t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9044022556,-449.979608572,-2.47326571868,9044025365,198.272771111,538.315069912,196.670527176,544.079978969,197.4716491435,541.1975244405,190.02039142799998,514.47326571868,25.229613505264116,27.7435982845336,30.3443862181047,0.0002552497961610294,0.00021989052650972968,0.00019318311797106866,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044040065,-449.967143314,3.13942767033,9044041362,196.553455725,532.997859651,197.174404142,539.315700908,196.8639299335,536.1567802795,190.032856686,508.86057232967,25.00253689248045,28.137990869162543,31.281249284338312,0.0003493324238345701,0.00031738736906949104,0.00029948423731070644,1,-1,1,-1,1,-1,-1,-1,-1
9044057584,-449.701332474,9.46137764167,9044061359,195.555780891,526.72901312,195.50004749,533.912456318,195.52791419049998,530.320734719,190.29866752599997,502.53862235833,24.755044862305382,28.26996264410479,31.802072430249606,0.0003174345710598242,0.0002993957313469467,0.0002828786136069831,1,-1,1,-1,1,-1,-1,-1,-1
9044072588,-449.231283956,15.1679836337,9044073359,196.827755646,525.626083483,193.353920295,530.53040479,195.0908379705,528.0782441365,190.76871604399997,496.8320163663,29.424653983005946,31.543739280794625,33.79740616340177,0.00014029664904354952,0.00019039067354847743,0.00033379275085295074,1,-1,1,-1,1,-1,-1,-1,-1
9044090103,-448.522304121,21.0068417218,9044093359,195.184145621,526.234394909,193.955411993,526.512503141,194.569778807,526.373449025,191.477695879,490.9931582782,35.4356110284275,35.51515099449434,35.60565877250546,8.762843010808056e-05,8.913233173295511e-05,0.00020313373626628306,1,-1,1,-1,1,-1,-1,-1,-1
9044105105,-447.586653869,26.8069597505,9044105359,194.242353781,525.53312947,194.961703346,523.127864147,194.6020285635,524.3304968084999,192.41334613100003,485.1930402495,40.38153126494409,39.19860758621332,38.020323363032816,9.784998033506792e-05,0.00017026722880880325,0.00029425522046285055,1,-1,1,-1,1,-1,-1,-1,-1
9044122626,-446.484030262,32.300944073,9044125360,187.404319824,501.069127249,191.846626073,502.920261646,189.6254729485,501.9946944475,193.51596973800002,479.699055927,22.226835424294286,22.6325310627405,23.281131916554052,0.001270021253064187,0.0011441173578447825,0.0010222635463761653,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044140127,-445.039562324,38.2800999663,9044141363,183.793404447,483.303734245,188.130494535,494.545131579,185.96194949099998,488.924432912,194.96043767600003,473.7199000337,14.71572320096007,17.667784514841983,21.916623650203295,0.001132828129440336,0.0008482151877949514,0.0005725524127722648,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044155137,-443.518825518,43.6520169553,9044157365,183.334292764,473.969856413,189.087797227,488.996462255,186.2110449955,481.483159334,196.48117448199997,468.3479830447,14.298460024641905,16.673584372307726,21.93220738851748,0.0005839996454891297,0.0004652819414949216,0.0003518713096896084,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044172649,-441.707554601,49.2356316772,9044173368,185.127415819,467.49732866,190.88392156,486.484409848,188.0056686895,476.990869254,198.29244539899997,462.7643683228,13.989957733881209,17.55594212272716,24.850082402886354,0.00041969108207910196,0.0003022866714809543,0.00019297116389622957,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044190190,-439.694892342,54.7116688812,9044193371,186.868578631,465.897056441,192.572269791,480.362437615,189.720424211,473.129747028,200.305107658,457.2883311188,15.957771271907044,19.05219099425184,24.33538929368683,0.00011822480423414292,0.00021120664023514,0.0003174782188327262,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044207676,-437.465104612,60.1271906487,9044209374,187.523142038,466.83638078,192.436434771,474.893344057,189.9797884045,470.8648624185,202.534895388,451.8728093513,21.1957828009027,22.766835332879964,25.138097083300405,7.15424934379317e-05,0.00014245371730121456,0.0003418596609695007,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044222699,-434.931988982,65.6558597183,9044225377,187.581827519,465.695974858,194.370572921,466.391799262,190.97620022,466.04388706,205.068011018,446.3441402817,26.081796618123917,24.221047762137985,22.723199872147205,7.13563023201735e-05,0.00030762163802716127,0.0005448217020103419,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044240195,-432.429109977,70.6131822507,9044241380,187.105214954,457.414677161,194.344695931,460.193214766,190.7249554425,458.8039459635,207.570890023,441.3868177493,25.9949251460955,24.231010443651883,22.99158060919253,0.000518340409438191,0.00045268382230049197,0.00038734228017230245,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044257713,-429.626278991,75.6905715703,9044261382,188.834980297,452.864279921,197.734277871,456.729558017,193.284629084,454.796918969,210.373721009,436.3094284297,27.1657957615411,25.175868788619933,24.01535373882425,0.00024337966356013628,0.00023771660398939182,0.00024228850194859834,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044272716,-426.497723844,80.8778706113,9044273382,191.677146381,451.51886767,199.657575747,452.146341271,195.667361064,451.8326044705,213.502276156,431.1221293887,29.87244921681919,27.331446622026924,25.1732638862506,0.0002620438122584124,0.0003169359834428999,0.0004142006228588679,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044290234,-423.472144803,85.4964018268,9044293382,192.980895029,449.614183172,205.024103449,446.437082585,199.002499239,448.0256328785,216.527855197,426.5035981732,32.993309505718585,27.754928919216226,23.014780143965908,0.00011540779408345158,0.0002530621433000059,0.0003917756192005816,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044307742,-420.147739169,90.1923515957,9044309382,194.845221597,442.197075756,208.467839018,442.915853847,201.65653030750002,442.5564648015,219.85226083100002,421.8076484043,32.265783098835044,27.597064901335905,23.982522741103384,0.00047798893477579403,0.00037994489920743405,0.0003078298947782538,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044322754,-416.474393693,94.9887516166,9044325383,196.587739663,433.877659536,208.792333346,439.473955419,202.6900365045,436.67580747750003,223.52560630699998,417.0112483834,31.78245560837733,28.649884002560995,26.863405210630425,0.000531213326552562,0.000373150699262014,0.00021605905137591405,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044340262,-413.010758549,99.1861099843,9044341384,201.682707534,431.800507778,211.342436628,434.566520683,206.512572081,433.1835142305,226.989241451,412.8138900157,31.63719824737894,28.88279036278287,26.795511603942504,0.00034386062555090733,0.0003235818801208081,0.0003456318916161974,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044355285,-409.038760239,103.661663012,9044357386,212.646525669,427.866940234,220.799588462,422.113755132,216.7230570655,424.990347683,230.961239761,408.338336988,26.773029283429754,21.90925162247287,17.117865000183674,0.0007279153359991713,0.0008181036194459437,0.0009771770063921026,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044372781,-405.277501027,107.606283548,9044373387,220.958520214,425.67694241,234.529026013,412.9498024,227.7437731135,419.313372405,234.72249897299997,404.39371645200004,25.346061202038573,16.471148969575278,8.558273104769079,0.0005371950769645735,0.0007747606026160446,0.0010316124910226669,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044390304,-401.219774582,111.577518788,9044393389,226.788109132,429.033016079,247.289367581,410.305857809,237.0387383565,419.669436944,238.780225418,400.422481212,31.022146257033373,19.325581029685488,13.041726622969508,0.000336297075940223,0.0004650426291956882,0.0006515036486354935,-1,-1,-1,-1,1,-1,-1,-1,-1
9044405307,-396.849649526,115.558849897,9044405390,230.258984991,434.071215682,251.362436739,413.340803682,240.810710865,423.706009682,243.150350474,396.441150103,39.77699258988952,27.365059498612286,18.789269595011135,0.0005097943270072796,0.00046034867341457943,0.0004232520363529627,-1,-1,-1,-1,1,-1,-1,-1,-1
9044422826,-392.74757789,119.044155646,9044425392,236.21640349,434.12897632,262.350613977,419.632027806,249.2835087335,426.880502063,247.25242211,392.955844354,42.626523466858465,33.98540441932348,30.652473982005155,0.0002978551396816918,0.0004523531112748357,0.000633023461044391,-1,-1,1,-1,1,-1,-1,-1,-1
9044440336,-388.332967371,122.547368226,9044441393,240.074621001,422.508064803,270.978726913,417.357525487,255.526673957,419.932795145,251.667032629,389.452631774,35.02921152534975,30.723560833725898,33.935595313070664,0.0007652427289976261,0.0005837541437244719,0.0005576448184830847,-1,-1,1,-1,1,-1,-1,-1,-1
9044455344,-383.619875688,126.028168433,9044457395,241.510243155,410.6137091,275.882447649,410.0991372,258.696345402,410.35642314999996,256.380124312,385.971831567,28.78081816027256,24.494350099716343,31.02366020715622,0.0007486989525288795,0.0006303777513181279,0.000547406878882621,-1,-1,1,-1,1,-1,-1,-1,-1
9044472851,-379.216364412,129.057637444,9044473397,245.125759829,403.41873444,275.579173342,403.41804989,260.3524665855,403.418392165,260.783635588,382.94236255600003,25.776944714534007,20.48056872397249,25.261862742675312,0.000503206182548041,0.0004457538118307563,0.000417945695951627,-1,-1,-1,-1,1,-1,-1,-1,-1
9044490375,-374.538220827,132.057874401,9044493400,251.355022315,398.825434184,273.34518285,403.334362711,262.3501025825,401.0798984475,265.461779173,379.942125599,23.570743139898354,21.365579144938923,24.68491058599496,0.00038692425540515175,0.00015375520601695113,0.00011176110777496613,-1,-1,-1,-1,1,-1,-1,-1,-1
9044505382,-369.569473254,135.01539325,9044505402,260.680118067,398.233385339,273.982314943,404.5347535,267.33121650500004,401.3840694195,270.430526746,376.98460675,23.379073140992183,24.595517935800643,27.778153022526258,0.000778526195095012,0.0004157967303978556,0.00011323095495374162,-1,-1,-1,-1,1,-1,-1,-1,-1
9044522891,-364.958093316,137.562718313,9044525404,271.108635111,394.854564503,275.465432584,398.8942796,273.28703384749997,396.8744220515,275.041906684,374.437281687,20.792692535010932,22.505662540982023,24.460664772333104,0.0005480564923067272,0.0003734886863716532,0.00029158095727077886,-1,-1,-1,-1,1,-1,-1,-1,-1
9044540398,-359.817560755,140.192007219,9044541412,276.643030662,395.88666142,277.435011063,395.50208384,277.0390208625,395.69437263,280.182439245,371.807992781,24.33741351385098,24.092327023725858,23.852847057058668,0.0003516872676274306,0.00024570104476008043,0.0002450355264391211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044555406,-355.115887249,142.41344568,9044557419,285.890023826,392.815542319,283.251836832,392.846378879,284.570930329,392.830960599,284.884112751,369.58655432,23.250757848906606,23.2465160076228,23.31702732320752,0.0006087116205436979,0.0005033947772155162,0.000399474640983094,1,-1,-1,-1,-1,-1,-1,-1,-1
9044572916,-350.119186864,144.592335275,9044573426,289.669188536,384.533858292,290.655670978,391.654703345,290.162429757,388.0942808185,289.880813136,367.407664725,17.127501016367695,20.688532894361465,24.2594164504235,0.0005687016255389639,0.0004578057535271605,0.00046849024331542614,-1,-1,1,-1,1,-1,-1,-1,-1
9044590434,-344.834723378,146.702697834,9044593435,294.929084789,378.694078584,293.364849973,388.952904994,294.14696738099997,383.823491789,295.165276622,365.297302166,13.398858345988172,18.55415467375592,23.72401907928988,0.0003927912312880575,0.0002919139220883831,0.00019122106719616396,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044605441,-339.997055488,148.467743786,9044605441,308.496729346,377.842953592,300.983417579,386.177966935,304.7400734625,382.0104602635,300.002944512,363.532256214,16.641527581655048,19.075754653188042,22.66692615892871,0.0011322934128972148,0.0008951472774331593,0.0006753453849860937,1,-1,1,-1,1,-1,-1,-1,-1
9044622956,-334.874826814,150.170116354,9044625450,315.467457718,373.21006189,307.52380642,373.077506268,311.495632069,373.143784079,305.125173186,361.829883646,15.377623555220044,12.984109110286768,11.500541554125855,0.00041830530962981154,0.0005570991027631804,0.0007317887795804544,1,-1,1,-1,1,-1,-1,-1,-1
9044640461,-329.743270352,151.71052176,9044641457,321.559180154,370.751345065,312.625191663,373.192304477,317.0921859085,371.971824771,310.256729648,360.28947824,15.40117024464751,13.53516467426892,13.11840452260539,0.0004103953665087579,0.00035721532711240924,0.00031877783164284195,1,-1,1,-1,1,-1,-1,-1,-1
9044655474,-324.595985831,153.095731933,9044657465,325.410641848,372.88728547,319.780881481,377.132323042,322.5957616645,375.009804256,315.404014169,358.904268067,17.194690261785198,17.638297195994287,18.746171759548055,0.000275117994095076,0.0003927028556558695,0.0005102885421247698,1,-1,1,-1,1,-1,-1,-1,-1
9044672984,-319.4121745,154.334374986,9044673464,330.24670518,373.625051233,322.352899055,376.562522388,326.2998021175,375.0937868105,320.5878255,357.665625014,18.65468418152454,18.340324437802295,18.979152115361956,0.0003057700232897102,0.00023157649906141393,0.0001646589130904919,1,-1,1,-1,1,-1,-1,-1,-1
9044690502,-314.250108733,155.416728613,9044693463,334.367030948,372.96625431,326.207745376,362.432203602,330.28738816199996,367.699228956,325.749891267,356.58327138699997,18.51100282905211,12.00638958005043,5.86682524375778,0.00020864347018642186,0.00042008150068783743,0.0007323714961282908,1,-1,1,-1,1,-1,-1,-1,-1
9044705505,-309.060471293,156.357259917,9044709463,339.82300394,374.730307742,331.154468101,356.48871739,335.4887360205,365.609512566,330.939528707,355.64274008300004,21.053535839668932,10.955904385722192,0.8728553987070021,0.00035837919534726227,0.00035033986922387936,0.00048329554747791507,1,-1,1,-1,1,-1,-1,-1,-1
9044723022,-303.877491121,157.152790675,9044725462,344.748909215,374.456469553,340.811277452,366.127689667,342.7800933335,370.29207961,336.122508879,354.847209325,21.422835233609092,16.818663707003466,12.216128170472086,0.0003083637060821201,0.000541625565276829,0.0008528147926162375,1,-1,1,-1,1,-1,-1,-1,-1
9044740534,-298.705034378,157.806935207,9044741456,349.436757825,374.038570734,342.165687728,367.954196974,345.8012227765,370.996383854,341.294965622,354.19306479299996,21.450708294392044,17.397065413691166,13.788651706705492,0.00029426275915979346,0.00019395643329279353,0.0001421711699109069,1,-1,1,-1,1,-1,-1,-1,-1
9044755548,-293.542714675,158.323687262,9044757449,362.447611323,373.716306896,344.557393643,366.191245001,353.502502483,369.95377594850004,346.457285325,353.676312738,25.637704487238896,17.736710331190526,12.658322082756948,0.0008137837765205201,0.0004859334694823152,0.00018578367208258603,1,-1,1,-1,-1,-1,-1,-1,-1
9044773050,-288.380802015,158.707212955,9044773442,372.524518556,374.138911372,349.514963397,366.254344469,361.0197409765,370.19662792049996,351.619197985,353.292787045,29.522759485404038,19.341924539178148,13.13125180845241,0.0006306362105450364,0.0004702782629562169,0.00031000883509653046,1,-1,1,-1,-1,-1,-1,-1,-1
9044790567,-283.241804117,158.959202836,9044793433,380.183059657,372.581193115,364.970750248,373.668399161,372.5769049525,373.124796138,356.758195883,353.04079716399997,30.504939218957926,25.565573950395038,22.202342519309116,0.0003909435600450599,0.0005963854095063277,0.0008574878969685655,1,-1,1,-1,1,-1,-1,-1,-1
9044808085,-278.120184553,159.083632012,9044809426,381.203485869,369.215813469,370.750590305,374.496111498,375.977038087,371.8559624835,361.879815447,352.916367988,25.279955727140237,23.610165730373467,23.33186611779505,0.00021988880437384342,0.00022692213896588,0.00036508511735635626,1,-1,1,-1,1,-1,-1,-1,-1
9044823092,-272.780586793,159.080763347,9044825418,379.423052216,366.767683175,372.59540694,362.092322451,376.009229578,364.430002813,367.219413207,352.919236653,18.458284756029748,14.483045585307682,10.632347420712138,0.0001892878934581378,0.00046435901983073977,0.000784156360195231,1,1,1,1,1,1,1,1,1
9044840594,-267.947920502,158.96308452,9044841411,383.190208176,365.974722281,372.641415132,352.766207416,377.915811654,359.3704648485,372.052079498,353.03691548,17.0717531398415,8.63117618870884,0.648536310021906,0.0002407120560136411,0.00033807575978924705,0.0005831444081535119,1,1,1,1,1,-1,1,1,-1
9044855605,-262.902714819,158.725006663,9044857404,388.953853113,367.571850168,382.30113541,355.549692041,385.6274942615,361.5607711045,377.097285181,353.274993337,18.573591962036897,11.89195443017847,5.67928793070418,0.00037396597082177543,0.0005012630964346418,0.0006285724970144587,1,1,1,1,1,1,1,1,1
9044873116,-257.876121026,158.37202863,9044873401,400.866623398,371.656039592,388.195738164,363.882033293,394.531180781,367.7690364425,382.123878974,353.62797137,26.005801513517522,18.812518691410386,11.916931649711925,0.0007872375278302784,0.0006785277789882588,0.0006380308105736308,1,1,1,1,1,1,1,1,1
9044890641,-252.886729077,157.908503081,9044893398,412.162743156,376.88049214,392.943844026,376.061082815,402.553293591,376.47078747750004,387.11327092299996,354.091496919,33.86464767769775,27.188728287474643,22.73011850279603,0.0006223819278361946,0.0005918547053499106,0.0006536914987196456,1,1,1,1,1,1,1,1,1
9044905642,-247.946518316,157.339433457,9044909395,417.636233639,377.468659084,397.212687121,383.440855051,407.42446038,380.45475706750005,392.05348168399996,354.66056654299996,34.273696663037114,30.02677556593612,29.239056197916025,0.0003441271000205408,0.0003933784649056011,0.0005329433446933035,1,1,1,1,1,1,1,1,1
