t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7333165600,-326.664986273,-152.557824065,7333168074,366.243964145,615.197057728,291.905186074,631.204672448,329.0745751095,623.200865088,313.335013727,664.557824065,72.35912028010218,44.25078359010996,39.64429638704501,0.00018151842152473095,0.00025588774620461145,0.0003479051339307749,-1,1,-1,1,1,1,-1,-1,1
7333180594,-331.82183268,-151.106078374,7333184064,358.964163752,608.4259681469999,283.886104604,636.636824875,321.425134178,622.5313965109999,308.17816732,663.1060783739999,74.62661648519237,42.68239612791922,35.926671036882844,0.0006217629224981212,0.00048021766940563115,0.0006057385893125444,-1,1,-1,1,1,1,-1,-1,1
7333198603,-336.930880779,-149.506925661,7333200054,359.681335107,607.7536796109999,284.330607228,629.92029336,322.0059711675,618.8369864854999,303.069119221,661.506925661,78.06634645245616,46.68327399491746,36.726654786821804,6.147648320348885e-05,0.00023388311713222663,0.00042096461047933024,-1,1,-1,1,1,1,-1,-1,1
7333213624,-342.0338929,-147.743580215,7333216044,347.893948797,605.630763909,281.84015258,636.889745283,314.86705068849994,621.2602545960001,297.96610710000004,659.7435802150001,73.62734726368717,42.031039064953355,27.970416162084813,0.000749032518962563,0.00047148173231032235,0.00046285526150802164,-1,1,-1,1,1,1,-1,-1,1
7333231625,-347.098668272,-145.822388327,7333232034,341.521003978,604.0398145940001,282.333865161,634.516102759,311.9274345695,619.2779586765,292.901331728,657.822388327,72.5012949335596,42.98448146037912,25.59012107477862,0.0004107896736203948,0.0002217347121045929,0.00015162254290059386,-1,1,-1,1,1,1,-1,-1,1
7333246633,-352.126432564,-143.738980745,7333248024,337.685420154,599.430802439,279.763750416,624.675958945,308.724585285,612.053380692,287.873567436,655.7389807449999,75.17866462860333,48.40657597196876,32.104212425243354,0.00037499834299536353,0.0004942280510287582,0.0006360379490554097,-1,1,-1,1,1,1,-1,-1,1
7333264646,-357.105538072,-141.494138854,7333268012,328.977097173,596.502909915,265.000509857,604.522642248,296.988803515,600.5127760815001,282.89446192800006,653.494138854,73.2912644665189,54.82403912520741,52.138287280564874,0.00045964340509534803,0.0008234675438423428,0.0012498590436576743,-1,1,-1,1,1,1,-1,-1,1
7333282661,-362.029051374,-139.087222312,7333284004,321.683452417,596.414330886,255.061462167,613.2560980630001,288.37245729200004,604.8352144745,277.970948626,651.087222312,69.99934317232821,47.40716835594623,44.22712438943293,0.00045611447088774056,0.0006027861435786403,0.0008273477691288891,-1,1,-1,1,1,1,-1,-1,1
7333297667,-366.900496843,-136.512131926,7333300004,320.614432397,590.1958789830001,245.32190865099997,605.613049802,282.968170524,597.9044643925,273.09950315699996,648.5121319259999,75.22269509924618,51.56090193918018,51.10700542608081,0.000394354436236283,0.0005492950459805402,0.0007737769820896323,-1,1,-1,1,1,1,-1,-1,1
7333315689,-371.715861177,-133.765725262,7333316004,321.319976633,591.5364460559999,249.05516750400002,616.751713285,285.1875720685,604.1440796705,268.28413882300003,645.765725262,75.85258608255185,44.92312808820763,34.80755994016852,9.468105890147243e-05,0.0004139111375852405,0.0007342275007486146,-1,1,-1,1,1,1,-1,-1,1
7333330688,-376.434113027,-130.86805215,7333332004,323.541974853,595.382095192,245.01652993,610.245120921,284.2792523915,602.8136080565,263.56588697300003,642.86805215,76.49867466568631,45.09325890418244,37.52778022586419,0.0002775893251990363,0.00010068514024401725,0.0004786306054018079,-1,1,-1,1,1,1,-1,-1,1
7333348711,-381.088735466,-127.794711972,7333352005,318.828950681,602.811802593,238.85418608700002,608.2593429140001,278.84156838399997,605.5355727535,258.911264534,639.794711972,70.41210619876183,39.63465190393232,37.37333136680979,0.0004399017167959248,0.00030403043311702673,0.0003237035853493651,-1,1,-1,1,1,1,-1,-1,1
7333363710,-385.64852271,-124.561299768,7333364008,313.108228469,598.196226835,233.857306871,609.995587486,273.48276767000004,604.0959071605,254.35147729,636.561299768,70.17289099264286,37.68299336256342,33.55216967966487,0.0006123905640947678,0.00046228593538631083,0.00044071722387635764,-1,1,-1,1,1,1,-1,-1,1
7333381722,-390.113671949,-121.163756581,7333384013,304.581087708,589.0904988240001,233.371571293,596.063570382,268.9763295005,592.577034603,249.88632805099996,633.163756581,70.24221510781074,44.85209199425801,40.60986341735688,0.0006235956785697786,0.0006182959292341038,0.0006968498897612698,-1,1,-1,1,1,1,-1,-1,1
7333396734,-394.480996039,-117.599603098,7333400016,300.196791603,579.862603136,229.862997667,604.482061433,265.029894635,592.1723322845,245.519003961,629.599603098,73.91501624598102,42.2075284213592,29.597321371549445,0.0006384092202770875,0.00024789923587830955,0.0005699160311316843,-1,1,-1,1,1,1,-1,-1,1
7333414743,-398.733594265,-113.878061286,7333416020,296.728827344,572.247768293,219.79537135299998,603.618515434,258.2620993485,587.9331418634999,241.26640573499998,625.878061286,77.15107606021773,41.57728359794554,30.927216152934303,0.0005228284429276393,0.0004989908312849063,0.0006313792535461891,-1,1,-1,1,1,1,-1,-1,1
7333432755,-402.880120757,-109.986205346,7333436025,294.576522335,571.360669926,205.77973824900002,596.210350723,250.178130292,583.7855103245,237.119879243,621.986205346,76.57813442467206,40.37091800522207,40.578308479652385,0.00011636850626468855,0.00045418097125985053,0.0007924538840840918,-1,1,-1,1,1,1,-1,-1,1
7333447780,-406.879996938,-105.958375235,7333448027,294.303594278,573.637527032,203.45706261,586.144211541,248.88032844399999,579.8908692865,233.12000306199997,617.958375235,75.54978106864348,41.20100563439676,43.49748323532661,0.00019106455401896608,0.00034204148495000855,0.0008607426341922616,-1,1,-1,1,1,1,-1,-1,1
7333465778,-410.752185185,-101.772386596,7333468032,288.816178792,570.736751928,214.140376164,577.983507525,251.478277478,574.3601297265,229.24781481500003,613.772386596,73.48779380396392,45.249524436821346,38.84686046197802,0.00031026991889634796,0.0003054494927676247,0.0006720118065670572,-1,1,-1,1,1,1,-1,-1,1
7333480788,-414.505257212,-97.4109288364,7333484035,281.855256932,562.9169272380001,214.36988873099997,573.76141017,248.11257283150002,568.339168704,225.49474278800005,609.4109288364,73.06298474061974,46.88769258824802,37.34502053735617,0.0006542021660067511,0.0004310330157996969,0.000264221139000184,-1,1,-1,1,1,1,-1,-1,1
7333498799,-418.073969444,-92.9468117758,7333500036,278.040577291,556.6032745030001,216.56787951599998,568.409321257,247.30422840349996,562.50629788,221.926030556,604.9468117758,74.06713138309796,49.449470631407614,36.92828179023303,0.00046100768749645173,0.0003680155222117361,0.00036159280401021246,-1,1,-1,1,1,1,-1,-1,1
7333513810,-421.508306636,-88.3144493176,7333516038,283.670188009,557.715088082,204.858047726,565.492805737,244.2641178675,561.6039469095,218.491693364,600.3144493176001,77.8648941556427,46.505062751018066,37.3954964539435,0.00035860197105159537,0.00019817522716103936,0.0007541288009542719,-1,1,-1,1,1,1,-1,-1,1
7333531825,-424.76328122,-83.5689640837,7333532039,286.851050438,557.434837615,192.424262431,571.293647925,239.6376564345,564.3642427699999,215.23671878,595.5689640836999,81.13460482650314,39.61237673612227,33.312147022968524,0.00019956154754991495,0.00033668739585047036,0.000857470065894564,-1,1,-1,1,1,1,-1,-1,1
7333546833,-427.862123515,-78.6717077593,7333548040,284.764743825,559.689626992,189.983539532,566.881895996,237.3741416785,563.285761494,212.137876485,590.6717077593,78.95917418700289,37.240557645698075,32.50799577888966,0.00019198359035156397,0.00015669729924686863,0.0003150986084817848,-1,1,-1,1,1,1,-1,-1,1
7333564852,-430.773151618,-73.6671267015,7333568042,276.098711847,555.0570828230001,185.852976925,556.342295925,230.975844386,555.6996893740001,209.22684838199996,585.6671267015,73.54468648056975,37.027910110613156,37.500447556778816,0.0004912770768688979,0.0004961527085171693,0.0005659485224103367,-1,1,-1,1,1,1,-1,-1,1
7333579856,-433.506184015,-68.5341396713,7333580044,270.207906778,548.24582543,183.363554197,553.368721566,226.78573048750002,550.807273498,206.49381598500003,580.5341396713,71.42842992901062,35.992337610414474,35.678690435849425,0.0007503137620873104,0.0005367013453722369,0.0003231180352447207,-1,1,-1,1,1,1,-1,-1,1
7333597865,-436.04230045,-63.3034926711,7333600046,268.422347833,541.057263144,177.452101855,535.921598702,222.937224844,538.489430923,203.95769954999997,575.3034926711,72.99654180215468,41.41856495315245,47.47083611821709,0.00037031296696768396,0.0006451878376445821,0.0009209770704655299,-1,1,-1,1,1,1,-1,-1,1
7333615887,-438.491491025,-57.707415103,7333616047,266.676845644,537.767537759,167.011279293,530.429285606,216.8440624685,534.0984116825,201.50850897499998,569.707415103,72.57456764565602,38.77086954858225,52.27647953444993,0.00023274296385340676,0.00046937719459336057,0.0007372851474954007,-1,1,-1,1,1,1,-1,-1,1
7333630887,-440.533507015,-52.5080749264,7333632049,265.992794098,536.803646458,174.266371238,521.10180636,220.129582668,528.952726409,199.466492985,564.5080749264,72.06444405209989,41.12354658150829,50.191137533653006,7.386283132549461e-05,0.00038152348532175076,0.0007384615691230863,-1,1,-1,1,1,1,-1,-1,1
7333648919,-442.462813847,-46.9959394555,7333652051,267.011473354,533.0430976819999,177.10419757900002,508.45038613400004,222.05783546650002,520.746741908,197.53718615300005,558.9959394555,74.16351244518667,45.434165071929364,54.519354202354684,0.00019478449047407526,0.0004214324719005528,0.0006482246423516625,-1,1,-1,1,1,1,-1,-1,1
7333663910,-444.183992298,-41.3945781471,7333664052,267.969409378,529.7367459330001,178.244937582,508.904551021,223.10717347999997,519.3206484770001,195.81600770199998,553.3945781471,75.93290721741597,43.655932159160145,47.834140724414304,0.00028683653672364963,0.00014753366683486143,0.00010231019932305855,-1,1,-1,1,1,1,-1,-1,1
7333681927,-445.686903197,-35.7311637112,7333684054,269.260233118,487.421723967,166.72587142,449.88110139599996,217.99305226899997,468.6514126815,194.313096803,547.7311637112,96.19928151539635,82.54906004183863,101.66459412903279,0.0021165236345293222,0.0025460788796293266,0.0030065483981055845,-1,1,-1,1,1,1,-1,-1,1
7333696938,-447.055562148,-29.5855978266,7333700054,266.255043707,476.20160370400004,159.247621834,457.65423542699995,212.75133277050003,466.9279195655,192.94443785199996,541.5855978266,98.23192769284002,77.24041694378933,90.44307051401964,0.0007259752656775972,0.0003448621317702434,0.0006741482749505091,-1,1,-1,1,1,1,-1,-1,1
7333714941,-448.033422766,-24.2155598175,7333716054,261.327274244,463.60753091099997,162.877605595,463.369752295,212.1024399195,463.488641603,191.966577234,536.2155598175,100.41330664508648,75.4629551440167,78.43902054857429,0.0008452384588550012,0.00021874727529925495,0.00042317584246569516,-1,1,-1,1,1,1,-1,-1,1
7333729958,-448.868041881,-18.3956851604,7333732054,260.201491385,458.164405397,163.452338446,465.418670985,211.8269149155,461.791538191,191.131958119,530.3956851604,99.93977287267388,71.65759009489535,70.62700415841,0.00034739545643469165,0.00010745773185833716,0.00013300002420479497,-1,1,-1,1,1,1,-1,-1,1
7333747977,-449.476144441,-12.5260764798,7333748054,254.86270729,455.916938328,162.974579134,470.110428215,208.918643212,463.0136832715,190.52385555900003,524.5260764798,94.05690660444017,64.2039152311717,60.99201101471812,0.000362034851564219,0.0001971643003306618,0.00029475121835957407,-1,1,-1,1,1,1,-1,-1,1
7333765983,-449.851965846,-6.66257877102,7333768059,251.564310854,452.788262681,166.013258326,463.869177438,208.78878459,458.32872005950003,190.14803415400002,518.66257877102,90.06322536984132,63.14785890146147,59.87323470390763,0.0002272537140067034,0.00023427955952731678,0.0003469967511881819,-1,1,-1,1,1,1,-1,-1,1
7333780993,-449.997959493,-0.782399071073,7333784063,256.187811503,445.987893621,164.664357205,454.172777661,210.42608435399998,450.08033564100003,190.00204050699995,512.782399071073,94.03224043196452,65.94460042682093,63.85206274619898,0.0005138244296357334,0.0005254508889302944,0.000611708037045919,-1,1,-1,1,1,1,-1,-1,1
7333798998,-449.903435483,5.38151663945,7333800068,261.718999372,437.776651511,159.16195302100002,441.718305895,210.44047619650001,439.747478703,190.096564517,506.61848336055,99.34269468340604,69.89711014293343,71.89564119936851,0.0006185836372009736,0.0006456024342793482,0.0008507223587650412,1,1,1,1,-1,1,1,1,-1
7333814007,-449.597237848,10.9853745455,7333816072,261.991157371,433.31687526900004,156.617850951,445.91182734,209.304504161,439.6143513045,190.40276215199998,501.0146254545,98.52859336360234,64.24382862711369,64.63542824880793,0.00027918475072812515,7.146627092284187e-05,0.00030647984310575835,1,1,1,1,-1,1,1,1,-1
7333832022,-449.051091689,16.847518806,7333832076,260.143648669,429.679745448,159.429518996,423.2927508,209.7865838325,426.486248124,190.94890831099997,495.152481194,95.26064884975638,71.20329755760535,78.4684188389756,0.0002549025844657948,0.0008208542533173644,0.0014242163882267186,1,1,1,1,-1,1,1,1,-1
7333850042,-448.273928991,22.6950088561,7333852082,259.409629267,425.01228209,160.356503572,435.317029389,209.8830664195,430.1646557395,191.726071009,489.3049911439,93.35211029191315,61.8648183872049,62.43996937565739,0.00023617054381657308,0.00018392845847511928,0.0006028170321462089,1,1,1,1,-1,1,1,1,-1
7333865051,-447.221940149,28.7450024847,7333868086,260.780817073,421.97117294699996,162.22042896899998,412.514658675,211.50062302099997,417.242915811,192.77805985099997,483.2549975153,91.54278859370874,68.61580942166184,77.05818804229054,0.00020844418705962317,0.0008137084522801319,0.0014295441731561691,1,1,1,1,-1,1,1,1,-1
7333880078,-446.049164486,34.2170553199,7333880090,263.396132842,416.91122194800005,156.694545259,424.82618676199996,210.0453390505,420.868704355,193.950835514,477.7829446801,92.34725740024972,59.146122407725535,64.74912642469441,0.0004744980011050974,0.00032546999090488624,0.0011241903543745169,1,1,1,1,-1,1,1,1,-1
7333898071,-444.603577145,39.8996973684,7333900091,266.245063135,409.245936588,160.636921025,393.868288805,213.44099208,401.5571126965,195.39642285500003,472.1003026316,94.71114591360245,72.81447743914265,85.60648897621668,0.00040885913425583325,0.0009803438018898382,0.001560317585079334,1,1,1,1,-1,1,1,1,-1
7333916077,-442.851009215,45.7976980985,7333916092,271.371403406,403.169387536,154.629587385,398.82602271,213.00049539550002,400.997705123,197.14899078500002,466.2023019015,97.3761512316565,67.1037229925693,79.67096499467598,0.0004968491078923134,4.449854266025377e-05,0.00048677670801822496,1,1,1,1,-1,1,1,1,-1
7333931085,-441.061644967,51.0650243747,7333932093,270.590094966,397.036609646,158.054259311,379.608740406,214.3221771385,388.32267502599996,198.93835503300005,460.9349756253,96.0050676279686,74.22404045116906,91.02453415398828,0.00038637250433123715,0.000796434760964099,0.00121992682346114,1,1,1,1,-1,1,1,1,-1
7333949115,-438.974727724,56.5263617091,7333952095,267.617595804,394.27455494599997,163.909639201,397.43948029,215.7636175025,395.857017618,201.025272276,455.4736382909,90.44260807337349,61.411401876784616,68.88783429192313,0.00020286328517175666,0.00038351108708861866,0.0009382834391597859,1,1,1,1,-1,1,1,1,-1
7333964109,-436.676690748,61.9111155712,7333968077,273.702720742,390.738393466,166.588652954,390.105010744,220.145686848,390.421702105,203.32330925199994,450.0888844288,92.0637949424428,61.99326604111122,70.33846796430971,0.00044036925885256544,0.0004368524158217773,0.0004885764400318046,1,1,1,1,-1,1,1,1,-1
7333984095,-434.197504928,67.1574474672,7333988047,276.880122573,381.656569289,177.99902797299998,382.227454178,227.43957527299997,381.9420117335,205.80249507199994,444.8425525328,95.10256363346204,66.51797706236198,68.51046142529222,0.0004818032927245004,0.0005600940126033099,0.0006943173148790775,1,1,1,1,-1,1,1,1,-1
7333997140,-431.51705492,72.3154693253,7334000029,275.5406174,376.075876785,178.533975585,381.214326224,227.0372964925,378.64510150449996,208.48294507999998,439.6845306747,92.42722686868919,63.797146250928876,65.69403003560596,0.00047898504471852686,0.00027719595734450325,9.56172879294485e-05,1,1,1,1,-1,1,1,1,-1
7334015147,-428.651793506,77.3560541682,7334016006,280.848360149,371.069870083,179.408490859,377.312017171,230.128425504,374.190943627,211.348206494,434.6439458318,94.19094683345513,63.30293912321226,65.6284654613509,0.0004566591038326517,0.00033934272990369295,0.0002503034995447062,1,1,1,1,-1,1,1,1,-1
7334030159,-425.603420483,82.2806031562,7334031982,283.788731543,366.13658925,187.29251073400002,368.45537432300006,235.5406211385,367.2959817865,214.39657951699996,429.7193968438,94.11718325741421,65.90715623896747,66.99187264155759,0.000359482135795102,0.0005486609306514682,0.0007422006881449594,1,1,1,1,-1,1,1,1,-1
7334048164,-422.38456621,87.07330694,7334051952,286.219219911,365.714812415,196.93067472099997,363.553141648,241.57494731599996,364.63397703149997,217.61543379,424.92669306,90.62298979648396,64.87888635369691,64.7655160611261,0.00012352596964748018,0.0003302656280417956,0.0005414740514176045,1,1,1,1,-1,1,1,1,-1
7334063176,-418.985598501,91.7513952605,7334063934,284.161253853,364.58388032199997,192.95348043299998,358.52325311199996,238.557367143,361.55356671699997,221.01440149900003,420.2486047395,84.17889585100353,61.26061648440449,67.80438278320075,0.00019598064823662763,0.00035988643777339687,0.0005351627786503227,1,1,1,1,-1,1,1,1,-1
7334081201,-415.454853623,96.2550373296,7334083905,288.053850862,358.110833181,197.317844088,354.512114212,242.685847475,356.3114736965,224.54514637699998,415.7449626704,85.76157896962947,62.140362470279115,67.0133398680141,0.0003782144365564532,0.0003341155853293934,0.00029681233325575256,1,1,1,1,-1,1,1,1,-1
