t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8990008647,-225.465649992,-153.386528471,8990010762,470.832671233,700.310016276,460.805067985,705.37264203,465.818869609,702.8413291530001,414.534350008,665.386528471,66.25066771904476,63.50562215137888,61.154465247112654,0.000397976425065418,0.00040511475024262864,0.0005833842410042069,-1,1,-1,1,-1,1,-1,-1,-1
8990023693,-230.447631957,-154.453703603,8990026766,469.41755533,700.345186657,454.389525167,701.8796764580001,461.9035402485,701.1124315575,409.552368043,666.453703603,68.7929740053965,62.78433446898962,57.14341792092482,8.84499429237145e-05,0.0002674367250304119,0.0004564354423622168,-1,1,-1,1,-1,1,-1,-1,-1
8990041665,-235.039127381,-155.341249517,8990042771,464.542244699,699.259210637,454.069443482,705.69952625,459.30584409050005,702.4793684435,404.96087261900004,667.341249517,67.59213076233974,64.71524801722545,62.31379563252178,0.0003120772920597676,0.00018340485191055186,0.00023950245836476026,-1,1,-1,1,-1,1,-1,-1,-1
8990056677,-240.125751971,-156.216525249,8990058776,457.160406023,700.3803393160001,454.03004339,709.296609923,455.5952247065,704.8384746195001,399.874248029,668.216525249,65.69790584980684,66.67829045191522,67.97369732481467,0.0004665098357931063,0.0002747299812545238,0.00022476097768780074,-1,1,-1,1,-1,1,-1,-1,-1
8990074692,-244.781088868,-156.917600216,8990074780,447.915607492,698.36299724,453.206093657,714.221513987,450.5608505745,706.2922556135,395.218911132,668.917600216,60.36533121882978,66.780200114549,73.58639779305594,0.0005912487372089948,0.00032742292762692233,0.0003120065547250689,-1,1,-1,1,-1,1,-1,-1,-1
8990089698,-249.943561439,-157.582612972,8990090785,443.96863308,698.221745263,446.310314665,715.698193597,445.13947387250005,706.95996943,390.056438561,669.582612972,61.046905050427384,66.56731596599307,72.74025950672063,0.00024676670566644036,0.0003412896473878835,0.0004406196029010926,-1,1,-1,1,-1,1,-1,-1,-1
8990107717,-254.673538471,-158.087394731,8990110791,407.159252912,709.438168063,411.893199176,717.237392473,409.52622604399994,713.337780268,385.326461529,670.087394731,45.00171264963189,49.56031125487998,54.119440465281315,0.001923441294434934,0.0018084488224218178,0.001722059194624804,-1,1,-1,1,-1,1,-1,-1,-1
8990122722,-259.905017989,-158.528334715,8990122794,394.927176761,711.661665326,404.059969557,717.597450428,399.493573159,714.629557877,380.09498201099996,670.528334715,43.725792025482626,48.17907453357516,52.818768274958074,0.001035784633478011,0.0008427454764146328,0.0006532950400996621,-1,1,-1,1,-1,1,-1,-1,-1
8990140732,-264.697946696,-158.823128476,8990142793,392.812143001,719.83520971,393.89936340400004,726.1885799410001,393.3557532025,723.0118948255,375.302053304,670.823128476,52.04601183650096,55.223214440195406,58.40542062924334,0.0004221591055436141,0.0005194882120578583,0.0006653253519441084,-1,1,-1,1,-1,1,-1,-1,-1
8990158745,-269.992355166,-159.026120782,8990158784,388.213908911,716.7607128210001,382.733196989,722.693899688,385.47355295,719.7273062545,370.007644834,671.026120782,49.225206557364764,51.09794301417035,53.21183190540352,0.00034590651823283104,0.0005339991531741526,0.0007316777610778444,-1,1,-1,1,-1,1,-1,-1,-1
8990173756,-275.089756222,-159.098487819,8990174778,383.882047633,718.4576789939999,380.47358117699997,722.069582259,382.177814405,720.2636306264999,364.910243778,671.098487819,51.017862854717755,52.10931070970231,53.29418297906921,0.00029088334617724163,0.00020877154873205574,0.00014657229333654972,-1,1,-1,1,-1,1,-1,-1,-1
8990191772,-280.185291913,-159.048550549,8990194771,379.298076937,711.677714114,372.700094959,717.721737328,375.999085948,714.699725721,359.814708087,671.048550549,45.059189892148225,46.55490501165548,48.419206508869344,0.0004093519947444521,0.0004158790153623146,0.0004454952420722953,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990206778,-285.088562834,-158.883415785,8990210766,380.187706626,711.631302949,378.920069706,729.900937635,379.553888166,720.766120292,354.911437166,670.883415785,47.95080923346968,55.637528703385776,63.71406690642163,5.569487217071368e-05,0.0004395873197488534,0.0008549898320718198,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990224788,-290.461858606,-158.568450131,8990226761,376.228558677,711.7707771280001,378.21912477,718.56251775,377.22384172349996,715.1666474390001,349.53814139400004,670.568450131,49.09185395468779,52.49283004237994,55.91090532294691,0.00024767764355145596,0.0003791757762755304,0.0007102260424900905,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990239803,-295.393899434,-158.153838664,8990242755,368.801837717,718.070091153,368.871334368,720.5384106089999,368.8365860425,719.3042508809999,344.606100566,670.153838664,53.67868244349783,54.798535085601465,55.923221129925984,0.0006088818824958654,0.0005847390456464179,0.0005973700189545977,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990257812,-300.565575964,-157.587513819,8990258750,365.333215271,712.738476911,363.717413104,717.024927561,364.5253141875,714.881702236,339.434424036,669.587513819,50.32646424299303,51.779496646349656,53.291385613495706,0.0003976628492264963,0.0003861359760716569,0.0003899709328847482,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990275825,-305.739110321,-156.883361273,8990278743,358.769083384,717.474020836,354.976536198,716.936090905,356.872809791,717.2050558705,334.260889679,668.883361273,54.42153760644004,53.35058668773506,52.32783996866535,0.0004048428306931714,0.0004000112195994681,0.00043721944348949684,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990290832,-311.160980351,-155.99414646,8990294738,355.369042231,719.547375529,350.314980526,718.731082262,352.8420113785,719.1392288955,328.839019649,667.99414646,57.9791128393856,56.497460733209316,55.09495031458598,0.0002489744284209752,0.0002795145045778335,0.00031229804491529037,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990308845,-316.109776273,-155.043894319,8990310733,345.416053744,717.556408682,340.742882645,717.001718643,343.0794681945,717.2790636625,323.89022372700003,667.043894319,54.907881630901244,53.775452970696634,52.72377380076369,0.0006345838640451926,0.000621330549124339,0.0006081314842566387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990323861,-321.512267785,-153.851155294,8990326727,342.493868467,708.395042921,333.02216866099997,718.809625765,337.758018564,713.6023343429999,318.487732215,665.851155294,48.849533796837754,51.49290277836455,54.91675006253179,0.0006012330454086711,0.0004044071637168754,0.0004957835401729966,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990341865,-326.439321742,-152.617718122,8990342725,329.14891283,709.080847449,327.577607485,716.894539332,328.3632601575,712.9876933905,313.560678258,664.617718122,47.116482536594525,50.58429537283981,54.12338072198585,0.0008352647800567569,0.0005885012511599409,0.0003607670414990281,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990356877,-331.850381398,-151.097592883,8990358726,323.070500456,705.80432595,326.357469158,709.6847990860001,324.713984807,707.7445625180001,308.14961860200003,663.0975928830001,45.23823343762456,47.620690097498134,50.01893245232724,0.00043155211493784064,0.0003992303702032532,0.00045698745598659604,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990374890,-336.724362107,-149.574749095,8990378729,313.882897589,704.5755007739999,315.723228812,703.14363094,314.8030632005,703.859565857,303.275637893,661.574749095,44.28971216001973,43.82792788640488,43.392562237442704,0.00046340124874705003,0.000532178489615719,0.0006241538207557367,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990389898,-342.045835712,-147.739253358,8990390732,313.635963127,695.399104443,315.743281351,699.835248577,314.689622239,697.61717651,297.954164288,659.739253358,38.95566446912745,41.41029600399526,43.865037541112244,0.0007647853204305152,0.0005201549633606041,0.0002756346857431493,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990407916,-346.879111197,-145.909307463,8990410736,309.41835137,694.3544236580001,308.789629823,705.926883918,309.1039905965,700.1406537880001,293.120888803,657.909307463,39.92309833404505,45.15469139927195,50.509376295531546,0.00021720990595235057,0.00030639923318187773,0.00046213395362415804,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990422922,-352.137937188,-143.734005642,8990426739,310.35933966,689.935262433,300.489425361,710.268313955,305.4243825105,700.101788194,287.862062812,655.734005642,40.93718885878072,47.717242185334605,55.97714773120571,0.00028233673123660117,0.00022994521888313572,0.0005853301522314992,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990440936,-356.900658387,-141.590194332,8990442743,306.238385741,682.9957681469999,298.219324877,701.896862104,302.228855309,692.4463151255,283.09934161300004,653.590194332,37.41795203571326,43.30977276971686,50.61766534657658,0.0005043029104938552,0.0005183479845341201,0.0005419761263830125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990455947,-362.048367919,-139.077399128,8990458746,309.75827273,680.5046483169999,295.362614631,704.99299739,302.5604436805,692.7488228535,277.95163208099996,651.077399128,43.331574910290485,48.395259722929964,56.65716238310725,0.00026946352339368436,2.8047549378470824e-05,0.0002632444350552077,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990473956,-366.692588376,-136.626122004,8990474750,306.597696984,680.746681663,289.48244222799997,699.640953821,298.040069606,690.193817742,273.307411624,648.626122004,46.25984708316289,48.36918130195642,53.51770436366959,0.00019806482880182707,0.0003244487935715904,0.00049682271464095,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990491974,-371.724595649,-133.760554286,8990494754,299.611774551,679.179279424,284.166974044,693.125882888,291.8893742975,686.152581156,268.27540435099996,645.760554286,45.81243594440973,46.788197350411025,49.96014752663282,0.00035790838291192427,0.0003679027974935909,0.00042033343793471676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990506976,-376.245239303,-130.988154842,8990510758,295.772035437,677.875650522,276.832328331,687.38877812,286.302181884,682.632214321,263.754760697,642.988154842,47.35233084652395,45.60742981311782,46.28647883234067,0.00025337430884037076,0.00041263210499068516,0.0005818480102755726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990524991,-381.101110763,-127.786242457,8990526761,293.163147961,676.6101075519999,270.633963424,687.435947832,281.8985556925,682.0230276919999,258.898889237,639.7862424570001,50.29946785444116,48.09293798523597,49.07347948228954,0.00018119331870257384,0.00027779561204494365,0.0003873363985343788,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990540002,-385.45350476,-124.70433638,8990542762,287.314783091,671.992850154,263.19919471099996,694.9524266139999,275.256988901,683.472638384,254.54649524,636.70433638,48.15641071616307,51.14878903766611,58.88725858828584,0.0004656795181084452,0.00042484374275119594,0.0006607266027323447,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990558009,-389.937234866,-121.302593526,8990558762,281.301121997,666.432149652,258.890157426,694.307465397,270.0956397115,680.3698075245,250.06276513400002,633.302593526,45.53462889500609,51.15309079047358,61.6402242587905,0.0005119109031457544,0.00037638849609758604,0.00027231485464148763,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990576030,-394.30575991,-117.74747985,8990578759,274.473953625,660.622259046,254.800194315,692.800040433,264.63707396999996,676.7111497395,245.69424009,629.74747985,42.20810232121806,50.640075482716306,63.70670136195005,0.0004483000439886819,0.00032861327640704797,0.00021797837961984578,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990591035,-398.749041598,-113.864061501,8990594754,268.550043884,656.270118143,251.01854058,682.747751366,259.784292232,669.5089347544999,241.25095840199998,625.864061501,40.8627990802154,47.41686856139167,57.71620079545675,0.00045956681388252226,0.0005429539854528597,0.0006714651297885385,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990609046,-402.714454423,-110.147028446,8990610749,263.111702525,655.580704817,247.498867836,676.7657650780001,255.3052851805,666.1732349475001,237.285545577,622.147028446,42.24690637648499,47.5711874383084,55.565441983682334,0.0003427236841327516,0.0003491501918676757,0.00043392457741107455,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990624061,-406.889153913,-105.94882222,8990626744,262.100121698,656.546388865,237.758741479,673.404118898,249.9294315885,664.9752538815001,233.11084608699997,617.94882222,48.27162988097398,49.9434689732802,55.649733703046316,8.743444920207939e-05,0.00034433999775789316,0.0006441961873370075,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990642066,-410.589914243,-101.953930113,8990642738,260.082082889,653.4512769969999,230.94167598099997,673.057567325,245.51187943499997,663.254422161,229.410085757,613.953930113,50.00811753046138,51.863342312502326,59.12347841849271,0.00023101713800274007,0.000296416720938003,0.00042677681897459937,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990657079,-414.504764065,-97.4115233695,8990658733,260.540512872,660.085724021,228.876816259,675.6372838230001,244.70866456550002,667.8615039220001,225.49523593499998,609.4115233695,61.61206089118849,61.526872716943494,66.31203837262164,0.00041577158883072626,0.0002923773237798253,0.00020658505168147915,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990675089,-417.931118593,-93.1320050743,8990678727,254.656038103,658.844546291,223.21311725400003,673.544814086,238.9345776785,666.1946801885,222.068881407,605.1320050743,62.82483478279398,63.34904894964748,68.4223772792564,0.0003007876151575846,0.00030058302314623525,0.000301984268696843,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990690099,-421.516769602,-88.3025836502,8990690723,256.529769995,650.723094921,220.899326144,672.935690803,238.71454806949998,661.8293928620001,218.48323039800005,600.3025836502,63.164603474691084,64.76769616491232,72.67328101389107,0.000694798028643151,0.0003643572054952243,0.00019945200661912056,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990708115,-424.62555216,-83.7775480661,8990710717,247.193969152,647.596872069,218.766111974,667.264071561,232.980040563,657.430471815,215.37444784000002,595.7775480661,60.80891609494735,64.1173915713656,71.56693668856275,0.000492414030949158,0.0003614776544912303,0.00030306727041870475,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990723123,-427.868065809,-78.6619166898,8990726711,245.374893317,645.63024915,220.39548164599998,663.691741861,232.8851874815,654.6609955055001,212.13193419099997,590.6619166898,64.23871033036069,67.27986036993416,73.49586097922159,0.00016749566354142597,0.00017325873246673277,0.0002454902127737929,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990741136,-430.651478117,-73.8851986055,8990742709,243.833452403,644.3456579159999,220.154292256,653.140124884,231.9938723295,648.7428914,209.34852188300005,585.8851986055,67.87367483615309,66.81243477297116,68.11747046155243,0.00012542461431488895,0.0003740997275894243,0.0006597307898869145,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990756148,-433.518467306,-68.5099761056,8990758709,236.775350901,643.517107665,218.66490144,646.687604182,227.7201261705,645.1023559235,206.481532694,580.5099761056,69.91147294187347,67.99450995043559,67.2897684036684,0.0004441604278499364,0.0003508828418433789,0.0004138864409308687,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990774157,-435.940298164,-63.5239784198,8990774709,231.089093156,636.168038347,212.45849674099998,638.5174335309999,221.77379494849998,637.342735939,204.059701836,575.5239784198,66.39495462445562,64.3066705405899,63.55088624640116,0.0005807536421785745,0.000611001218881711,0.0006412608056906082,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990789166,-438.394068811,-57.9421543571,8990790710,227.853332398,628.770458117,203.74303079599997,634.776701811,215.798181597,631.773579964,201.605931189,569.9421543571,64.41812938523812,63.439302992900096,64.86975981366238,0.0005046122908884423,0.0005104957515077256,0.0005927332657939274,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990807179,-440.441905264,-52.7538490434,8990810711,218.129960625,625.973893205,193.716432038,631.047301821,205.92319633149998,628.510597513,199.558094736,564.7538490434,63.97505771585713,64.0736879985605,66.55033361488947,0.000505851999692827,0.0005199797424941021,0.0005348590087277565,-1,-1,-1,-1,1,-1,-1,-1,-1
8990825192,-442.466431617,-46.9849272242,8990826711,212.656741556,618.403183367,194.424999343,624.062739332,203.5408704495,621.2329613495,197.53356838300004,558.9849272242,61.312637603286475,62.53723235467565,65.15201324759326,0.0005838710207410124,0.0004786025586290667,0.0004387757328122504,-1,-1,-1,-1,1,-1,-1,-1,-1
8990840206,-444.114534647,-41.6364852301,8990842712,212.487460766,612.74999668,192.73796128799998,618.105221226,202.612711027,615.427608953,195.88546535300003,553.6364852301,61.40059843055871,62.15624510294269,64.54552426580986,0.00035346044731978543,0.0003674196144895747,0.0003869619629979502,-1,-1,-1,-1,1,-1,-1,-1,-1
8990858210,-445.626811471,-35.9758359416,8990858713,213.827167173,605.930910809,198.059743045,610.477836047,205.943455109,608.204373428,194.373188529,547.9758359416,61.13303516076346,61.32982795086707,62.6106277030893,0.0004343129861117743,0.0004971052128138754,0.0005812417823875381,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990873222,-446.921673201,-30.2444733874,8990874713,209.066385129,598.7865966019999,193.55093908799998,611.6686209659999,201.30866210850002,605.2276087839999,193.07832679900002,542.2444733874,58.759081908914105,63.518609585642196,69.42575623924404,0.0005365772280987374,0.0003442747920405761,0.00029146238129619225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990891236,-448.036170407,-24.1987404571,8990894714,204.703871675,595.3164128880001,201.790736515,605.144060216,203.247304095,600.230236552,191.963829593,536.1987404571,60.474853169712844,65.01806894232146,69.64212242824459,0.0002787050031324064,0.0002679980829514618,0.000525483370410997,-1,-1,-1,-1,-1,-1,-1,-1,-1
8990909246,-448.836476918,-18.64949463,8990910715,204.220875713,586.245540257,193.930869583,603.710550379,199.075872648,594.978045318,191.16352308199998,530.64949463,57.10879745792013,64.81332971907213,73.11344660057459,0.000567697178376195,0.0004191729687941517,0.000499313905571962,-1,-1,-1,-1,-1,-1,-1,-1,-1
