t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5564392230,403.74360626,109.140459094,5564393935,1053.76236306,408.526137036,1029.06096886,430.65871979,1041.41166596,419.592428413,1043.74360626,402.859540906,11.510247587175488,16.894598837636853,31.438418974950224,0.0005955805605571127,0.0005715112744626144,0.0005686117536428258,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5564407249,399.45575678,113.219695673,5564409927,1048.22328842,406.710466978,1021.15821764,426.711359141,1034.69075303,416.71091305950006,1039.45575678,398.780304327,11.821890319645055,18.552950985099947,33.39077359994082,0.00036449884866255645,0.0004572647759305545,0.0005523855461089312,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
5564424758,395.425256931,116.795493367,5564425918,1045.51807462,402.861990043,1015.28715607,424.659840649,1030.402615345,413.76091534600005,1035.425256931,395.204506633,12.66893922464786,19.224131523304777,35.68136500026212,0.00029417437776062727,0.00032548709884138403,0.00038891697417347914,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5564439765,390.869811729,120.564335622,5564441910,1043.22369616,390.377548605,1014.04360243,411.74078461,1028.633649295,401.0591666075,1030.869811729,391.435664378,12.399115675062168,9.879889553655172,26.370802547699068,0.0007937418722807367,0.0008019221269130204,0.0008115788274483324,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
5564459782,386.629435705,123.835198791,5564461899,1040.76027201,346.178184915,1013.40586168,371.80537957,1027.083066845,358.9917822425,1026.629435705,388.16480120899996,44.30075036044301,29.176545663099745,21.035531520673207,0.0022146159973363217,0.002105955851048597,0.001998123810813901,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5564474805,381.612470878,127.43485037,5564477897,1035.19981289,350.362511123,1013.13468748,367.344615732,1024.167250185,358.85356342750003,1021.6124708780001,384.56514963,36.80266761787213,25.838199673275657,19.19425953444346,0.0004349901244093465,0.0001824659847137534,0.0002793473377584658,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5564492297,377.4497729,130.216161778,5564493905,1026.06411694,346.287060493,1006.90422341,364.272990001,1016.484170175,355.280025247,1017.4497729,381.783838222,36.52708792638025,26.52139684926689,20.441096337157113,0.0006249070027460797,0.0005293279476138691,0.0004339379535042252,1,1,0,-1,1,1,1,1,1,-1,1,1
5564507317,372.491557645,133.303755787,5564509913,1016.65052342,342.97584785,993.752101655,360.262448902,1005.2013125375,351.619148376,1012.4915576450001,378.696244213,35.96169785546069,28.04134077916944,26.286346653139045,0.000623374031512334,0.0007409988415538605,0.0008589460873314039,1,1,1,-1,1,1,1,1,1,-1,1,1
5564524823,367.966416737,135.92185119,5564525922,1011.17877367,336.871165316,983.536006061,354.457057522,997.3573898655001,345.66411141899994,1007.9664167369999,376.07814881,39.33836285057864,32.21125768394269,32.62386479683299,0.0005120869136307102,0.0006151745393596209,0.0007339852134354073,1,1,1,-1,1,1,1,1,1,-1,1,1
5564539835,362.870258246,138.656623428,5564541930,1013.43952938,333.947901504,979.458341436,348.113996782,996.448935408,341.030949143,1002.870258246,373.343376572,40.78863748812177,32.944291665540696,34.41859168104388,0.00023085135777274097,0.0002949391317129882,0.0004710566131501342,0,0,0,-1,1,1,1,1,1,-1,1,1
5564559843,358.185095386,140.982663841,5564561940,1013.8148066,332.253425059,976.153550103,346.127336462,994.9841783515001,339.1903807605,998.1850953860001,371.017336159,41.79627586761458,31.987512560370547,33.24005223331551,8.673340747159969e-05,0.00011755505249838114,0.0001927018919255335,0,0,0,-1,1,1,1,1,1,-1,1,1
5564572354,352.692686115,143.492961255,5564573947,1009.62993205,330.396355774,974.897406169,348.260863785,992.2636691094999,339.3286097795,992.692686115,368.507038745,41.70484931490269,29.181582761833454,26.95514030509656,0.00038131212774542917,0.00022686921672637967,0.00020620060347481715,0,0,0,-1,1,1,1,1,1,-1,1,1
5564589870,348.191309385,145.384837528,5564589955,1002.78793751,328.347998957,970.035234387,349.625314012,986.4115859485,338.98665648450003,988.1913093850001,366.615162472,40.95653007889323,27.685768160044788,24.865598927569994,0.000446154071058311,0.00036619598218076807,0.0003154668882118399,0,0,0,-1,1,1,1,1,1,-1,1,1
5564607380,342.873103789,147.437224859,5564609965,994.673587117,326.036756029,965.709771879,342.437920236,980.191679498,334.2373381325,982.873103789,364.562775141,40.29274817374206,30.44375413750521,28.001592219374373,0.00042164379219686505,0.00039109482131063244,0.00041921933306214316,0,0,0,-1,1,1,1,1,1,-1,1,1
5564624892,338.054065405,149.133287773,5564625974,991.390059261,327.663357725,962.116436566,334.361085347,976.7532479135,331.012221536,978.0540654050001,362.866712227,37.64471942146402,31.881039872143383,32.6585176765802,0.00022889250327957713,0.00029447521973477236,0.0005521954720829721,0,0,1,-1,1,1,1,1,1,-1,1,1
5564639894,332.700902349,150.842496324,5564641982,986.952598702,330.311133652,958.735556922,332.19533676,972.844077812,331.253235206,972.700902349,361.15750367600003,33.97954373730816,29.904611215313324,32.15335107520953,0.00032279959322998453,0.00024466471214310345,0.0002508166768415651,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5564659935,327.795928904,152.253109167,5564661992,976.059183786,334.526124943,957.320684939,330.570113483,966.6899343625,332.548119213,967.795928904,359.74689083299995,26.539939964571932,27.221249081604288,31.000243106429654,0.0005837300526174862,0.00031428762951041917,0.00010768674123403559,1,0,0,-1,1,1,1,1,1,-1,1,1
5564672420,322.061139062,153.720711978,5564673995,968.0617623,335.439925685,955.519120137,331.751451243,961.7904412185,333.595688464,962.0611390619999,358.279288022,23.614486045755903,24.685083845556907,27.3225938700615,0.0006706205535965856,0.00041741506031900064,0.0001794837293697804,1,0,0,-1,1,1,1,1,1,-1,1,1
5564692431,317.460618547,154.761046903,5564693983,956.748491001,337.55406868,955.043162164,332.271834394,955.8958265824999,334.912951537,957.460618547,357.23895309700004,19.697761297985686,22.38077120095031,25.083881511707915,0.00057580118727909,0.00030218157264560503,3.528214686627902e-05,1,0,0,1,1,1,1,1,1,1,1,1
5564707449,311.941764905,155.853106502,5564709966,951.573680088,338.755687519,950.704871361,333.53752764,951.1392757245001,336.1466075795,951.941764905,356.146893498,17.39510079983762,20.016378935925637,22.643174029717752,0.0003323838170376855,0.00030744713018543884,0.00028274750002249365,0,0,0,1,1,1,1,1,1,1,1,1
5564724963,307.098997163,156.675027665,5564725950,948.939706814,338.568098584,943.248342806,331.555294565,946.0940248100001,335.06169657450005,947.0989971629999,355.324972335,16.85766976560626,20.288181633068017,24.07955814101898,0.00016520550381050246,0.00032285912573380585,0.00048270196150839286,0,0,0,-1,1,1,1,1,1,-1,1,1
5564739965,301.680580586,157.447496202,5564741933,946.820643446,335.86950108,931.49277708,330.420121747,939.156710263,333.1448114135,941.6805805859999,354.552503798,19.377173084987056,21.55595543316736,26.19471709586286,0.00021467558461712899,0.000450308202570759,0.0007389255688419686,0,0,1,-1,1,1,1,1,1,-1,1,1
5564759978,296.731967294,158.020336554,5564761912,942.631700106,326.765503945,918.57237227,328.465601366,930.602036188,327.6155526555,936.731967294,353.979663446,27.84631617645071,27.067367680254137,31.31674081474289,0.0005016005527285235,0.0005098366905456274,0.0006540568890898237,1,1,1,-1,1,1,1,1,1,-1,1,1
5564772492,290.936101436,158.533840222,5564773900,941.923518322,319.172504737,912.82124613,327.108166218,927.3723822259999,323.1403354775,930.936101436,353.466159778,36.010805404737404,30.534500390746867,31.982679801203616,0.0006361322114669979,0.0004603685228842969,0.0004929222887635755,1,0,1,-1,1,1,1,1,1,-1,1,1
5564790007,286.428172295,158.818095132,5564793879,940.206046051,316.46406078,907.348176072,323.688878401,923.7771110615,320.0764695905,926.428172295,353.181904868,39.217724050573764,33.211413257741825,35.126697340525126,0.0001605226855755311,0.00023643276341841032,0.0003230078157922712,0,0,0,-1,1,1,1,1,1,-1,1,1
5564807520,280.949351458,159.030414954,5564809863,937.01488297,319.090502024,901.512327469,326.617587407,919.2636052195,322.8540447155,920.9493514579999,352.969585046,37.49524728781822,30.162684061246786,32.744857323170926,0.0002585712710178076,0.00033156185939129404,0.00040850270789641655,0,0,0,-1,1,1,1,1,1,-1,1,1
5564825027,276.178722903,159.098144986,5564825846,929.771701734,322.714586964,896.360816531,331.457530131,913.0662591325,327.0860585475,916.178722903,352.90185501400003,33.10649824162266,26.002745584311498,29.199460314482007,0.0005067408252833621,0.0004695281221026019,0.00044224856723559884,1,0,0,-1,1,1,1,1,1,-1,1,1
5564840029,270.855494179,159.046908512,5564841830,923.841448278,323.924983102,893.954725646,337.0413299,908.898086962,330.48315650099994,910.8554941790001,352.953091488,31.80041006544879,22.555030953939582,23.21249951727296,0.00037866098808942946,0.00033640939805600615,0.00038038909174272715,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5564860048,266.021242171,158.885986481,5564861809,917.925972624,323.557194963,894.9416677,336.598991122,906.4338201620001,330.0780930425,906.021242171,353.11401351899997,31.86421394465722,23.039614857854925,19.887255598293144,0.0002966563910068323,0.00012499804965492942,5.413359619933573e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5564872567,260.338445574,158.559302738,5564873804,914.052584902,322.758065553,896.683950411,334.319572964,905.3682676564999,328.5388192585,900.3384455739999,353.440697262,33.608057160418085,25.404775895150173,19.467221920858528,0.0003297177159000734,0.00015607353120962661,0.00023918495701073138,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5564892573,255.975326002,158.208678024,5564893816,908.711955757,321.400118159,892.607596265,327.320194989,900.659776011,324.36015657400003,895.975326002,353.791321976,34.80534186343222,29.801637015551687,26.684493016419726,0.00027536309642805563,0.0003145774977468849,0.00040475083821495524,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5564907579,250.607887822,157.659560691,5564909842,903.867314452,323.096671265,884.548368702,324.756655907,894.207841577,323.926663586,890.6078878220001,354.340439309,33.94091095040946,30.626090523719796,30.197980269251406,0.000320299032403367,0.00040349936437623544,0.0005277124777280105,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5564925112,246.07616625,157.09556816,5564925867,899.224026028,327.736651193,877.725145066,322.113777163,888.4745855470001,324.92521417800003,886.07616625,354.90443184000003,30.182023159911918,30.075004684119246,33.83735493447854,0.0004096263600722437,0.00036315533504045137,0.000456610576520849,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5564940099,240.949242738,156.347512444,5564941893,892.764218699,330.619288588,872.982967774,322.269656507,882.8735932364999,326.4444725475,880.949242738,355.652487556,27.681306102322583,29.27133863658845,34.320182774107316,0.00044139550901808644,0.0003621230231855696,0.00029606505320771615,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5564960113,236.308742795,155.570367705,5564961925,888.236877998,330.562899699,868.18783189,324.887646013,878.212354944,327.725272856,876.308742795,356.42963229500003,28.484526757768343,28.767411945066083,32.57063236323216,0.00022602295599776,0.00024131408287135267,0.0002727265796862566,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5564972627,230.870070699,154.539213493,5564973944,884.289610427,329.063814399,863.881154335,327.967335529,874.085382381,328.51557496400005,870.870070699,357.46078650699997,31.408152944958328,29.123246736609246,30.31020624368421,0.0003513056590633708,0.00034960990446089677,0.00044051265578669383,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5564990212,226.708084754,153.662789105,5564993976,872.05006972,328.595288545,856.012055961,335.529333968,864.0310628405,332.06231125650004,866.7080847540001,358.337210895,30.217854795640235,26.410921932764957,25.1913533153315,0.000611446931764202,0.0005322260118893212,0.0005448079971581091,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5565007656,221.584654084,152.480343278,5565010001,865.033945465,330.82183295,849.090188024,342.632882515,857.0620667445,336.72735773249997,861.584654084,359.51965672200004,28.904371646514164,23.236666918260273,21.006542439028234,0.0004593412918737636,0.0005233243323788136,0.0006189266229804376,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5565025167,217.257648567,151.392956037,5565026027,861.765906193,334.400885009,841.341359204,350.689612391,851.5536326985,342.5452487,857.257648567,360.607043963,26.59111043083196,18.94107296724846,18.75323215000697,0.00030242211353887296,0.0004999319820217449,0.0006975126778969506,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5565040168,212.399866404,150.075599392,5565042052,864.062074875,338.348986477,833.459188559,352.336478153,848.760631717,345.34273231500003,852.399866404,361.924400608,26.302229142588246,16.97632918172076,21.229167063998762,0.00028500864233164486,0.00024668148761863975,0.0005024884458994604,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
5565060205,208.00884151,148.797081363,5565062084,866.789230859,340.382761774,823.756320992,350.55282775,845.2727759254999,345.46779476200004,848.00884151,363.20291863700004,29.55440040589486,17.94493448704344,27.353419364411774,0.00016982840476803608,0.0001742260994764962,0.0004924843832809858,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
5565072688,202.803700968,147.173783635,5565074092,865.007139517,341.584787778,820.649280602,348.133573279,842.8282100595,344.8591805285,842.8037009679999,364.826216365,32.14275480048091,19.96705087867611,27.73919023601836,0.00017901274912412475,0.0002097925605948477,0.00032793374070963505,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5565092730,198.923865095,145.887859884,5565094094,857.491198319,345.996672171,815.883232984,345.637958069,836.6872156515,345.81731512,838.923865095,366.112140116,27.374767829104506,20.417701201442217,30.823089698603233,0.00043571466422451016,0.00031073344447618404,0.00026896801566624794,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5565109207,194.066087791,144.186438227,5565110088,848.826817683,347.089894368,815.0246453,342.419054202,831.9257314915001,344.754474285,834.066087791,367.813561773,25.44306462786357,23.158208930486108,31.74047174998566,0.0005460220446074728,0.0003050308841575947,0.00020829332051313846,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5565124219,190.02626343,142.6941636,5565126082,840.246815228,347.969289947,815.220575409,342.778951782,827.7336953184999,345.3741208645,830.02626343,369.3058364,23.658146453106358,24.04127444662527,30.379005996112937,0.0005392616568523477,0.00026494843679913797,2.5620493714591415e-05,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5565139245,185.42666285,140.909640327,5565142077,835.097180396,347.869258111,814.825548733,348.233550542,824.9613645645001,348.0514043265,825.42666285,371.09035967299997,25.154293219254157,23.043653485341867,25.1955818383426,0.0003220135230582334,0.00024095312400125286,0.00034191210611517105,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5565159253,181.309619545,139.235159097,5565162070,829.559769155,353.726878432,813.854378909,357.386960986,821.707074032,355.556919709,821.309619545,372.764840903,20.748710408952842,17.212510621293763,17.08975727394453,0.00040317535023122437,0.00040917611993562347,0.0004604004626436536,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5565174254,176.414550422,137.149372343,5565178064,826.001787146,358.788309514,810.897716193,362.045120361,818.4497516695001,360.4167149375,816.414550422,374.850627657,18.70596621746556,14.576689628031819,13.943330915465495,0.0003868242329420888,0.0003657902612742511,0.00034495893242266656,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5565191766,172.762920289,135.526300443,5565194058,821.078438109,362.62608953,810.382601992,362.667228136,815.7305200505,362.646658833,812.762920289,376.47369955700003,16.152527358732712,14.141913008062591,14.010159467112558,0.0003902981811827482,0.00021987346101216688,5.049946896698712e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5565206777,168.178039685,133.407212552,5565210053,819.549753682,362.491758845,806.280037628,362.202063121,812.914895655,362.346910983,808.1780396849999,378.59278744799997,19.711899992243,16.922361141299568,16.500250173015104,9.594092677099039e-05,0.00017702624776075266,0.0002581338715289604,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5565224289,164.420435942,131.603080345,5565226047,817.355188977,356.628475492,797.470600155,364.164822458,807.412894566,360.39664897499995,804.420435942,380.39691965500003,27.060058647499154,20.22289880036051,17.657327002667248,0.0003914297616180221,0.0003649759673136188,0.0005643017710929944,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5565239307,160.11765436,129.462636205,5565242042,817.978079518,350.686529448,789.068758217,366.050216587,803.5234188675,358.3683730175,800.11765436,382.53736379500003,36.51671446645437,24.40777226793606,19.847018139686984,0.00037352331689059423,0.0002742458153415499,0.0005383424420627504,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5565259330,156.228937896,127.459720034,5565262034,811.729724682,352.036606655,780.880474085,371.032452481,796.3050993835,361.53452956800004,796.2289378959999,384.540279966,36.010598019100534,23.00587646553059,20.44594690206589,0.0003197552109200906,0.0003942664589456934,0.00047943772324594673,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5565274326,151.600712541,124.99126615,5565278033,803.345017526,360.525493764,774.176407638,376.736474388,788.760712582,368.630984076,791.600712541,387.00873385,28.970514407469775,18.59589434587315,20.22685630065527,0.0007457753821382937,0.0006473831027800489,0.0005501777368921788,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5565291832,148.236274703,123.13915858,5565294033,795.864803016,367.292818471,770.666714423,381.806397238,783.2657587195001,374.5496078545,788.2362747029999,388.86084142,22.877370000741703,15.14983284754393,18.932898118077517,0.0006304459384212271,0.0005047610255359538,0.0003853877114772754,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
5565306842,143.934889193,120.700618323,5565310032,787.889862578,370.108432809,767.843675072,385.202085378,777.866768825,377.65525909350004,783.934889193,391.29938167700004,21.556858036417317,14.932654347908523,17.2076783456011,0.0005286195940259456,0.0003893053269530095,0.00027601154075388335,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
