t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3430194591,-15.708510967,15.6703667692,3430198143,628.291025198,479.031533034,618.345660487,513.968903199,623.3183428425,496.50021811650004,624.291489033,496.3296332308,17.754451834784334,0.9879841655177833,18.614422422129316,0.00018898548215260692,0.00031236578215267005,0.0004620906717198959,1,-1,-1,1,-1,1,-1,-1,-1
3430212660,-12.8860344568,12.8649531643,3430214147,629.600777389,481.968914603,621.213206375,506.86703855,625.406991882,494.4179765765,627.1139655432,499.1350468357,17.345325854158855,5.016424115867759,9.726389598977654,0.0002009595282625964,0.00018428320998143625,0.000478563860097485,1,-1,-1,-1,-1,1,-1,-1,-1
3430227624,-9.79480787197,9.78554007756,3430230151,629.042499214,483.967952389,622.087440727,503.179989303,625.5649699705,493.573970846,630.20519212803,502.21445992244,18.283514213088772,9.807635451591382,8.174970017905297,0.0001296882301890589,5.3653046147297954e-05,0.00023677060062858807,-1,-1,-1,-1,-1,1,-1,-1,-1
3430245687,-6.98573746876,6.98237291086,3430246155,631.662278915,485.552664473,621.960986301,498.12966783,626.811632608,491.84116615150003,633.01426253124,505.01762708914,19.51185868507422,14.563369830016118,13.023782022805875,0.00019131404717048049,0.0001333829997778156,0.00031566510647027473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382224265.0,5.89310381547,-5.89108352451,3382225170,652.023672177,486.139453887,633.378989191,516.948596589,642.7013306839999,501.54402523799996,645.89310381547,517.89108352451,32.33805580230512,16.65574166302213,12.549555627908983,-4.2418635871055943e-07,-3.877044124822298e-07,-4.583804391565755e-07,1,-1,-1,-1,-1,-1,-1,-1,-1
3382242242,8.83246744211,-8.82566993323,3382245165,648.390050224,483.563816969,630.113784846,512.581549971,639.251917535,498.07268347,648.83246744211,520.82566993323,37.26447932445551,24.687756672459145,20.453718294861517,0.0002227500634590373,0.0002447480519176712,0.0002727064698669315,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382259243,11.7852212712,-11.769087849,3382261161,652.031596835,481.931522446,635.015097198,511.079475555,643.5233470165,496.5054990005,651.7852212712,523.769087849,41.83829083230748,28.487924513739692,21.03005757487504,0.0002494776788960608,0.00028443702241310096,0.00032047471378656323,1,-1,-1,-1,-1,-1,-1,-1,-1
3382275315,14.6051658044,-14.5744927828,3382277156,656.246214929,482.177265404,639.369002751,509.473950517,647.8076088400001,495.8256079605,654.6051658044,526.5744927828,44.427545972675745,31.491279721525036,22.90347594524036,0.00026394350222279915,0.00027120187817097295,0.0002901216703358071,1,-1,-1,-1,-1,-1,-1,-1,-1
3382290281,17.7013807625,-17.6468526843,3382293152,656.008042541,484.109777533,639.491436146,509.736581748,647.7497393435,496.92317964050005,657.7013807625,529.6468526843,45.56854844810765,34.203420068903604,26.9818637549905,0.00012172628091042556,6.871069058516852e-05,1.8114986243091233e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382308348,20.5356765279,-20.4506731002,3382309148,652.984382497,484.351316356,637.537340594,511.621212566,645.2608615455,497.986264461,660.5356765279,532.4506731002,48.68850131958187,37.69768475113975,31.02885563268987,0.00018962816432931262,0.0001691930033945285,0.00016971954451423422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382323363,23.6370934495,-23.5077264621,3382325150,650.207876867,481.616339517,636.064432289,511.585724673,643.1361545780001,496.601032095,663.6370934495,535.5077264621,55.53940443402493,43.97748698127151,36.50361369877568,0.00024355188474992632,0.00015850424376914028,9.207197608343776e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382341331,26.4836146341,-26.3020326266,3382345151,651.269249147,480.866123265,640.301715965,512.799561435,645.785482556,496.83284234999996,666.4836146341,538.3020326266,59.4168376924335,46.347668913542215,36.54952605434727,6.498397149744516e-05,0.00013296585571966562,0.00022037485101591514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382359389,29.6101293363,-29.3569893742,3382361153,652.00337784,483.129193214,640.807025398,510.600262488,646.4052016190001,496.864727851,669.6101293363,541.3569893742,60.83152097331009,50.179976144015235,42.13781016181079,0.00014867928583878833,3.8778827642225906e-05,0.00014102000989225715,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382374372,32.4719555786,-32.1389469572,3382377164,654.395260393,484.06435806,642.107819758,511.665129046,648.2515400755001,497.86474355300004,672.4719555786,544.1389469572,62.735342033025354,52.22959341059507,44.45817803128712,0.00016040203130598916,0.0001311449129195759,0.00010499488450313477,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382394358,35.6182243961,-35.1800804409,3382397190,654.072056693,487.253873807,645.211686702,511.667121705,649.6418716974999,499.460497756,675.6182243961,547.1800804409,63.68192509824899,54.33166177417252,46.751767589263046,0.0001600843677814837,0.0001056862052015783,0.00015499188972514989,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382407446,38.5066018622,-37.9546708383,3382409206,655.309189405,486.27978158,645.801103059,512.079445149,650.555146232,499.1796133645,678.5066018622,549.9546708383,67.7688089519524,57.960247871405194,50.04180625218801,0.00013104162309253529,7.951837227243837e-05,5.986357327487027e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382425408,41.6783341266,-40.9809818532,3382429231,679.597841066,489.456704271,676.765654765,518.570505935,678.1817479155,504.01360510300003,681.6783341266,552.9809818532,63.55833771989008,49.09205741184288,34.75939112566429,0.0012232478966543174,0.0014005657662626314,0.0015799048019073908,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382443474,44.5905424681,-43.7395577398,3382445252,680.831418079,508.851644154,660.671650766,532.880372593,670.7515344225001,520.8660083735001,684.5905424681,555.7395577398,47.03836154249182,37.51909632560382,33.08558184213285,0.001213041002983703,0.0011495972259130277,0.0013442211301603574,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382458445,47.7952989778,-46.7516292564,3382461273,694.756606683,513.497063264,675.942477543,538.116263632,685.3495421130001,525.8066634479999,687.7952989778,558.7516292564,45.786849074018654,33.03562469151092,23.797220224596103,0.0009162726905616263,0.0009619512592947777,0.001007646433137344,1,-1,-1,-1,-1,-1,-1,-1,-1
3382476510,50.7419705491,-49.4981065679,3382477293,692.999821249,517.331859336,677.20985392,546.892420518,685.1048375845,532.112139927,690.7419705491,561.4981065679,44.22392208219838,29.921769725079148,19.91090770034874,0.00026329907651826627,0.00039389656493060883,0.0005535078921523981,1,-1,-1,-1,-1,-1,-1,-1,-1
3382491520,54.0389472885,-52.5435928715,3382493314,696.605904006,517.889866608,677.11006497,553.407659691,686.857984488,535.6487631494999,694.0389472885,564.5435928715,46.72429176626547,29.77377052718621,20.263170145714685,0.00022776359424680456,0.00024638327249079233,0.0004067163924731578,1,-1,-1,-1,-1,-1,-1,-1,-1
3382509501,56.9514637394,-55.2086921249,3382513339,696.347748459,521.907932588,677.149714454,552.65323363,686.7487314565,537.280583109,696.9514637394,567.2086921249,45.30478216214961,31.61941579637627,24.575814264406276,0.00020106619323471118,8.167157079936685e-05,3.772620465399688e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382524559,60.233119746,-58.1819730018,3382525351,693.218613754,525.947205652,676.678340899,547.040392281,684.9484773265,536.4937989665,700.233119746,570.1819730018,44.787475222462994,36.99342324960806,33.02060515478758,0.0004253680978082232,0.00016355928027113003,0.00046891440618435245,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382542530,63.2441888946,-60.88145823,3382545370,690.359977709,532.253247873,680.398711741,560.817842658,685.379344725,546.5355452655001,703.2441888946,572.88145823,42.622228645247766,31.831741817517567,25.834988814486923,0.0003458576875625372,0.0005020723210382509,0.0007128690204663377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382557539,66.566136743,-63.8267106931,3382561386,691.357225487,535.156237424,679.848283372,583.393578778,685.6027544295,559.2749081009999,706.566136743,575.8267106931,43.421174299245614,26.710027462917676,27.76870867304665,0.00019165231366134045,0.0007955370659653934,0.0014099928342943906,-1,-1,-1,-1,-1,1,-1,-1,-1
3382575600,69.6190064372,-66.5019457232,3382577398,697.636109089,534.924966542,682.975026545,592.375717027,690.3055678169999,563.6503417844999,709.6190064372,578.5019457232,45.19450125199131,24.363477807740246,30.03969365166865,0.00039240203426303184,0.00040116554759616496,0.0005939795605218163,-1,-1,-1,-1,-1,1,-1,-1,-1
3382590573,72.9867361699,-69.417086942,3382593397,703.35833181,539.299846025,688.086016043,598.525243695,695.7221739265001,568.91254486,712.9867361699,581.417086942,43.20379789993424,21.317332903924417,30.21150261611329,0.00045021648175221226,0.00047201997947496425,0.0004997924764650104,-1,-1,-1,-1,-1,1,-1,-1,-1
3382608642,76.088246035,-72.067471468,3382609396,710.492744513,541.173140465,694.840378746,605.149368457,702.6665616295,573.161254461,716.088246035,584.067471468,43.25775386537811,17.294137205556588,29.931893441373823,0.00046104449371740574,0.000508844966284988,0.0005913161729310903,-1,-1,-1,-1,-1,1,-1,-1,-1
3382623648,79.5077019948,-74.9504476231,3382625395,716.356664919,543.049251493,698.31561545,604.381168774,707.3361401845,573.7152101335,719.5077019948,586.9504476231,44.01413473313509,17.98105748581171,27.439653277013626,0.0003848198326962763,0.00029391348513423696,0.00022245948082039098,-1,-1,-1,-1,-1,1,-1,-1,-1
3382641621,82.6621910347,-77.5728316118,3382645394,716.934005848,539.029074865,703.101806503,609.814142656,710.0179061755,574.4216087605,722.6621910347,589.5728316118,50.867312211407615,19.734170706932364,28.148167183957412,0.00020308121716818936,0.0001386690033423316,0.0003620430667563025,-1,-1,-1,-1,-1,1,-1,-1,-1
3382656680,86.1345426166,-80.4173049921,3382657393,717.761169076,562.921908926,705.983332977,611.338458071,711.8722510265,587.1301834985,726.1345426166,592.4173049921,30.660916058502277,15.210740122989616,27.642020254935783,0.0019924283567919958,0.0010703515816865108,0.0002716782161174142,-1,-1,-1,-1,-1,1,-1,-1,-1
3382674664,89.3374194095,-83.0011217977,3382677392,725.884082059,573.394723114,714.69785879,601.960588088,720.2909704245001,587.677655601,729.3374194095,595.0011217977,21.880630770966082,11.63921803096809,16.209593029371053,0.0006627200008648953,0.00042184618048325575,0.000640124588524163,-1,-1,-1,-1,-1,1,-1,-1,-1
3382692718,92.9943902865,-85.9035968479,3382693391,738.178790003,578.541223181,725.38804838,605.968692551,731.7834191915,592.254957866,732.9943902865,597.9035968479,20.044438491439664,5.776986527659975,11.086126731132966,0.0008330772075520811,0.0007732015548952839,0.0007135993424510682,1,-1,-1,-1,-1,1,-1,-1,-1
3382707745,96.1329638557,-88.353468782,3382709390,742.068495409,576.215718595,734.454798737,639.066651842,738.261647073,607.6411852184999,736.1329638557,600.353468782,24.856820370076303,7.592239662869222,38.74953910439045,0.0002832591237783035,0.001043466035141352,0.0021449687635909007,1,-1,1,1,-1,1,-1,1,-1
3382725701,99.7327025617,-91.1158186076,3382729383,744.852659365,577.124858433,735.78714121,654.468150539,740.3199002875,615.796504486,739.7327025617,603.1158186076,26.490450514577915,12.694274123235193,51.50368384079645,0.000146493276345527,0.000420699377846204,0.0007732216263056323,1,-1,1,1,-1,1,-1,1,-1
3382740763,103.208609031,-93.734370963,3382741379,747.367767812,583.028142589,742.725461916,655.254229767,745.046614864,619.141186178,743.208609031,605.734370963,23.08400764030822,13.532219317292302,49.52221569258418,0.0005349065192678151,0.0004826941892900831,0.0005820863845570379,1,-1,1,1,-1,1,-1,1,-1
3382757739,106.719539204,-96.3300876714,3382761372,757.772966548,592.380526485,747.033207251,633.174952267,752.4030868995001,612.777739376,746.7195392040001,608.3300876714,19.40532808503378,7.216946729223875,24.846844556551012,0.0006997719841344631,0.0004865115584238746,0.0011251728607965129,1,-1,1,1,1,1,-1,1,1
3382775795,110.102661121,-98.7840325615,3382777367,763.389175116,602.674258331,751.094921013,634.533908622,757.2420480645001,618.6040834765,750.102661121,610.7840325615,15.56598510242811,10.588864067604806,23.770595124699412,0.0007331137933224604,0.00047350793077706444,0.000267772580246936,1,-1,1,1,1,1,-1,1,1
3382790766,113.840686235,-101.440943458,3382793360,764.463301123,602.690308451,753.628855531,650.10344896,759.046078327,626.3968787055001,753.840686235,613.440943458,15.113441041420536,13.962534331877965,36.663117460621656,6.716975643766203e-05,0.0005001492114866709,0.0009863309554253383,1,-1,1,1,-1,1,-1,1,-1
3382808837,117.291675909,-103.842663038,3382809353,764.454230172,606.710469981,756.767062874,656.193033158,760.610646523,631.4517515695,757.291675909,615.842663038,11.605995588519653,15.958045328949291,40.3537803391143,0.0002513707099152303,0.0003308613820633999,0.00042835291814256654,1,-1,1,1,-1,1,-1,1,-1
3382823845,121.113717529,-106.444856481,3382825347,769.327352558,613.490114783,757.79925534,665.474271513,763.563303949,639.4821931480001,761.113717529,618.444856481,9.592354543255512,21.179471373708896,47.146065984919964,0.0005220273656069749,0.0005349544130464225,0.0005838726069147297,1,-1,1,1,-1,1,-1,1,-1
3382841818,124.631400395,-108.785847038,3382845338,780.120298086,620.17050404,760.928533227,668.609006101,770.5244156565,644.3897550705,764.631400395,620.7858470379999,15.501116046512708,24.3284217177973,47.96629825230269,0.0006349416813340407,0.00042604744876283585,0.0002215660736883041,1,-1,1,1,-1,1,-1,1,-1
3382856876,128.535282945,-111.322933153,3382857333,782.400115599,621.938965737,762.368088584,668.085336535,772.3841020914999,645.012151136,768.5352829450001,623.322933153,13.933734256543406,22.028063590260416,45.1852524925914,0.00024054288317801076,0.00016349093894988374,0.00012770697038231552,1,-1,1,1,-1,1,-1,1,-1
3382874853,132.118382062,-113.594879221,3382877324,785.397208311,624.047731208,764.299383538,657.975368135,774.8482959245,641.0115496715,772.118382062,625.594879221,13.368653392367655,15.656505276593125,33.311151289440474,0.00018331360567468583,0.00023503694444286353,0.000514870791731969,1,-1,1,1,-1,1,-1,1,-1
3382889861,136.096936734,-116.053766061,3382893317,785.009969424,629.973047869,768.349065936,651.732662197,776.67951768,640.852855033,776.096936734,628.053766061,9.117334829407469,12.812340889619378,24.914245405429646,0.00037128473986327486,0.00011493060550175705,0.00046527791870594465,1,1,1,1,-1,1,1,1,-1
3382907928,139.766759944,-118.262119112,3382909311,786.960839126,629.271551299,776.324984546,648.588801263,781.6429118360002,638.9301762810001,779.766759944,630.262119112,7.261955650445611,8.868774492956073,18.64706670106747,0.00012962107242346435,0.00033279848016883653,0.000536023752618638,1,-1,1,1,-1,1,-1,1,-1
3382925902,143.831129463,-120.640816621,3382929310,791.89844935,628.761336695,782.777467325,652.549475421,787.3379583374999,640.6554060579999,783.831129463,632.640816621,8.951648711573865,8.748227969063047,19.936521740661604,0.00024820746303477753,0.0002975462724540831,0.0003785736598617835,1,-1,1,1,-1,1,-1,1,-1
3382940915,147.580013136,-122.772233606,3382941309,794.841926669,628.914680303,783.432331059,654.866006623,789.1371288639999,641.890343463,787.5800131359999,634.772233606,9.32986167412216,7.286432414200107,20.51738240299147,0.00024564287960687715,0.0001818668384527198,0.00020062626429589628,1,-1,1,1,-1,1,-1,1,-1
3382958945,151.736776636,-125.065147391,3382961308,790.352349132,635.987359982,779.24415286,655.056277765,784.798250996,645.5218188735,791.7367766360001,637.065147391,1.7544985644995428,10.938849602214484,21.903114411949467,0.00041888579212979017,0.00028291640283873603,0.00020963538328408642,-1,-1,-1,1,-1,1,-1,-1,-1
3382973953,155.568679288,-127.113196837,3382977307,788.77290339,642.787717667,782.344959041,660.34922529,785.5589312155,651.5684714785,795.568679288,639.113196837,7.725585633849426,15.979015078223963,25.016708049372582,0.00043636283688586755,0.0003809183246683008,0.0003834210555872102,-1,1,-1,1,-1,1,-1,-1,-1
3382991966,159.806815353,-129.304925353,3382993307,794.842218357,646.516338645,788.252455135,669.193498174,791.5473367459999,657.8549184095,799.806815353,641.304925353,7.1976421022948145,18.49652013297877,30.18734393813943,0.00044519657950094877,0.0005426368484294465,0.0006647358290707093,-1,1,-1,1,-1,1,-1,-1,-1
3383010002,163.733560923,-131.266728911,3383013307,809.425384538,649.517251537,792.511251307,679.74628442,800.9683179225,664.6317679785,803.733560923,643.266728911,8.453750005909187,21.543246347930374,38.166715908649856,0.000744436387557786,0.0005802598047616762,0.0005689873513277952,1,1,-1,1,-1,1,1,-1,-1
3383025046,168.058213061,-133.350617612,3383025307,815.589657539,651.00728934,793.001816573,679.999219058,804.295737056,665.503254199,808.0582130610001,645.350617612,9.419160841792175,20.50085332604219,37.778574051538996,0.0005284836424281006,0.000286637672013617,4.599442986398677e-05,1,1,-1,1,-1,1,1,-1,-1
3383043057,172.060484967,-135.207505931,3383045308,822.911748111,656.174139892,793.179440313,676.333883843,808.045594212,666.2540118675,812.060484967,647.207505931,14.076591789594966,19.465064504483788,34.71080145284731,0.0004480550318824054,0.00019120410148791027,0.0001834726540187727,1,1,-1,1,-1,1,1,-1,-1
