t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4013260045,440.63300412,-52.2396392115,4013263146,1056.09532149,601.950727784,1057.64801855,589.257023141,1056.87167002,595.6038754625,1080.63300412,564.2396392115,44.991377731444665,39.348650724266996,33.97321092168221,0.0004874138360649503,0.0004133843643324547,0.0004168599645249028,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013275048,442.707829546,-46.2436143789,4013275143,1054.6016125,600.675707012,1059.47419186,589.464623817,1057.03790218,595.0701654145,1082.707829546,558.2436143789,50.89638417275667,44.890311116691706,38.91726288497494,0.00016369801255953763,4.65948736999921e-05,0.00015319959375669444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013293111,444.261109215,-41.1242015193,4013295139,1055.1587662,593.104219522,1059.65774253,592.269989141,1057.408254365,592.6871043315,1084.261109215,553.1242015193,49.45046216628256,47.81526003822167,46.235466265193175,0.0003796738900433451,0.00012060750412715947,0.00014059630066651747,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013308084,445.886214756,-34.9066782168,4013311131,1057.98418232,585.704419869,1059.76172957,592.934829226,1058.8729559449998,589.3196245475001,1085.8862147559998,546.9066782168,47.788996341945214,50.284929830327115,52.92522471902463,0.0004953013533968473,0.00022962916951182037,4.207873983489327e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013326155,447.028703254,-29.7189880421,4013327122,1065.10088409,579.026973177,1062.31922895,587.137302975,1063.7100565199999,583.082138076,1087.028703254,541.7189880421,43.27487733217742,47.48335988777556,51.70475269957415,0.0006102732772878021,0.0004936072989633032,0.0003962584925125165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013341155,448.078957889,-23.9352592412,4013343113,1064.24647353,575.360754926,1062.01378325,576.493999639,1063.13012839,575.9273772825,1088.078957889,535.9352592412,46.069046231869926,47.13611777394746,48.21208097165799,0.0002354112898622639,0.0004488915835955835,0.0006658548767604327,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013359136,448.903148864,-18.1091570522,4013363102,1066.5575553,573.746810263,1063.66932442,565.971531811,1065.11343986,569.859171037,1088.903148864,530.1091570522,49.02622083613559,46.32508895066259,43.8503799232256,0.0001410200699104362,0.0003193803404850116,0.0005328884926993626,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013374193,449.519781325,-11.9938355462,4013375096,1065.52219413,570.368815713,1063.90180714,562.538435348,1064.712000635,566.4536255305,1089.519781325,523.9938355462,52.216117977619945,49.17580450052636,46.28138691984329,0.00029457257312345033,0.0002859033122174255,0.0002868900368241957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013392170,449.864127406,-6.38315633171,4013395085,1111.28536007,522.679196579,1085.57611907,532.59649143,1098.43073957,527.6378440045,1089.864127406,518.38315633171,21.847772670264455,12.610951109622297,14.846073895339785,0.0033065754645950963,0.0025722211373445623,0.001849188990770333,1,-1,1,-1,-1,-1,-1,-1,-1
4013410234,449.999839167,-0.219658365653,4013411076,1095.03339726,513.658421118,1082.87274719,518.072849654,1088.953072225,515.865635386,1089.999839167,512.219658365653,5.23514520650067,3.793266331772975,9.222542399284423,0.0011623818850747954,0.0009451112977884428,0.0009238382108910294,1,-1,-1,-1,-1,-1,-1,-1,-1
4013425243,449.903157265,5.38926126301,4013427067,1110.15585631,495.188416562,1088.02876619,506.402013477,1099.09231125,500.7952150195,1089.9031572650001,506.61073873699,23.251693755006485,10.874781242338965,1.88597670616533,0.0014927839918805936,0.0011358731728473214,0.0007978884381908591,-1,1,-1,1,1,1,-1,-1,1
4013443235,449.575333914,11.2797541745,4013447060,1102.15710259,474.216336167,1084.69801929,489.299180175,1093.4275609400001,481.757758171,1089.575333914,500.7202458255,29.338679762428043,19.349821474807225,12.418894416755295,0.0011226765653512326,0.000993466738618258,0.0008715122116765535,-1,1,-1,1,1,1,-1,-1,1
4013458285,449.018948976,17.129631577,4013459058,1103.5513422,468.678110306,1083.35518358,488.924731007,1093.4532628900001,478.8014206565,1089.018948976,494.870368423,29.953711591128666,16.669559748547655,8.211506727968256,0.00047599839844253276,0.00024641183837444933,0.00011619152926479204,-1,1,-1,1,1,1,-1,-1,1
4013476253,448.232285433,22.9656664194,4013479056,1108.61278483,465.357068341,1083.88208698,496.238060421,1096.247435905,480.79756438100003,1088.232285433,489.0343335806,31.240640916880803,11.492911029686072,8.415337602947593,0.00030271625259427933,0.0001717145258775625,0.00036665095256442105,-1,1,-1,1,1,-1,-1,-1,-1
4013494288,447.218897968,28.7606010611,4013495055,1107.018678,462.873877743,1086.99482963,494.325616022,1097.006753815,478.59974688249997,1087.218897968,483.2393989389,28.40397406871502,10.831827790641258,11.088481223040016,0.00018443855535971051,0.00014533959934420247,0.00022834560281436735,-1,1,-1,1,1,-1,-1,-1,-1
4013509312,445.916998614,34.7774989748,4013511053,1098.23322065,463.757855421,1082.1486373,486.168659671,1090.1909289750001,474.963257546,1085.916998614,477.2225010252,18.247904166965455,4.834321237669901,9.707435372366566,0.0005519325863870342,0.00048288862920318755,0.0005930720689342358,-1,1,-1,1,1,-1,-1,-1,-1
4013527295,444.528354651,40.1720875891,4013531052,1092.11295363,462.610336806,1077.45166774,478.829599854,1084.782310685,470.71996833000003,1084.528354651,471.8279124109,11.936910894544562,1.1366766266649346,9.955055232754042,0.0003113613058226579,0.00034374184134873005,0.00043569173433385836,-1,1,-1,1,1,-1,-1,-1,-1
4013542360,442.623746953,46.5032974401,4013543051,1093.04358775,460.117246381,1076.06088724,473.235747553,1084.552237495,466.676496967,1082.6237469530001,465.4967025599,11.726535337239486,2.2607500113032835,10.14711510813523,0.0002217787959408592,0.000337529097960041,0.0004803860732707447,-1,1,-1,-1,1,-1,-1,-1,-1
4013560374,440.964966481,51.3325904462,4013563049,1090.61375576,453.285157835,1075.08285277,469.683825644,1082.848304265,461.4844917395,1080.964966481,460.6674095538,12.148941311500035,2.052945324851776,10.765454975092824,0.00036260183149408777,0.0002732502501918396,0.00018422415435761987,-1,1,-1,-1,1,-1,-1,-1,-1
4013575337,438.618521616,57.3996637503,4013579048,1087.19940353,449.353300409,1074.31224144,468.531178207,1080.755822485,458.942239308,1078.618521616,454.6003362497,10.057977904907206,4.839439758102516,14.581234741731599,0.0003254845783459176,0.00020580333018488012,8.666292151607776e-05,-1,1,-1,-1,1,-1,-1,-1,-1
4013593404,436.568905674,62.1503049248,4013595046,1085.51241958,444.541406871,1071.22690859,462.315623565,1078.3696640849998,453.42851521800003,1076.568905674,449.8496950752,10.400209836616874,4.00633054918064,13.562311969508473,0.0003187299965913031,0.0003755409154487645,0.0004337537763707731,-1,1,-1,-1,1,-1,-1,-1,-1
4013608380,433.823587244,67.9063329756,4013611045,1081.5821238,438.05858361,1073.35403855,456.368237402,1077.468081175,447.213410506,1073.823587244,444.0936670244,9.82940086218664,4.797409238753871,12.283548100231116,0.000473853086174853,0.0003925343776458165,0.000394795593455543,-1,1,-1,-1,1,-1,-1,-1,-1
4013626441,431.379002892,72.5687381279,4013627044,1078.41805358,434.497507558,1071.42761752,447.42153306,1074.92283555,440.959520309,1071.379002892,439.4312618721,8.595938937669008,3.8593164884293967,7.990419077760614,0.0002977483197275299,0.00042202597807353983,0.0005720204284917404,-1,1,-1,-1,-1,-1,-1,-1,-1
4013641444,428.506942771,77.599608722,4013643043,1073.32522045,433.744226155,1063.34644109,444.245708722,1068.33583077,438.9949674385,1068.506942771,434.40039127800003,4.862751531858357,4.597761347821443,11.115801958146443,0.00032178515445411616,0.00042963468547673107,0.0005427098438884411,-1,1,1,-1,1,-1,-1,-1,-1
4013659418,425.449608131,82.518564612,4013663043,1071.04082227,430.549879036,1052.94831363,440.162011588,1061.9945679500001,435.355945312,1065.4496081309999,429.481435388,5.692385034158069,6.815216027353578,16.44253849515749,0.00019635636328783998,0.00036556154129458596,0.0005585643135679333,-1,-1,1,-1,1,-1,-1,-1,-1
4013674480,422.035429841,87.5708936953,4013675043,1065.72620224,424.51801314,1049.85402527,434.488646412,1057.790113755,429.503329776,1062.035429841,424.4291063047,3.691843079897013,6.615924161199418,15.798131677282527,0.0006699325849717871,0.0006005237510919769,0.0005385273958462642,-1,-1,1,-1,1,-1,-1,-1,-1
4013692457,418.82893689,91.9585163935,4013695043,1058.52986651,414.589250629,1053.69148216,429.629377983,1056.110674335,422.109314306,1058.82893689,420.0414836065,5.460429244403025,3.41538798963007,10.877553018842072,0.0006131222817242804,0.00037911733518809467,0.00030959071791514063,1,1,1,-1,1,-1,1,-1,-1
4013707463,414.989350237,96.8244501899,4013711044,1047.36271881,411.755243874,1048.89420479,427.644653383,1048.1284618,419.6999486285,1054.989350237,415.1755498101,8.358468736546579,8.218392471335312,13.879097302483123,0.0007200265606500244,0.0005210868698626258,0.0003244564751551775,1,1,1,-1,1,-1,1,-1,-1
4013725531,411.57668082,100.841264274,4013727045,1039.70948328,415.621823528,1039.64906173,426.884679138,1039.679272505,421.25325133300004,1051.57668082,411.15873572600003,12.678703805269036,15.602806476842577,19.737613669173854,0.0005358742231353752,0.0005368903690528265,0.000579734165178194,1,-1,1,-1,1,-1,-1,-1,-1
4013743514,407.543802821,105.261748035,4013747045,1033.16022636,420.411406838,1032.23845532,420.687295334,1032.6993408399999,420.549351086,1047.543802821,406.738251965,19.845463864331283,20.275712328681514,20.708198208357327,0.00040568730103245407,0.00035076673732623834,0.000483023429499069,1,-1,1,-1,1,-1,-1,-1,-1
4013758568,403.415837834,109.462986178,4013759046,1031.20606665,422.259565383,1029.79979568,414.797284503,1030.502931165,418.528424943,1043.415837834,402.537013822,23.19606760728951,20.554035814971886,18.322413626782232,0.0002241221237031413,0.0002487032116122709,0.0005311969977539296,1,-1,1,-1,1,-1,-1,-1,-1
4013776543,399.621386935,113.067572807,4013779047,1027.6432624,417.77704069,1026.78741741,407.747604317,1027.2153399049998,412.76232250349995,1039.621386935,398.93242719299997,22.329239244257387,18.57891297169894,15.569782320126375,0.0002862836152003894,0.00033185760631133,0.00038329667610695795,1,-1,1,-1,1,-1,-1,-1,-1
4013791561,395.398139633,116.81875835,4013795048,1022.54961633,404.305297609,1020.1840014,405.436452783,1021.366808865,404.87087519600004,1035.398139633,395.18124165,15.758583318645666,17.05189846840498,18.347734398427495,0.0009001023492607704,0.000613863905645238,0.0004372338774196063,1,-1,1,-1,1,-1,-1,-1,-1
4013809558,390.868216267,120.565608,4013811048,1016.25225142,400.77628527,1013.26276601,410.847608934,1014.757508715,405.811947102,1030.868216267,391.434392,17.346394388368175,21.593262572782177,26.207343827222292,0.00045117352580223706,0.00041724760711685336,0.00054909054856607,1,-1,1,-1,1,-1,-1,-1,-1
4013824586,386.362302921,124.034043282,4013827049,1009.25268507,401.304207346,1004.67403727,411.392066999,1006.96336117,406.3481371725,1026.362302921,387.965956718,21.694422159223386,26.724960230475478,31.92434039797728,0.00043868799555150505,0.0004882550520198851,0.0005378394240235525,1,-1,1,-1,1,-1,-1,-1,-1
4013842635,382.064965497,127.121579038,4013843050,1003.4693755,408.361575845,999.056483791,405.176240971,1001.2629296455,406.768908408,1022.064965497,384.878420962,29.954207226957127,30.197982319859985,30.68210761230551,0.0005702340324399822,0.0003572239121039218,0.0005236016606283214,1,-1,1,-1,1,-1,-1,-1,-1
4013858608,377.446772657,130.218102553,4013859050,996.304874703,410.570024703,994.866591352,396.859380349,995.5857330275,403.714702526,1017.446772657,381.781897447,35.71744839717701,30.966966146459598,27.151336586377717,0.00046857212470363934,0.0004029129045205584,0.0005820403539763268,1,-1,1,-1,1,-1,-1,-1,-1
4013876625,372.717181023,133.168338611,4013879050,990.556643217,409.382633166,994.726929105,382.549451685,992.641786161,395.9660424255,1012.717181023,378.83166138900003,37.74190393144208,26.393341818897877,18.370387278392762,0.00029347940250885245,0.00041445312312086584,0.0007155305093285776,1,-1,1,-1,1,-1,-1,-1,-1
4013891648,367.943617043,135.934580454,4013895051,987.120679818,403.08013813,992.88131843,375.165881549,990.0009991239999,389.1230098395,1007.943617043,376.06541954600004,34.108499451734986,22.190948651649126,15.089135432993837,0.0004486126524267161,0.00045840299662199474,0.0004756416183541356,1,-1,1,-1,1,1,-1,-1,1
4013909657,362.872272241,138.655585565,4013911051,986.946912363,392.309593597,983.113739608,367.352407441,985.0303259855,379.831000519,1002.872272241,373.344414435,24.764795736903825,18.98448959570139,20.647124730225013,0.0006732466367168911,0.0006586237683315022,0.0007817647646120523,1,-1,1,-1,1,1,-1,-1,1
4013924680,358.164328546,140.992587819,4013927053,980.947579144,384.217687082,978.975615786,372.321283995,979.9615974650001,378.2694855385,998.164328546,371.007412181,21.70087147861251,19.597885810895818,19.233641270685272,0.0006295012507999397,0.0003314463249743388,0.00040409694596044333,1,-1,1,-1,1,-1,-1,-1,-1
4013942689,353.189578802,143.275141759,4013943056,976.214942499,378.897149965,974.204505647,373.156271947,975.209724073,376.026710956,993.1895788019999,368.724858241,19.78923435955228,19.405984364301,19.495395100751928,0.0004449673242775122,0.00032834806463001207,0.0003026697712576697,1,-1,1,-1,1,-1,-1,-1,-1
4013960712,348.170366054,145.39330279,4013963059,979.625309364,373.666320095,972.017000923,367.801899759,975.8211551434999,370.734109927,988.1703660539999,366.60669721,11.084054723508453,13.020696826532207,16.197521853312583,0.0003121717806722577,0.00026635014492064183,0.0002891558591803983,1,-1,1,-1,1,-1,-1,-1,-1
4013975719,342.558052889,147.552785194,4013979061,976.755321214,373.54169646,967.042663436,358.931641842,971.8989923250001,366.236669151,982.558052889,364.44721480600003,10.78801610338949,10.808224597955816,16.46659816110993,0.00017952085019429776,0.0003729183566905164,0.0006355351381251871,1,-1,1,-1,1,1,-1,-1,1
4013993779,338.041154286,149.137628713,4013995064,970.333984628,370.830053497,963.22262494,352.981847896,966.778304784,361.9059506965,978.0411542859999,362.862371287,11.085324710478483,11.303385300458944,17.810490011741983,0.0004355687565396133,0.00041907497537325056,0.00044182681890718326,1,-1,1,1,1,1,-1,1,1
4014011758,332.582898435,150.878155326,4014015067,958.784225062,369.258785233,956.516885808,350.24502348,957.650555435,359.7519043565,972.5828984350001,361.121844674,16.019150680215237,14.995052648895992,19.401597898553963,0.0005827200859116997,0.00046885323671624175,0.0003620822129953411,1,-1,1,1,1,1,-1,1,1
4014026816,327.778346984,152.257904557,4014027068,955.731450017,364.217520073,950.374823426,348.490642436,953.0531367215,356.3540812545,967.778346984,359.742095443,12.85134826204341,15.109945645710079,20.7238468196083,0.000491087240830685,0.00047635781391491957,0.0005322644467145273,1,-1,1,1,1,1,-1,1,1
4014040836,322.612327077,153.587975677,4014043071,949.829124021,355.967891702,943.953190976,347.379371758,946.8911574985001,351.67363173,962.612327077,358.41202432299997,13.01476333399737,17.10441778177055,21.676779803643313,0.0006338598465249427,0.00048353414227233794,0.0004072409223103106,1,1,1,1,1,1,1,1,1
4014058841,317.437973155,154.765872422,4014059074,945.715605577,352.324963078,938.543772239,349.686041948,942.1296889079999,351.005502513,957.437973155,357.23412757799997,12.708807879648067,16.526927626975812,20.346115720991776,0.000343355706513928,0.00030045091752935215,0.00036747434876567564,1,1,1,1,1,1,1,1,1
4014073867,312.036164276,155.835830401,4014075077,937.789284701,349.571631608,935.237631977,356.113813225,936.513458339,352.8427224165,952.0361642759999,356.164169599,15.698252602991401,15.874079847119036,16.798607774602818,0.0005243336599583621,0.00036924930404799185,0.0004516775155334069,1,1,1,1,1,1,1,1,1
4014091848,307.086829941,156.676935009,4014095080,931.976102696,347.500420166,928.372044555,364.443943587,930.1740736255001,355.9721818765,947.0868299409999,355.323064991,17.015517915446452,16.925208386265716,20.81906862486902,0.00030851085690076336,0.000353434308026561,0.0005396582533240671,1,1,1,-1,1,-1,1,-1,-1
4014109898,301.673558217,157.448398109,4014111083,926.148319011,345.376936856,920.094824207,368.933026462,923.1215716090001,357.154981659,941.6735582169999,354.551601891,18.033511330519335,18.733760789543524,25.9319712741953,0.00038758981324136306,0.00044685371063885634,0.0005884002477795388,1,1,1,-1,1,-1,1,-1,-1
4014124865,296.731977161,158.020335537,4014127084,921.206017342,342.380631045,913.387943334,368.346638644,917.2969803379999,355.3636348445,936.731977161,353.979664463,19.38022199390619,19.48421092902902,27.410834763531824,0.0003612046855638955,0.0003808406894560237,0.00042075284315605294,1,1,1,-1,1,-1,1,-1,-1
4014142929,291.559559399,158.486646888,4014143085,917.570520688,339.965218071,907.747894364,368.119002079,912.659207526,354.042110075,931.559559399,353.513353112,19.47421801118161,18.90774668883457,27.93421510417417,0.00027277992071705534,0.00030138001424230896,0.0003527680076946216,1,1,1,-1,1,-1,1,-1,-1
4014157953,286.411338133,158.818970142,4014159086,916.364776073,338.014410761,902.353267907,365.96253165,909.35902199,351.9884712055,926.4113381330001,353.181029858,18.192299031703445,17.093966244861793,27.242568363831907,0.0001433256217461753,0.00024292141840615909,0.00036308218697863356,1,1,1,1,1,-1,1,1,-1
