t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4156594125,445.73295755,-35.5424430797,4156595248,1062.84677517,576.446280605,1065.49328275,583.476864146,1064.1700289599999,579.9615723755,1085.73295755,547.5424430797,36.86745404309286,38.93532886306792,41.24229689748023,0.0003120181296555047,0.00034004913855863465,0.0003778771704756721,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156612103,447.062288041,-29.5520970038,4156615242,1063.56492129,568.3650882009999,1067.16203559,576.411629588,1065.36347844,572.3883588945,1087.062288041,541.5520970038,35.65196686260276,37.705614774092844,40.13984379145537,0.00040577369044130266,0.00038344871461822234,0.00036309059131680514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156627163,448.063574959,-24.0303265764,4156627238,1067.2527417,573.867537739,1066.17421251,571.010905646,1066.713477105,572.4392216925,1088.063574959,536.0303265764001,43.18269710771987,42.20704114185864,41.264816738575604,0.000552181508505757,0.00011261724602218381,0.0004576792251385146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156645173,448.923528878,-17.9406958017,4156647240,1068.43174246,566.664684796,1065.94553134,565.4553153019999,1067.1886369,566.0600000489999,1088.923528878,529.9406958017,42.054306298575405,42.1545924971924,42.29984124210661,0.0003648988924408486,0.00031981269043772847,0.0002779869452843621,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156660143,449.490623845,-12.3520290438,4156663241,1064.2545367,566.5994072780001,1066.66537342,564.874117366,1065.45995506,565.736762322,1089.490623845,524.3520290438,49.21078196953992,47.855712206194625,46.50840460557791,0.0002610909178976177,0.00010990828856868049,5.7820326345991035e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156678162,449.871453499,-6.20875595651,4156679242,1058.87459896,561.671913171,1065.79242897,557.4872158669999,1062.3335139649998,559.579564519,1089.871453499,518.20875595651,53.38399597597954,49.69790654436501,46.0716489308571,0.00045593857476496996,0.00043156581981754866,0.0004648648592846409,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156696190,449.998871455,-0.581861120601,4156699244,1046.49305405,567.290485001,1066.63465626,548.449571432,1056.563855155,557.8700282165,1089.998871455,512.581861120601,69.89842398054593,56.29314695313567,42.80629853959232,0.0006797684074592119,0.00030084977955842883,0.0004537948009290084,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156711227,449.896092826,5.58230735641,4156711245,1048.83604447,562.49236884,1067.10265919,547.601414237,1057.96935183,555.0468915385,1089.8960928259999,506.41769264359,69.50033727637074,58.17315339386689,47.070580421344246,0.0004449311079328697,0.00026278244363534063,8.071903387612929e-05,1,-1,1,-1,1,-1,-1,-1,-1
4156729211,449.582636914,11.1824705535,4156731246,1050.85239523,560.2783996640001,1069.48032693,548.208943555,1060.1663610800001,554.2436716095001,1089.582636914,500.8175294465,70.96214982597019,60.98909697940333,51.47862661237341,0.0001497200156449633,0.00011695581151417652,0.00012269671511145241,1,-1,1,-1,1,-1,-1,-1,-1
4156744224,448.998573315,17.3060562464,4156747247,1059.19491651,542.051793751,1069.47179294,531.7461070730001,1064.333354725,536.898950412,1088.998573315,494.6939437536,55.955553033871944,48.883899139983356,41.88266895102294,0.0012527416858732602,0.0011148209949261995,0.0010288631144253942,1,-1,1,-1,1,-1,-1,-1,-1
4156762245,448.246945679,22.8707571422,4156763248,1069.43587712,525.268300456,1073.31494842,515.089373652,1071.37541277,520.178837054,1088.246945679,489.1292428578,40.74172044007732,35.33731628814177,29.94817077877625,0.001228748419320198,0.0011338396325751517,0.0010683297577463433,1,-1,1,-1,1,-1,-1,-1,-1
4156777268,447.186744657,28.9249325849,4156779249,1076.9693904,499.282359755,1075.85497715,503.229735157,1076.412183775,501.25604745600003,1087.186744657,483.0750674151,19.15908800032024,21.13384010177825,23.12184219778096,0.001690889468878048,0.001223776657478296,0.0007579896959294827,1,-1,1,-1,1,-1,-1,-1,-1
4156795286,446.003886019,34.4101374568,4156799251,1076.21943248,491.86846200300005,1075.5522593,495.559188468,1075.88584589,493.71382523550005,1086.003886019,477.5898625432,17.309359710580022,19.035674638812758,20.787813142921078,0.0003725493684102706,0.00037799046574519304,0.0003837875082241095,1,-1,1,-1,1,-1,-1,-1,-1
4156810288,444.479920235,40.3464329866,4156811252,1077.88111425,488.913637864,1073.88604332,490.66917214,1075.883578785,489.79140500200003,1084.479920235,471.6535670134,18.478481706985637,20.07182735143191,21.7674864516082,0.0002824773451407955,0.00032684117062559245,0.00043047202650463914,1,-1,1,-1,1,-1,-1,-1,-1
4156828314,442.878527627,45.7114494708,4156831254,1078.13623096,479.149204227,1070.85003702,481.419064145,1074.49313399,480.28413418599996,1082.878527627,466.2885505292,13.707143802141166,16.31536663216393,19.32917557891693,0.0004883394562167722,0.0004803724428996919,0.00048673113381374216,1,-1,1,-1,1,-1,-1,-1,-1
4156843324,440.904431797,51.4993325277,4156847254,1074.29881884,463.486354278,1070.45763735,476.27734952800006,1072.378228095,469.88185190300004,1080.904431797,460.5006674723,7.2490308482870205,12.676859662030145,18.921924080402565,0.0010078802793169331,0.0006634436193780422,0.0003222916399571621,1,-1,1,-1,1,-1,-1,-1,-1
4156861337,438.901044353,56.7082817485,4156863255,1071.60001363,458.021072344,1071.34919071,472.765232023,1071.4746021699998,465.3931521835,1078.901044353,455.2917182515,7.794512388882244,12.537583937107115,19.035602879028946,0.00038093333420587616,0.000286154081972867,0.00022645532539995744,1,-1,1,-1,1,-1,-1,-1,-1
4156876350,436.495945731,62.3115942857,4156879256,1068.87957451,451.470304465,1067.82874838,469.003376236,1068.354161445,460.2368403505,1076.4959457310001,449.6884057143,7.8220376970341565,13.32509379456451,21.17046046205239,0.00044329668849182907,0.00037666381871005825,0.000321991819443983,1,-1,1,-1,1,-1,-1,-1,-1
4156894422,434.107711565,67.3382202442,4156895257,1069.29781804,449.31995555099996,1064.44562882,464.06226407300005,1066.87172343,456.69110981200004,1074.107711565,444.6617797558,6.695795506198176,14.037959463214698,21.673362330592685,0.0001369067927195932,0.0002401820717624169,0.00037424718850125987,1,-1,1,-1,1,-1,-1,-1,-1
4156909382,431.294606913,72.7230172896,4156911258,1069.33149383,442.81919587199997,1059.16658461,457.46392935,1064.24903922,450.141562611,1071.294606913,439.27698271040003,4.0498255590652,12.94909728641988,21.859870837992705,0.00040627753912351013,0.00044091887233260393,0.000528106153263917,1,-1,1,-1,1,-1,-1,-1,-1
4156927403,428.543418916,77.5383725041,4156931259,1061.24685042,437.529536699,1057.0283568,455.71786147,1059.13760361,446.6236990845,1068.543418916,434.4616274959,7.915300290910305,15.374828353409844,24.174865838242468,0.00048304404493289244,0.0003102349426693523,0.00013802182063949264,1,-1,1,-1,1,-1,-1,-1,-1
4156945413,425.349458858,82.672995711,4156947259,1056.34153523,431.511195451,1052.42266864,459.026529756,1054.382101935,445.2688626035,1065.3494588580002,429.327004289,9.268947034050893,19.35008435113582,32.39079681491591,0.0004852614811021959,0.0003090457722418033,0.00035443423917311934,1,-1,1,-1,1,-1,-1,-1,-1
4156960444,422.270314313,87.2365907037,4156963260,1052.35303595,430.311458431,1045.20642982,457.16421034800004,1048.7797328850002,443.7378343895,1062.270314313,424.7634092963,11.363681592260146,23.28142166799424,36.619503857675234,0.0002602982603403119,0.00036296505963692423,0.0004657629583521924,1,-1,1,-1,1,-1,-1,-1,-1
4156978458,418.725135355,92.0953614087,4156979261,1047.48708827,428.035217006,1037.63409839,455.08517740400004,1042.5605933299998,441.560197205,1058.725135355,419.9046385913,13.870832982999387,27.023242546914933,41.01831482899916,0.0003357309821454034,0.00041180990355080467,0.0004907538611344142,1,-1,1,-1,1,-1,-1,-1,-1
4156993466,415.32458595,96.4149278898,4156995262,1042.75750012,424.599599647,1037.38034916,451.763115774,1040.06892464,438.18135771050004,1055.32458595,415.58507211020003,15.465877051441716,27.264029873365345,40.38374025911187,0.00036533481832844964,0.0002623717415508651,0.0002082206491457055,1,-1,1,-1,1,-1,-1,-1,-1
4157011483,411.621365462,100.790380548,4157015262,1035.93874672,424.724107615,1039.60199911,440.513417825,1037.7703729149998,432.61876271999995,1051.621365462,411.209619452,20.702316800657854,25.4990472372362,31.67298164980726,0.0003409945020235241,0.0003009393753766606,0.0005733485685952113,1,-1,1,-1,1,-1,-1,-1,-1
4157029500,407.789119021,105.00217305,4157031261,1026.75479105,429.17124610699994,1036.4590982999998,436.81819317199995,1031.6069446749998,432.9947196395,1047.789119021,406.99782695,30.56310635887012,30.62190712665895,31.90021334023482,0.0006377912906693731,0.0003859543663861199,0.0003032084458421099,1,-1,1,-1,1,-1,-1,-1,-1
4157044510,403.617987585,109.264286258,4157047259,1019.1703522,426.978738916,1031.41431456,434.196568465,1025.29233338,430.5876536905,1043.617987585,402.73571374200003,34.429800253633495,33.340068400291074,33.74485168440987,0.0004934982984802055,0.00042241725105618297,0.00035537634811601184,1,-1,1,-1,1,-1,-1,-1,-1
4157059538,399.703365494,112.992123173,4157063256,1016.86130904,424.67484432199996,1027.40413139,424.50533194900004,1022.1327202150001,424.59008813549997,1039.703365494,399.007876827,34.35917291549825,31.035094827520478,28.30885686924508,0.00020390333179341887,0.00042376283865763916,0.000655633330748695,1,-1,1,-1,1,-1,-1,-1,-1
4157077550,395.475700171,116.752188808,4157079253,1017.39840141,415.727693948,1024.48374426,420.734128721,1020.9410728350001,418.2309113345,1035.475700171,395.24781119200003,27.316923842079223,27.193349995110488,27.75563863322867,0.0005603085924025936,0.0004044423951902646,0.00029816606546355877,1,-1,1,-1,1,-1,-1,-1,-1
4157095569,391.132364387,120.354509884,4157099249,1008.35445987,408.053490711,1018.49832355,415.416479266,1013.42639171,411.7349849885,1031.132364387,391.645490116,28.072324764990334,26.778522600600596,26.919860940212935,0.0005931748589120576,0.0004967569082130327,0.000400400754117206,1,-1,1,-1,1,-1,-1,-1,-1
4157110581,386.687997739,123.791495991,4157111247,1001.93972029,408.66619683199997,1011.33081837,416.75423031300005,1006.63526933,412.71021357250004,1026.687997739,388.20850400899997,32.10910201691889,31.661422712493856,32.414525268689644,0.000537084061041316,0.0005718276500287344,0.0006077076331448207,1,-1,1,-1,1,-1,-1,-1,-1
4157128600,382.137756589,127.070978811,4157131243,996.151099405,410.03799229,1005.97099942,409.82137164,1001.0610494125,409.929681965,1022.137756589,384.92902118899997,36.13539513205292,32.69955083239757,29.68152873988828,0.00029750678462258,0.00031152371370443325,0.0004382434102457051,1,-1,1,-1,1,-1,-1,-1,-1
4157143610,377.310185043,130.30636215,4157147240,991.985280786,408.952967773,997.681722196,405.275492892,994.8335014910001,407.11423033250003,1017.310185043,381.69363784999996,37.207819654975495,33.93240082366828,30.68192368411673,0.00026910060103326285,0.00042723055222655747,0.0005909825516295517,1,-1,1,-1,1,-1,-1,-1,-1
4157161626,372.803424753,133.11645069,4157163237,986.976333349,402.982568431,991.126440937,401.45474339,989.0513871429999,402.2186559105,1012.8034247530001,378.88354931000003,35.3242320933506,33.296944164345724,31.294575081891647,0.0004871713830134719,0.0004736041419627661,0.00047430637639612463,1,-1,1,-1,1,-1,-1,-1,-1
4157176671,367.800273518,136.014506476,4157179234,983.263579518,397.567449908,988.594000812,400.08556627800004,985.928790165,398.82650809300003,1007.800273518,375.985493524,32.67767118095345,31.62394236337129,30.81711242159684,0.00041043145978329754,0.00028821414310286535,0.00017996318837097789,1,-1,1,-1,1,-1,-1,-1,-1
4157194663,363.165409832,138.504169512,4157195231,977.9119507,394.89242863199996,984.4283925589999,395.557896336,981.1701716295,395.22516248399995,1003.165409832,373.495830488,33.09911796811827,30.918511810517355,28.944957518887314,0.00037400439181681293,0.0003730548490466967,0.00038459742419769046,1,-1,1,-1,1,-1,-1,-1,-1
4157209675,358.013752372,141.064444491,4157211229,973.449980857,392.029461055,975.526364393,394.91698372699994,974.4881726250001,393.473222391,998.013752372,370.935555509,32.37795117398097,32.579124158216,32.87539379981872,0.00033138432408627084,0.0004317946588800958,0.0005578866106012961,1,-1,1,-1,1,-1,-1,-1,-1
4157227694,353.277709925,143.236318712,4157231229,963.880412966,386.382867894,964.1995457630001,395.983639345,964.0399793645001,391.18325361949996,993.277709925,368.763681288,34.27297485122458,36.84402409965209,39.83046255891404,0.0005555642265893033,0.0005348100115536386,0.0005688465840723766,1,-1,1,-1,1,-1,-1,-1,-1
4157242711,348.035670505,145.447673032,4157243230,956.528896257,389.05191558300004,963.983797734,399.68038975,960.2563469954999,394.36615266650006,988.035670505,366.552326968,38.7157372570726,39.310300363034685,40.938504216452614,0.000651698741719983,0.0004119958729483806,0.0003085610154418131,1,-1,1,-1,1,-1,-1,-1,-1
4157260727,343.19949519,147.316804634,4157263238,949.73504952,386.01032947699997,956.8534118560001,391.232139191,953.294230688,388.62123433399995,983.19949519,364.683195366,39.682688585691395,38.30606420095996,37.402707459020554,0.00037203259275199067,0.00045113747653397363,0.0005525342221000761,1,-1,1,-1,1,-1,-1,-1,-1
4157278739,337.880193147,149.191656706,4157279244,939.386209167,389.28854475800006,951.592008575,384.157123576,945.489108871,386.72283416700003,977.880193147,362.808343294,46.72245575980068,40.26270252094036,33.86501244087547,0.0006782239498012255,0.0005018539227063032,0.0005508513991122376,1,-1,1,-1,1,-1,-1,-1,-1
4157293759,332.994086676,150.753528277,4157295250,938.575954484,385.93722612,946.344755485,380.416726325,942.4603549844999,383.1769762225,972.994086676,361.246471723,42.358484112146535,37.59329459639194,32.82812078741507,0.00021541147389993054,0.0002913476096713198,0.0004025946652925957,1,-1,1,-1,1,-1,-1,-1,-1
4157311772,327.849747199,152.238419009,4157315258,928.298480918,383.281664881,941.26443225,385.181223144,934.781456584,384.2314440125,967.849747199,359.761580991,46.016268977647535,41.13740439659594,36.78229435644407,0.0005305383578875911,0.0003873930493721661,0.00034810676986915664,1,-1,1,-1,1,-1,-1,-1,-1
4157326785,322.691112828,153.568859634,4157327262,925.545374721,381.94601699199995,934.221391424,388.56916098199997,929.8833830725,385.25758898699996,962.691112828,358.431140366,43.96311274523024,42.37930482352285,41.45871830474035,0.0002549143343188497,0.000416895020025566,0.0006510773418211924,1,-1,1,-1,1,-1,-1,-1,-1
4157344810,317.287415767,154.79788188,4157347270,921.946718664,383.586017395,926.4705099189999,389.679673511,924.2086142915,386.63284545299996,957.2874157670001,357.20211812,44.103004576551776,44.276120182384275,44.771344521021206,0.00019765767313840855,0.00029183502170228905,0.0003913450653601571,1,-1,1,-1,1,-1,-1,-1,-1
4157359829,312.33967733,155.779956249,4157363276,915.719042741,381.577061647,921.036862356,388.450771531,918.3779525485,385.013916589,952.33967733,356.220043751,44.54266757030972,44.52511497060127,44.92979010105587,0.0004088271800556706,0.000378060941412784,0.0003480496044766032,1,-1,1,-1,1,-1,-1,-1,-1
4157378846,307.150557108,156.66693638,4157379282,913.186976794,374.217456158,918.662240491,383.17554353300005,915.9246086425001,378.69649984550006,947.1505571079999,355.33306361999996,38.86058503515866,38.99884626284557,39.834506039064244,0.0004862554028172736,0.00042340797180554754,0.00036143039072972786,1,-1,1,-1,1,-1,-1,-1,-1
4157395843,301.970026633,157.410099874,4157399290,909.386184882,365.774480296,916.026471929,375.17154632,912.7063284055,370.47301330799996,941.970026633,354.589900126,34.449986601352535,33.29620576435708,33.1160412902031,0.0004627669980794475,0.00044136353916417843,0.0004211723885997598,1,-1,1,-1,1,-1,-1,-1,-1
4157410868,296.572144471,158.036757939,4157411292,909.353363745,362.60316371,914.509003761,373.233421627,911.931183753,367.9182926685,936.572144471,353.963242061,28.55714044352001,28.318198787421192,29.293719437707814,0.0002642464939627119,0.00022244024722657582,0.0002050917442459227,1,-1,1,-1,1,-1,-1,-1,-1
4157428891,291.632435427,158.481004682,4157431293,913.810895095,367.457923339,915.883488725,374.25545821099996,914.84719191,370.85669077499995,931.632435427,353.51899531799995,22.625229593967088,24.13172359539761,26.039013336438142,0.0003295221285804901,0.00020697568337726033,8.563694209464479e-05,1,-1,1,-1,1,-1,-1,-1,-1
4157443897,286.242148471,158.827687673,4157447293,910.508874981,365.395516621,911.8409726360001,372.71863474800006,911.1749238085001,369.05707568450003,926.2421484710001,353.172312327,19.923418831214615,21.893993832876234,24.278644641253724,0.00024332381253973584,0.00025559495149834094,0.00027029904364086414,1,-1,1,-1,1,-1,-1,-1,-1
4157461944,281.345449277,159.019913643,4157463289,908.366466645,366.99171389800006,916.4675507889999,372.13793458099997,912.4170087169999,369.5648242395,921.345449277,352.980086357,19.09920669843302,18.835354561692863,19.769093105983682,0.0001670204123431421,8.388711128344202e-05,0.0002915027965860761,1,-1,1,-1,1,-1,-1,-1,-1
4157476959,276.239756861,159.097960212,4157479285,899.238555311,367.26757281,907.446941404,371.648031151,903.3427483575,369.4578019805,916.2397568609999,352.902039788,22.257793986599182,20.986331030314968,20.705694768409174,0.0005708976502724644,0.0005673225462844026,0.0005647601124255039,1,-1,1,-1,1,-1,-1,-1,-1
4157494954,271.144618842,159.053096429,4157495282,899.554898434,366.358752668,909.437761145,375.400096963,904.4963297894999,370.8794248155,911.144618842,352.946903571,17.72566826205188,19.12524680912735,22.517976301088,6.015521524430679e-05,0.00011444531427179027,0.00026551930626914755,1,1,1,1,1,1,1,1,1
4157509965,266.076347799,158.888429364,4157511278,894.707804316,360.404272636,899.81167968,376.726071377,897.259741998,368.5651720065,906.076347799,353.111570636,13.506564455318157,17.791749019378248,24.431346911046546,0.00047998876929405385,0.0004749705654505364,0.000607462962005083,1,1,1,1,1,1,1,1,1
