t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6939905085,-410.188889172,-102.400204642,6939906599,219.438046849,604.490123149,219.18857680000002,605.7170296740001,219.3133118245,605.1035764115001,229.81111082800004,614.4002046420001,14.346085581451446,14.022520471513527,13.719903669520452,0.0003063472930633821,0.00023052632024521877,0.00015494943280486902,1,1,1,1,1,1,1,1,1
6939920099,-414.106421091,-97.8898456934,6939922597,216.133994726,601.250549254,220.32891573599997,603.545844204,218.23145523099998,602.398196729,225.89357890900004,609.8898456934,13.034067914235164,10.71601341277461,8.438710276247985,0.00028924033959374344,0.00018212735592401782,0.00015329611766424895,1,1,1,1,1,1,1,1,1
6939938123,-417.548187345,-93.6256556262,6939938594,213.366764361,598.864791932,218.50239472299998,602.907570421,215.934579542,600.8861811765,222.45181265500003,605.6256556262,11.324635993967522,8.058346325924624,4.794360143369596,0.00022839803289759181,0.0001718996055718927,0.00012094963872521727,1,1,1,1,1,1,1,1,1
6939953130,-421.154407589,-88.8085627721,6939954592,211.147643701,596.6955401480001,219.813791232,602.6172330109999,215.48071746649998,599.6563865795,218.84559241099998,600.8085627721,8.727850219163273,3.5566688587663196,2.0515109042040627,0.0001939772638393083,8.193974566273276e-05,8.395747887221472e-05,1,1,1,1,-1,-1,1,1,-1
6939971177,-424.292426701,-84.279066025,6939974589,212.910806391,592.433114179,217.16425778299998,599.53324819,215.037532087,595.9831811844999,215.707573299,596.279066025,4.7553391823754305,0.7324636950840608,3.5653374663459627,0.00023066969000306645,0.00018501999036583104,0.0002033220984457609,1,1,1,1,-1,-1,1,1,-1
6939986166,-427.545404772,-79.1912203459,6939986587,215.43643742,587.66227381,218.428333482,597.3405482630001,216.93238545100002,592.5014110365,212.45459522800002,591.1912203459,4.620048323473666,4.6655337236943675,8.573201418334307,0.0004499185543061374,0.00033038731138165063,0.00021094950932978035,-1,1,-1,-1,-1,-1,-1,-1,-1
6940004181,-430.353619502,-74.4155753276,6940006584,218.850306444,588.818357188,214.148997392,595.5855410419999,216.499651918,592.2019491149999,209.64638049800004,586.4155753276,9.512392626890412,8.969361781291783,10.215763803916207,0.00018024239703890246,2.631629022269294e-05,0.00023129627640514866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940019193,-433.231136257,-69.0724718175,6940022581,220.816589905,594.517415812,210.363635798,590.396717886,215.5901128515,592.4570668490001,206.76886374300005,581.0724718175,19.444925542099153,14.402202604652814,9.993195228421579,0.00037686605120237205,5.905112640882383e-05,0.00040150265756241487,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940040272,-435.676047557,-64.0909544411,6940042578,223.039975167,599.827035539,204.881444085,584.070530803,213.96070962599998,591.9487831710001,204.32395244300005,576.0909544410999,30.22732294615868,18.55634180087623,7.999027181244852,0.00028786041129695686,8.535486742754111e-05,0.0004186170572220863,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940055227,-438.153132989,-58.5180052122,6940058576,224.759003298,598.71002988,204.857260216,581.7453940080001,214.80813175699998,590.227711944,201.84686701099997,570.5180052122,36.3284495141742,23.58955114599396,11.623972058671102,0.00012814497167947761,0.00011991420536001575,0.00014534707841227994,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940070311,-440.223051476,-53.3358775233,6940070574,224.055402712,595.197584719,208.124678591,583.673385676,216.0900406515,589.4354851974999,199.77694852400003,565.3358775233,38.485905139421284,29.101684913603467,20.14817119546662,0.0002985683816245206,0.0001256005239330181,0.0003162055154678058,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940088288,-442.270943167,-47.5759641345,6940090572,221.564173981,588.630675381,217.78652096599998,586.2356996,219.67534747349998,587.4331874904999,197.72905683300002,559.5759641345,37.58043447162858,35.46356674085899,33.36230451478156,0.0003512135619091119,0.00020534723242313438,0.0004998415675304376,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940103280,-443.938789728,-42.2419119993,6940106571,216.501881295,584.384468171,222.546892118,586.48481241,219.5243867065,585.4346402905,196.06121027199998,554.2419119993,36.41970242100561,39.03212710889723,41.726442093016445,0.0004129852286061383,0.00012527286208179883,0.00029794892181042506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940121331,-445.539988715,-36.3262747466,6940122569,211.549514998,578.484930436,227.01610749099999,584.382727971,219.2828112445,581.4338292035,194.460011285,548.3262747466,34.66403972632763,41.379724019692894,48.57949381475348,0.0004814744315450065,0.0002505374303285585,0.00030871928202328547,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940139313,-446.794581835,-30.8563880225,6940142568,210.259001815,568.716259627,228.568429212,580.637449655,219.4137155135,574.676854641,193.20541816500003,542.8563880225,30.97672795355847,41.22398507818549,51.74892432108132,0.0004927018967228358,0.0003379290195167005,0.00020272183031380694,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940154369,-447.933253023,-24.8207644937,6940154566,213.158367386,564.198156703,230.51655604799998,575.99345977,221.837461717,570.0958082365,192.06674697699998,536.8207644937,34.559775110078235,44.648896875686724,54.88977931096284,0.00044744012381265594,0.000431964887081276,0.0004197411262530881,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940172394,-448.758536409,-19.2616793492,6940174562,209.666280521,536.222455439,224.76441385599998,556.583565438,217.21534718849998,546.4030104385,191.241463591,531.2616793492,19.080963768037098,30.064971915707506,42.01173775939085,0.0014099224811169727,0.0012072134910608547,0.0010124168106866284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940187360,-449.422422959,-13.1515875835,6940190560,204.660233689,514.282703931,226.828555871,527.565607976,215.74439478,520.9241559535001,190.57757704099998,525.1515875835,17.78914978623323,25.51940229108765,36.3312669829792,0.001406652481513234,0.0015952794025999107,0.0018184322669583973,-1,1,-1,1,-1,-1,-1,-1,-1
6940205415,-449.810319224,-7.54128107245,6940206557,201.182704413,496.94167315199996,223.26959217900003,513.782714116,212.22614829600002,505.36219363399994,190.189680776,519.54128107245,25.131431452301122,26.204053528933834,33.577397633262926,0.0011055999026483012,0.0009973562977696009,0.000889852504870419,-1,1,-1,1,-1,1,-1,-1,-1
6940220433,-449.99353587,-1.39255170268,6940222554,202.605713485,488.016047409,226.68581532299999,506.768184331,214.64576440399998,497.39211587,190.00646412999998,513.39255170268,28.332102895419265,29.378717889452645,37.272738657286894,0.00056500274040861,0.0005206767878235371,0.000487728483814084,-1,1,-1,1,-1,1,-1,-1,-1
6940238454,-449.940520359,4.22381539883,6940238551,202.365678257,481.27601893900004,225.13294544,498.469858397,213.74931184849999,489.872938668,190.059479641,507.77618460117,29.218167370642725,29.69401227458274,36.287128717660245,0.00042159788392021996,0.00047336545305130134,0.0005277471033578357,1,1,1,1,1,1,1,1,1
6940253488,-449.640861806,10.3741042472,6940254549,203.099692422,473.957971181,223.535658798,490.11198539,213.31767560999998,482.03497828549996,190.35913819400002,501.6258957528,30.460396782501387,30.181094869014128,35.11768288526775,0.00045973041297297325,0.0004906761146627758,0.0005318873770367805,1,1,1,1,1,1,1,1,1
6940271439,-449.119014401,16.2350588503,6940274547,199.828972166,463.67487368400003,218.228005405,481.09896098800004,209.02848878549997,472.386917336,190.88098559900004,495.7649411497,33.314244604318844,29.594997370129118,31.031443188693803,0.0005395901142545565,0.000527978464253947,0.0005230384255782842,1,1,1,1,1,1,1,1,1
6940286497,-448.366953456,22.0781635404,6940286547,198.007344294,460.245759764,216.38472587099997,475.02010597,207.19603508249998,467.632932867,191.63304654400002,489.9218364596,30.352943841558226,27.184588200112525,28.89129974735148,0.00032357755360518786,0.00042457703548756995,0.0005293481169897661,1,1,1,1,1,1,1,1,1
6940304519,-447.438599441,27.6106473856,6940306547,200.998778675,461.641149516,215.72609564400003,467.72368312199995,208.36243715950002,464.68241631899997,192.561400559,484.3893526144,24.262524470434094,25.25937639375322,28.53677693803102,0.00016504387458957258,0.00015863512934760198,0.0003663044503986224,1,1,1,1,1,1,1,1,1
6940319485,-446.186145534,33.6258304576,6940322547,201.626197533,459.08429879,214.50740143099998,464.50864108800005,208.06679948199996,461.796469939,193.813854466,478.3741695424,20.811819186241273,21.86244647265457,24.909350961284286,0.00016454411521900678,0.00018131559313752977,0.00021489196836348512,1,1,1,1,1,1,1,1,1
6940337545,-444.832878887,39.0568213615,6940338547,199.016440171,451.411462088,213.209967127,460.95892676,206.11320364899998,456.185194424,195.167121113,472.9431786385,21.87309019826319,20.016162414867537,21.66025358513252,0.0005065325467087759,0.00037135178310103743,0.0002362120305434422,1,1,1,1,1,1,1,1,1
6940355519,-443.115822786,44.9602063313,6940358547,193.954425439,448.06319395800006,211.923128733,456.045667602,202.93877708600002,452.05443078,196.88417721400003,467.0397936687,19.201426562712793,16.16227955815789,18.629033006608903,0.0003034587806332108,0.0002604812483004851,0.00025394915143559513,-1,1,1,1,1,1,-1,1,1
6940370582,-441.352356686,50.2508394053,6940374547,191.984759799,445.774375174,212.91185011599998,454.534560665,202.4483049575,450.1544679195,198.647643314,461.7491605947,17.30860439122312,12.201718205265555,15.98493189963129,0.00018872800119513168,0.00012264057272604826,0.00011286423931699871,-1,1,1,1,1,1,-1,1,1
6940385600,-439.200067033,55.9657880672,6940386547,193.940159507,441.986546055,215.581312861,455.401619096,204.760736184,448.69408257550003,200.79993296699996,456.0342119328,15.633086980402375,8.340591172434657,14.794910113546447,0.0003552311205084832,0.00022791420672441811,0.0002338954786406725,-1,1,1,1,1,1,-1,1,1
6940403565,-437.040067096,61.0965471508,6940406547,200.070102181,436.520587821,222.237344395,457.51082114699994,211.15372328799998,447.01570448399997,202.95993290400003,450.9034528492,14.670307700488548,9.06933229119132,20.378319597457242,0.000410648562040459,0.0003304816073926714,0.00034911133279208044,-1,1,1,1,1,-1,-1,1,-1
6940421623,-434.46204969,66.6213661648,6940422547,207.360287734,437.237300143,228.77857769599999,455.35527954800006,218.069432715,446.29628984550004,205.53795030999999,445.3786338352,8.342794973787946,12.565036562623481,25.291504917138187,0.00045783322030617943,0.0004345642317166029,0.0004304525810626262,1,1,1,-1,1,-1,1,-1,-1
6940436643,-431.927636862,71.555478848,6940438547,210.16171863,435.407196255,230.976924731,452.557462555,220.5693216805,443.982329405,208.07236313800001,440.444521152,5.453443727580467,12.988073762030998,25.910273854207738,0.0002091397494232336,0.00021290272279872075,0.00022238506171564441,1,1,1,-1,1,-1,1,-1,-1
6940454633,-428.955173981,76.8426331786,6940458547,207.051792179,431.802948984,233.190775646,446.42817769,220.12128391250002,439.115563337,211.04482601900003,435.1573668214,5.215020448210378,9.90199008021047,24.84902940795418,0.00023802437333779502,0.00024436729426311366,0.0003258422502920863,-1,1,1,-1,1,-1,-1,-1,-1
6940469681,-426.067385891,81.5569950871,6940470547,210.158986577,429.485404471,235.475873148,445.93823156699995,222.8174298625,437.71181801899996,213.93261410900004,430.4430049129,3.893233021101585,11.479355162423186,26.537031843885313,0.0003230246550262915,0.0002533073438081531,0.0001947526529039369,-1,1,1,-1,1,-1,-1,-1,-1
6940487647,-422.724478516,86.5848850902,6940490546,216.311711367,428.41120069199997,240.89172751700002,440.642888804,228.60171944200002,434.527044748,217.27552148400002,425.41511490979997,3.1472940688681352,14.53650664912595,28.100005074127395,0.00031230528888614187,0.0003301709675792558,0.00037874091133499355,-1,-1,1,-1,1,-1,-1,-1,-1
6940505707,-419.514022995,91.047484064,6940506546,216.946884703,423.070869053,241.53908953599998,441.069974221,229.2429871195,432.070421637,220.485977005,420.952515936,4.124632620049861,14.152492830656481,29.119506779677153,0.000336123275267918,0.00015868381178888312,4.8471944892194e-05,-1,-1,1,-1,1,-1,-1,-1,-1
6940520720,-415.831929943,95.7898021824,6940522546,219.357049473,417.502995404,243.655002658,437.53485576400004,231.5060260655,427.51892558400004,224.16807005699997,416.21019781760003,4.981690943753238,13.480835362737299,28.88739480685095,0.00037919585550882625,0.00031769102024158054,0.00025749811016352635,-1,-1,1,-1,1,-1,-1,-1,-1
6940538698,-412.321192051,99.987727313,6940542546,224.399139801,411.54219453300004,246.983383065,433.136270249,235.691261433,422.339232391,227.67880794900003,412.012272687,3.313185269778018,13.070788329756653,28.61625226001244,0.00039036464331258563,0.00033296177203615945,0.0002757973470977812,-1,1,1,-1,1,-1,-1,-1,-1
6940553755,-408.325344105,104.430719969,6940554546,229.305352931,408.097530284,252.60553287599998,426.369613715,240.9554429035,417.2335719995,231.674655895,407.569280031,2.427477057566935,13.398938269488207,28.134572287907638,0.0004995597997329144,0.0006111201838273418,0.0007331259609563275,-1,-1,1,-1,1,-1,-1,-1,-1
6940571729,-404.548075145,108.340994733,6940574552,234.41240919,404.779652571,257.85239521,420.670854473,246.1324022,412.725253522,235.45192485500002,403.659005267,1.528542834775282,14.00962004261174,28.127994694483938,0.00030441785410726763,0.00034313838412965473,0.0003871996713340027,-1,-1,1,-1,1,-1,-1,-1,-1
6940586745,-400.277355407,112.460924112,6940590557,238.820053333,401.69914913599996,262.061038511,414.295587838,250.440545922,407.997368487,239.72264459300004,399.539075888,2.341065445337548,13.653428968155861,26.772345578343153,0.00033598481501027704,0.0003996455489629112,0.00047729808907032433,-1,-1,1,-1,1,-1,-1,-1,-1
6940604805,-396.25881807,116.075304845,6940606562,290.417323246,395.599910735,317.233043028,408.94055543699994,303.82518313699995,402.27023308599996,243.74118192999998,395.924695155,46.677271268473646,60.41815168206102,74.63555631552747,0.0032462674405839076,0.00335463689991065,0.0034633724999056006,1,1,1,-1,1,-1,1,-1,-1
6940619791,-391.72302437,119.879249043,6940622567,321.217112687,389.08863937800004,343.329486759,399.25098609300005,332.27329972300004,394.16981273550005,248.27697562999998,392.12075095700004,73.00313208706496,84.02131345860056,95.31956842654779,0.0019669183788410213,0.0018481045856885703,0.0017392841967034333,1,1,1,-1,1,-1,1,-1,-1
6940637839,-387.513791613,123.170945443,6940638572,332.35517938,382.914628493,353.54258979699995,388.569837727,342.94888458849994,385.74223311000003,252.48620838699998,388.829054557,80.08765799514428,90.51532606240275,101.05671386428683,0.0007956758826538648,0.0008498084448848652,0.0009233472809880298,1,1,1,1,1,1,1,1,1
6940655810,-382.783362414,126.619681633,6940658579,344.654311585,382.48028236199997,365.15890344400003,384.08882906300005,354.9066075145,383.28455571250004,257.216637586,385.380318367,87.48575337268178,97.71244775224515,107.94999167754256,0.0006151246724760176,0.0006101701635325313,0.0006223136781558718,1,1,1,1,1,1,1,1,1
6940670827,-378.16473708,129.751096678,6940674582,354.04307605,381.322653903,374.338184325,381.03979082300003,364.1906301875,381.181222363,261.83526292,382.24890332200005,92.21246521053,102.36093566930221,112.50941861770882,0.0005911305801986763,0.0005948447680865811,0.0006044133199755298,1,1,1,1,1,1,1,1,1
6940685883,-373.462213779,132.717799937,6940686583,359.665499715,379.369066175,376.22067435400004,376.947630035,367.9430870345,378.15834810499996,266.537786221,379.282200063,93.12775400675123,101.41152832050177,109.70773065929238,0.000495971611850038,0.00040151476958805193,0.00037533473444958,1,-1,1,1,1,1,-1,1,1
6940703859,-368.892388575,135.401022578,6940706586,365.223889286,374.29574874,380.901022846,374.923843228,373.062456066,374.609795984,271.107611425,376.598977422,94.14445613402064,101.97424767343824,109.80618956155831,0.0003762222015245685,0.00031140216764736226,0.00025491947938996917,1,1,1,1,1,1,1,1,1
6940721921,-363.839804561,138.153133854,6940722588,367.152410675,372.270594349,385.18186344800006,377.61263141800003,376.16713706150006,374.94161288350006,276.160195439,373.846866146,91.0058672082881,100.01293337916552,109.08668609664713,0.00017475977161605433,0.0001951232554063344,0.0003159113218232669,1,1,1,-1,1,-1,1,-1,-1
6940736936,-358.930330094,140.624311829,6940738590,370.918159503,374.903700562,392.30328904699996,382.58505418199996,381.610724275,378.744377372,281.069669906,371.375688171,89.91772880969175,100.8107196391889,111.79699420634525,0.0002871522014891759,0.0004149672340116777,0.0005427823081665573,1,-1,1,-1,1,-1,-1,-1,-1
6940754905,-353.963651998,142.932190226,6940758593,374.768309996,373.541686384,394.69481335300003,381.182482871,384.73156167449997,377.3620846275,286.03634800199995,369.067809774,88.84467711251006,99.04312291727193,109.33173096901768,0.00020416744930925362,0.00017063751773910515,0.00013860275366072358,1,-1,1,-1,1,-1,-1,-1,-1
