t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8789813465,-70.598415165,67.3536728644,8789815697,572.525784999,374.77652988,558.874273227,384.999658799,565.700029113,379.8880943395,569.401584835,444.6463271356,69.93961105985213,64.86393627923727,60.56855069545821,0.00031005064174030714,0.0003623403499427188,0.0004176980603147086,1,-1,-1,-1,-1,-1,-1,-1,-1
8789828476,-67.3925984775,64.5539537532,8789831699,565.635655863,376.806618385,560.607110392,394.375223584,563.1213831274999,385.59092098450003,572.6074015225,447.4460462468,70.98263172201497,62.578279508189574,54.41065341753507,0.00044887986666420135,0.0003911214634388263,0.0005958227568928246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789846540,-64.3509363666,61.8665993278,8789847702,571.534530691,379.533212145,567.930279972,390.872172108,569.7324053315,385.2026921265,575.6490636334,450.1334006722,70.71998304164306,65.19972206772117,59.76180077733476,0.0004060826846908242,0.0004138231370696996,0.0005072731817692873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789861545,-61.0456698423,58.9131831077,8789863705,563.982745884,376.653339711,566.16343991,394.246783099,565.0730928969999,385.45006140500004,578.9543301577,453.0868168923,77.88597286860333,69.04650201666014,60.21425454263628,0.0005050472971568281,0.000291562482072501,0.0002380280603946945,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789879568,-58.0451195637,56.2031209565,8789879707,574.373061376,362.186251783,568.610812072,398.472977813,571.491936724,380.3296147980001,581.9548804363,455.7968790435,93.91716305536161,76.1891144706832,58.85655284499105,0.001113089714113581,0.0005131233920421749,0.0003051919912486195,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789894583,-54.7824580885,53.2262365123,8789895710,577.119254055,368.535699762,572.750171454,403.261414591,574.9347127545,385.8985571765,585.2175419115,458.7737634877,90.60071970558643,73.59709417070772,56.89513341361892,0.00043228644707636577,0.000409123280656134,0.0003955237988210478,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789912558,-51.8198118131,50.4969909489,8789915713,582.892297961,361.076712029,582.351518133,405.660182952,582.621908047,383.3684474905,588.1801881869,461.5030090511,100.56541610619533,78.33201253881325,56.14618973119687,0.00047153433222133737,0.00040458244703728036,0.000494748856303361,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789930619,-48.5901872683,47.49473465,8789931716,578.818113545,357.207058344,584.134445925,403.017047854,581.4762797349999,380.11205309900004,591.4098127317,464.50526535,108.03451353669699,84.97581627639042,61.917136989749714,0.00035112187207802186,0.0002157119499101289,0.0001992288243196864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789945623,-45.5213470331,44.6170079707,8789947719,584.784556441,352.090416738,585.09484019,404.274375814,584.9396983155,378.182396276,594.4786529669,467.3829920293,115.69940978567494,89.70918536351283,63.80245593111552,0.0004911533848465735,0.0002477472786913923,9.88664719706534e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789960605,-42.4694796082,41.7323462368,8789963721,584.040439498,354.443744319,590.993324676,400.761560462,587.516882087,377.6026523905,597.5305203918,470.2676537632,116.60686206848848,93.2044818208966,69.8128350220917,0.00015424131418870902,0.00016507852058169318,0.0004290260141990609,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789978665,-39.5653462996,38.9673252623,8789979724,598.181152028,359.759290641,595.01168163,397.896639674,596.596416829,378.8279651575,600.4346537004,473.0326747377,113.2957978678205,94.28286890719228,75.33148339950496,0.0009439967125313185,0.0005725077582221382,0.0003083843557807652,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789996639,-36.4020129943,35.9346792177,8789999731,601.952300124,373.003124539,600.868999587,405.449099375,601.4106498555,389.226111957,603.5979870057,476.0653207823,103.07533448796117,86.86675217373275,70.66893304823722,0.0006882732550500584,0.0005727268893623376,0.00047771307095488454,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790011694,-33.5202397018,33.1542903049,8790011744,596.122227264,373.404698147,603.253162145,403.514173882,599.6876947045,388.45943601449994,606.4797602982,478.8457096951,105.94850356112214,90.64110891253186,75.40060492862514,0.000486463550115776,0.00015698269313288869,0.0002556007794383582,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790029708,-30.3868561969,30.1134518116,8790031768,610.789079563,373.86574294,604.774980249,410.881985832,607.782029906,392.373864386,609.6131438031,481.8865481884,108.02720579291206,89.53141091043189,71.16920473069885,0.0007328254524658569,0.00044901932607820544,0.00037571593656728774,1,-1,-1,-1,-1,-1,-1,-1,-1
8790044681,-27.5281869911,27.3244269817,8790047795,614.231479375,372.359959734,605.599144923,417.658122521,609.9153121490001,395.00904112750004,612.4718130089,484.6755730183,112.32939692328273,89.7029689473571,67.36892635167197,0.00023443726925129164,0.00021154520586853196,0.0004259108527530323,1,-1,-1,-1,-1,-1,-1,-1,-1
8790062745,-24.4106677518,24.2682561658,8790063821,601.617003354,379.961162981,608.393632815,416.679603235,605.0053180845,398.320383108,615.5893322482,487.7317438342,108.6725543647697,90.0356195220984,71.41557795090257,0.0009189839730557052,0.00036954002938555753,0.00018475321606310885,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790080722,-21.5704051084,21.471956901,8790083853,617.38596146,383.394111815,611.208770466,418.675421565,614.297365963,401.03476668999997,618.4295948916,490.528043099,107.13901438367068,89.58862560803152,72.21453819483705,0.0008056266952475048,0.0004832465159339247,0.00017226633108966585,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790095733,-18.4673225119,18.405430568,8790095873,615.046272378,385.586417539,615.802014979,416.767274842,615.4241436785001,401.1768461905,621.5326774881,493.594569432,108.2027463911785,92.61938109513322,77.04072745510558,0.0002667469545308985,9.448419720947249e-05,0.000413795622775098,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790110753,-15.6375515565,15.5999207182,8790111899,621.691361751,396.484825016,618.89476839,415.124456922,620.2930650705,405.804640969,624.3624484434999,496.4000792818,99.95095166689669,90.6867869324126,81.45932920875464,0.0007964870517190166,0.0004191536643855779,0.00021851964126529697,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790128768,-12.6793871698,12.6593023482,8790131932,622.984043506,401.517772685,620.919622114,415.556468215,621.95183281,408.53712045,627.3206128302,499.3406976518,97.91899959948412,90.96215384185092,84.02838677772661,0.0002593872740147103,0.00015956439569708868,0.00010335080183973828,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790146830,-9.72294946246,9.71388396358,8790147958,623.805236826,404.414623261,623.776869539,418.765453507,623.7910531825,411.59003838399997,630.27705053754,502.28611603642,98.08523574323496,90.92770019759323,83.77322616664021,0.00018788199175171242,0.00022239687766812007,0.0002681067569135099,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790163825,-6.64583551133,6.6429383695,8790163984,623.605753242,410.916555722,622.435970184,425.359491943,623.0208617129999,418.1380238325,633.35416448867,505.3570616305,94.94230183689271,87.82902538832269,80.7391981801959,0.00040590240142831266,0.00041140183697407424,0.00041987979119142716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790178866,-3.69543975129,3.69494142304,8790180010,634.879703121,413.923382404,623.850865036,433.871553765,629.3652840785,423.8974680845,636.30456024871,508.30505857696,94.39243092034378,84.6923543568678,75.46814667820557,0.0007280688394365289,0.0005346758993116706,0.0005384284380248409,-1,-1,-1,-1,-1,-1,-1,-1,-1
8741426874.0,5.95457417673,-5.95249002615,8741427307,680.347789925,487.255086855,665.958100877,491.201889804,673.152945401,489.2284883295,645.95457417673,517.95249002615,46.10015022707821,39.5578016416781,33.40263002659679,-1.769824980365764e-06,-1.6132020254460085e-06,-1.4590407008662512e-06,1,-1,1,-1,1,-1,-1,-1,-1
8741441895,8.76219202958,-8.75555536477,8741443308,682.877931839,486.773501142,665.868493837,498.785666986,674.373212838,492.779584064,648.76219202958,520.75555536477,48.152504731772,37.92860868883575,27.8442374092406,0.000160962847382707,0.00023466707868798238,0.0004739895347137407,1,-1,1,-1,1,-1,-1,-1,-1
8741459866,11.8470198105,-11.8306316101,8741463310,676.509755807,492.527818525,664.693535695,500.914115123,670.601645751,496.720966824,651.8470198105,523.8306316101,39.85118133598753,32.964676837226605,26.27165198982043,0.0004291011056895935,0.0002727327694005337,0.00012154871575864599,1,-1,1,-1,1,-1,-1,-1,-1
8741477920,14.7992135437,-14.7673042986,8741479312,680.564104146,492.15497181,660.648221005,501.305112287,670.6061625755,496.73004204849997,654.7992135437,526.7673042986,43.14908050063038,33.94255089375588,26.125353783593667,0.0002544342046808452,6.334914344134682e-07,0.0002539786618673178,1,-1,1,-1,1,-1,-1,-1,-1
8741492931,17.759951634,-17.7048821684,8741495313,680.539301343,494.5023665,666.845283801,500.442448882,673.692292572,497.47240769099994,657.759951634,529.7048821684,41.92989247003702,35.95513730610575,30.64038613375714,0.00014671118809886992,0.00019837273359787777,0.00039102670562315224,1,-1,1,-1,1,-1,-1,-1,-1
8741510957,20.7238267582,-20.6364753396,8741511315,684.469982439,489.345979545,664.20229268,498.79003251,674.3361375595,494.0680060275,660.7238267582,532.6364753396,49.37557023224211,40.90014462602287,34.024717741467086,0.0004051816367060865,0.00021651976034986798,0.0001947900855028271,1,-1,1,-1,1,-1,-1,-1,-1
8741525977,23.705040588,-23.5745608676,8741527317,688.347230148,482.279883865,664.631064767,497.824631011,676.4891474574999,490.05225743799997,663.705040588,535.5745608676,58.71592716735754,47.283332137100594,37.76128606070391,0.0005036837747682742,0.00028474563008273386,6.601274284445356e-05,1,-1,1,-1,1,-1,-1,-1,-1
8741543949,26.6781880216,-26.492602152,8741547319,683.308297404,485.019389748,664.963656603,493.321100475,674.1359770035,489.1702451115,666.6781880216,538.492602152,55.999508773505184,49.88299831133963,45.20402837956573,0.00028674534661068024,0.00012563930563050098,0.00022576717403569502,1,-1,1,-1,-1,-1,-1,-1,-1
8741558999,29.6703109466,-29.4156374506,8741559320,681.753654912,488.354816997,670.112400346,499.144773414,675.933027629,493.7497952055,669.6703109466,541.4156374506,54.419278464486744,48.07550454419352,42.273175767119525,0.00030663645113102625,0.00040992578009234614,0.0006477238946995589,1,-1,1,-1,1,-1,-1,-1,-1
8741577031,32.5379322545,-32.2029102894,8741579322,682.871248402,492.772427955,669.20581071,503.498302937,676.038529556,498.135365446,672.5379322545,544.2029102894,52.458287579306464,46.20035572769917,40.84076509690269,0.0002278165355479142,0.00021932002129773385,0.00022232391708998467,1,-1,1,-1,-1,-1,-1,-1,-1
8741592000,35.6820462474,-35.2415713915,8741595324,686.857413199,494.043118992,664.229978897,503.325153408,675.543696048,498.6841362,675.6820462474,547.2415713915,54.35958208269066,48.55763228529984,45.385037348222774,0.00026145469163645047,4.6177014383593805e-05,0.00031113882886410645,1,-1,-1,-1,-1,-1,-1,-1,-1
8741610052,38.7081029008,-38.1475853345,8741611326,688.652430059,497.220475454,657.651498509,495.824549042,673.151964284,496.522512248,678.7081029008,550.1475853345,53.85321348751472,53.91214278677455,58.26124664430938,0.0002280552189382744,0.0002014634076007814,0.0006234687206092102,1,-1,-1,-1,-1,-1,-1,-1,-1
8741625051,41.7435953841,-41.0430157676,8741627329,687.017424656,498.850716415,664.51468173,493.435020279,675.7660531930001,496.142868347,681.7435953841,553.0430157676,54.448311124505544,57.21326583173163,62.047953970049534,0.0001442779668888162,0.00016506360581664293,0.0004541188767418504,1,-1,-1,-1,-1,-1,-1,-1,-1
8741643090,44.6539633243,-43.7994098461,8741643330,685.691588439,496.869572956,677.402465568,492.45773138,681.5470270035,494.663652168,684.6539633243,555.7994098461,58.93897133283256,61.21465445607673,63.75541114770124,0.0001489817102823049,0.00037292806859097965,0.0008077485747103911,1,-1,-1,-1,-1,-1,-1,-1,-1
8741658096,47.8603712622,-46.8125231303,8741659331,684.105862554,497.145025452,667.414146912,498.457285735,675.760004733,497.80115559349997,687.8603712622,558.8125231303,61.781685033212575,62.19972539209056,63.72442837108642,0.00010058572389895518,0.0004114007052785662,0.0007281831883347028,-1,-1,-1,-1,-1,-1,-1,-1,-1
8741676074,50.8017359929,-49.5535755281,8741679331,686.263635407,498.346660719,660.727674029,493.042037919,673.495654718,495.694349319,690.8017359929,561.5535755281,63.36961761453653,68.09506682539386,74.82165454313096,0.00012348998947325069,0.00015464405637384516,0.00043021456426935086,-1,-1,-1,-1,-1,-1,-1,-1,-1
8741691126,54.040330059,-52.5448638828,8741691331,684.118634132,503.359421434,664.569312624,497.629056717,674.343973378,500.4942390755,694.040330059,564.5448638828,61.98466276203542,67.0106633656964,73.11816543995484,0.00045436769599508265,0.0004061898350615681,0.0004986017152706372,-1,-1,-1,-1,-1,-1,-1,-1,-1
8741709150,57.0176418791,-55.2689653058,8741711331,678.297307005,504.556724159,671.685945008,501.290909418,674.9916260064999,502.9238167885,697.0176418791,567.2689653058,65.44674268023455,68.01061323744564,70.67388998139943,0.0002971589782205759,0.00012572093889552828,0.00040017378004068133,-1,-1,-1,-1,-1,-1,-1,-1,-1
8741727165,60.2940935569,-58.2369126278,8741727332,763.253795223,511.150643459,713.833480802,531.54475676,738.5436380125,521.3477001095,700.2940935569,570.2369126277999,86.34298603923885,62.07401027580236,40.99265705795244,0.005325417058041042,0.004135285694638038,0.0032424031526375216,1,-1,1,-1,1,-1,-1,-1,-1
8741742192,63.3102488372,-60.9403676772,8741743332,743.302695955,520.214001886,712.822503561,545.882093144,728.062599758,533.048047515,703.3102488372,572.9403676772,66.1775299933252,46.947588692390795,28.681583126537436,0.0013695785562677749,0.0009817679610292056,0.0008983085006733422,1,-1,1,-1,1,-1,-1,-1,-1
8741760148,66.6310915138,-63.8839477383,8741763332,759.96426562,520.947001807,731.480164089,550.397889924,745.7222148545,535.6724458655,706.6310915138,575.8839477383,76.5669346944281,56.081020023747904,35.59516190104203,0.0008338842734244278,0.0008926778143017708,0.0009598186247103422,1,-1,1,-1,1,-1,-1,-1,-1
8741775208,69.690104043,-66.5638824025,8741775332,757.955125523,522.34354936,730.255210366,547.585593559,744.1051679445,534.9645714595,709.690104043,578.5638824025,74.09614123471259,55.545445700333715,37.18303346618737,0.000203902703464917,0.00014709990189518127,0.00025562454113084627,1,-1,1,-1,1,-1,-1,-1,-1
8741793222,73.0567256595,-69.4772624112,8741795333,762.952496129,532.597302326,734.422076799,544.5170526,748.687286464,538.557177463,713.0567256595,581.4772624112,69.848682225764,55.78234985372943,42.691162300903066,0.0005703072692000396,0.0002911152607412553,0.00025872785806905206,1,-1,1,-1,1,-1,-1,-1,-1
8741808202,76.1569102486,-72.1257695649,8741811333,769.766983806,534.287765239,737.89404609,544.13274279,753.830514948,539.2102540144999,716.1569102486,584.1257695649,73.19744983275223,58.62340853451704,45.518625475791204,0.00043881457484294564,0.0003240328652116903,0.00021832337673046155,1,-1,1,-1,1,-1,-1,-1,-1
8741826272,79.4288988989,-74.8844767903,8741827331,770.185010715,529.856223506,734.65318862,547.493694429,752.4190996675,538.6749589675001,719.4288988989,586.8844767903,76.34398836415819,58.416700997740364,42.23047161170825,0.00027823567239076296,9.435644781787435e-05,0.0002918462503963338,1,-1,1,-1,1,-1,-1,-1,-1
8741844241,82.8753174872,-77.7487011988,8741847330,768.198457054,528.039005957,734.93469693,545.902305055,751.5665769919999,536.970655506,722.8753174872,589.7487011988001,76.56548482852746,60.07254347139851,45.47455428417595,0.0001346235491129035,9.528652020197752e-05,8.080885261800512e-05,1,-1,1,-1,1,-1,-1,-1,-1
8741859294,86.2040086084,-80.4737533365,8741859328,765.170146615,533.230045154,735.709096104,546.551032497,750.4396213595,539.8905388255,726.2040086084,592.4737533365,70.90963876908843,57.8995628112261,46.89608701801952,0.0005008991516251842,0.00026086146896722864,8.419890637559415e-05,1,-1,1,-1,1,-1,-1,-1,-1
8741877313,89.4096977199,-83.0589828035,8741879326,766.697891128,535.076188236,738.752459759,548.294318289,752.7251754435,541.6852532625,729.4096977199,595.0589828035,70.62821682420409,58.244025501295006,47.6887937535957,0.0001198269189083139,0.0001453138550355574,0.00017538221317870667,1,-1,1,-1,1,-1,-1,-1,-1
8741892284,92.9470358819,-85.8663407935,8741895325,768.090968107,536.374528633,739.245031718,547.593909211,753.6679999125,541.9842189220001,732.9470358819,597.8663407935001,70.82611760519305,59.60008301352102,50.66539379861451,0.00011902607041613162,6.182197044729436e-05,5.3520282002929935e-05,1,-1,1,-1,1,-1,-1,-1,-1
8741910344,96.2024378717,-88.4072636591,8741911323,773.52484584,537.007716218,742.218385948,544.671861408,757.871615894,540.839788813,736.2024378717,600.4072636591,73.56945529422181,63.38641286350629,56.05913569926539,0.0003419580402264523,0.0002723225734813927,0.0002605848616764706,1,-1,1,-1,1,-1,-1,-1,-1
8741925353,99.8036727353,-91.1697648152,8741927321,778.348926881,533.858690879,745.687484738,544.282280407,762.0182058095,539.070485643,739.8036727353,603.1697648152,79.30801716942607,67.8395391353771,59.18069840420206,0.0003601020746204892,0.00028180309329487927,0.000218208856977137,1,-1,1,-1,1,-1,-1,-1,-1
8741943329,103.127034892,-93.6734710923,8741947319,780.671047408,533.182505484,750.392909777,548.595321071,765.5319785925001,540.8889132775,743.127034892,605.6734710923,81.63634589216562,68.54940140863188,57.53875344234103,0.00012094048639640804,0.00019784090424993441,0.0003191844860669998,1,-1,1,-1,1,-1,-1,-1,-1
8741958425,106.883954845,-96.4504228602,8741959317,779.554229669,536.609916127,751.395162767,553.053455353,765.474696218,544.83168574,746.8839548450001,608.4504228602,78.92024622844653,66.27940387154126,55.58034729928632,0.00030044825465226535,0.00032865382168822564,0.00038084731827678993,1,-1,1,-1,1,-1,-1,-1,-1
8741976364,110.176751769,-98.8372516459,8741979315,783.149528229,550.602479477,760.261225641,554.167066582,771.705376935,552.3847730294999,750.176751769,610.8372516459,68.66900149063194,62.2910423571386,57.560459418351826,0.0007224260354905589,0.0004896163977504734,0.0004468309878773595,1,-1,1,-1,1,-1,-1,-1,-1
8741991371,113.916342049,-101.494124354,8741995314,793.617009232,548.463296087,760.688039795,555.814257661,777.1525245135,552.138776874,753.916342049,613.494124354,76.19154546186452,65.60791750936068,58.0760097810226,0.0006677812302429185,0.0003408150140328001,0.00010635602674548054,1,-1,1,-1,1,-1,-1,-1,-1
8742009433,117.367127833,-103.894622292,8742011312,796.508821331,548.273079737,769.654971186,554.241288581,783.0818962585,551.257184159,757.367127833,615.894622292,78.13286880314233,69.56470170693251,62.86592600087749,0.00018115147709510268,0.0003747063451996384,0.000569061776515752,1,-1,1,-1,1,-1,-1,-1,-1
8742024405,121.182079162,-106.490844671,8742027310,803.63215562,546.66998623,773.088816637,557.760321429,788.3604861285,552.2151538295,761.182079162,618.490844671,83.42808099490371,71.63192725143438,61.886725964019696,0.0004564003632129877,0.0003353427209053463,0.0003073381918138396,1,-1,1,-1,1,-1,-1,-1,-1
