t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3058319202,-161.248679861,130.032981824,3058321064,493.035488013,374.024374316,493.22137995599996,399.78022334300005,493.1284339845,386.9022988295,478.751320139,381.967018176,16.34389926974011,15.200605173981746,22.949791054151117,0.0005663973036541073,0.0004845737962989213,0.00045378345661533645,1,0,0,1,-1,1,1,1,1,-1,1,1
3058334242,-157.103226016,127.915690932,3058337063,501.20545618,371.542305589,508.618952404,400.42783602099996,504.912204292,385.98507080499996,482.896773984,384.084309068,22.192559451793176,22.097331667584868,30.475257766485786,0.0005337008155779922,0.0007387595543608422,0.0009632592993961721,1,1,1,1,-1,1,1,1,1,-1,1,1
3058352236,-153.150386218,125.828021018,3058353055,503.233888171,376.96343148,504.12758791699997,402.70764700300003,503.680738044,389.8355392415,486.849613782,386.17197898200004,18.794727833906826,17.225226201646016,23.915616385752,0.0003619428398984937,0.0002527889063610964,0.00031496082346853835,0,0,0,1,-1,1,1,1,1,-1,1,1
3058370242,-149.131266173,123.636585621,3058373037,507.364920742,377.78228198,508.09065471,393.472887412,507.727787726,385.627584696,490.868733827,388.363414379,19.59807504781486,17.079591986454748,17.963888041714835,0.00021076001813305283,0.0002921768702322122,0.0005029132749077938,0,0,1,1,-1,1,-1,1,1,-1,-1,1
3058385249,-145.207466683,121.430318738,3058389022,505.842847478,379.785893731,508.219037538,386.220876256,507.030942508,383.0033849935,494.792533317,390.569681262,15.440191597598432,14.38845018579385,14.113225023953316,0.00015740888637338067,0.0001698558595179235,0.0004537471036459644,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3058403257,-141.312737277,119.175229012,3058405007,511.657859188,390.288290936,512.590366549,383.521827555,512.1241128685,386.9050592455,498.687262723,392.824770988,13.21628176576397,14.683049034410919,16.72845039189625,0.0007510027249619648,0.00040136844252589265,0.0003213918611969332,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3058418274,-137.458511184,116.879804222,3058420992,516.190827019,394.782336816,510.98474795,381.555231075,513.5877874845,388.16878394549997,502.54148881599997,395.120195778,13.653519035694824,13.051545530653742,15.978012773730974,0.0003993194834004006,0.00012097204997290112,0.00015882398809021582,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3058436277,-133.618959648,114.530188128,3058436977,522.64479817,399.554540244,525.930739282,378.97284529,524.287768726,389.263692767,506.381040352,397.46981187200004,16.396826240086085,19.697495064745198,26.913351723434005,0.0005021385560549487,0.0006728717754608632,0.0009488548338480361,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3058451295,-129.846500723,112.160645818,3058452963,524.335033301,399.191355428,525.449188642,368.23172111300005,524.8921109715,383.7115382705,510.15349927700004,399.839354182,14.196330851986115,21.847954612651574,35.11410801052922,0.00010814550524618602,0.0003493649719917363,0.00067258309143728,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3058469303,-126.106725251,109.752193073,3058472955,527.186043164,400.362527381,517.843716224,370.285524105,522.514879694,385.324025743,513.893274749,402.247806927,13.425794989548528,18.993326232957727,32.205488834062386,0.00015417121541965153,0.00014368324044550888,0.0003940526496871294,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3058484314,-122.412939785,107.315521549,3058484951,528.896976729,399.834406437,507.41905292900003,372.906037697,518.158014829,386.370222067,517.587060215,404.684478451,12.305990821329168,18.323154097210825,33.3655161645019,0.00014926542203052672,0.00037351734144256196,0.0008960475013819664,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
3058502335,-118.74550111,104.839658887,3058504943,535.133177548,402.01048981599996,510.500941581,379.11790666300004,522.8170595645,390.5641982395,521.25449889,407.16034111299996,14.803333735116478,16.669539709875533,30.03359992875463,0.0003303803146008821,0.0003135585661494682,0.00034685676110729724,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3058520336,-115.123013572,102.339136837,3058520937,538.46885785,404.14271541,519.660909018,382.61857422300005,529.064883434,393.3806448165,524.876986428,409.660863163,14.669319117672693,16.81023470218597,27.54074898512303,0.00024752612344830103,0.00042849172252437033,0.0006131114204593375,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
3058535350,-110.955768876,99.3954567369,3058536931,538.909982887,410.219056967,526.877659669,383.941970955,532.8938212779999,397.08051396099995,529.044231124,412.6045432631,10.150054320939248,15.994212394683103,28.744340020022797,0.00038091363784199025,0.00033290313327659344,0.0004587400639367213,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3058553360,-107.959351071,97.2347944958,3058556932,547.96391076,413.467328776,524.493643143,379.29340768599997,536.2287769515,396.380368231,532.040648929,414.7652055042,15.976068081357953,18.855838827665437,36.26576535507254,0.0004809252225672765,0.00017037438379341238,0.0002611989002622925,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3058568366,-104.449338882,94.6573523371,3058568941,550.30950707,415.533991124,530.77825611,373.90038559699997,540.54388159,394.7171883605,535.550661118,417.3426476629,14.869255943407945,23.16988690793628,43.70361521616626,0.00026031861370678103,0.0003850888419606516,0.0006895967593920891,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
3058586389,-100.791532503,91.918584297,3058588955,550.387632747,419.56507018,531.082711001,383.897363221,540.735171874,401.7312167005,539.208467497,420.081415703,11.19108343217623,18.413599042178124,37.085220407224476,0.00020145078721588088,0.00035058640651282975,0.0004997308179148721,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
3058601390,-97.5047184741,89.41213842,3058604966,551.374841918,419.971901221,530.8760721909999,396.314233419,541.1254570545,408.14306732,542.4952815259,422.58786158,9.256880757404717,14.509600280372128,28.728201515422455,6.668862551415124e-05,0.0004012065355115361,0.0007756285989429537,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3058619402,-94.0837612042,86.7582634272,3058620977,556.924255513,425.11222486400004,534.503432025,413.554139854,545.713843769,419.33318235900003,545.9162387958,425.2417365728,11.008778557536305,5.912019675566602,16.335607593503273,0.00047244511689636677,0.0007553741066415421,0.0011003298356558795,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3058634412,-90.4109424577,83.8584650171,3058636988,558.470654219,427.377882527,538.865043558,427.845103509,548.6678488885,427.61149301800003,549.5890575423,428.1415349829,8.914366191769963,1.0628122451266098,10.728110157627013,0.00017132546241585211,0.000548970824273497,0.0009332165427270298,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3058652430,-87.3126279248,81.3721769624,3058653000,558.53758883,433.264731116,547.760793146,427.44059987300005,553.149190988,430.3526654945,552.6873720752,430.6278230376,6.417033605340887,0.5375763961937309,5.8676717228045385,0.00036767606210722967,0.00032808098157614867,0.000556141740271584,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
3058667437,-83.9755564554,78.6539522387,3058669007,560.240591547,434.694052294,556.847821195,434.83293178800005,558.544206371,434.76349204100006,556.0244435446,433.3460477613,4.426400365796287,2.8910816293148325,1.6996396276958636,0.00013889709039928983,0.00043534791353954977,0.0007318124455144172,0,0,1,1,1,1,1,1,1,1,1,1
3058685449,-80.6760960672,75.9259590081,3058689017,561.972081867,432.25109055400003,561.369544064,433.32493597300004,561.6708129655,432.78801326350003,559.3239039328,436.0740409919,4.6505694728519975,4.038063922176335,3.4266925673770263,0.00014964258577253474,0.00018482773915007235,0.0002382085540114046,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3058703456,-77.3920659864,73.1716239343,3058705024,563.757952289,433.702827577,563.894742598,438.652782225,563.8263474435,436.177804901,562.6079340136,438.8283760657,5.252979092264612,2.9172005048161984,1.2987338179077548,0.00014378045633284462,0.0002509583631044144,0.00036833756606485834,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3058718477,-74.1279185186,70.3961520675,3058721032,568.49143963,441.84502515400004,580.95237979,448.008172741,574.72190971,444.9265989475,565.8720814814,441.6038479325,2.630437903241136,9.453048925262642,16.3838570956028,0.0005883393239534517,0.0008728982929557132,0.0012153126456642012,1,1,1,1,1,1,1,1,1,1,1,1
3058736480,-70.8973481684,67.6129951452,3058737039,573.39395557,447.135272584,578.557533874,477.506327451,575.975744722,462.3208000175,569.1026518316,444.3870048548,5.095906522549994,19.20573911146737,34.442478477410134,0.0004505894210943634,0.001089481660001828,0.0018488916961439572,0,1,1,1,1,1,1,1,1,1,1,1
3058751535,-67.6960178167,64.820388822,3058753047,574.839856646,454.780736395,588.076654061,471.10584836,581.4582553534999,462.94329237750003,572.3039821833,447.179611178,8.012974719483822,18.22894298181086,28.65732024895044,0.00048606860545557433,0.00034468620785148345,0.0007165681573213167,0,0,1,1,1,1,1,1,1,1,1,1
3058769502,-64.4984851802,61.9976439716,3058773059,578.139472728,458.312629034,582.975462492,468.830628604,580.55746761,463.571628819,575.5015148198,450.0023560284,8.718913886089162,14.480601599465688,20.257436708228287,0.00024152496265517903,5.488121431663359e-05,0.00027911187494014894,0,0,0,1,1,1,1,1,1,1,1,1
3058784516,-61.3477083587,59.1844730394,3058785066,581.556353826,458.533353309,584.837392447,468.898000519,583.1968731365,463.715676914,578.6522916413,452.8155269606,6.4130425948267,11.80959313325912,17.23082783076034,0.00028516722482654656,0.00022014936166549526,0.00015517185359489887,0,0,0,1,1,1,1,1,1,1,1,1
3058802530,-58.1988812679,56.3426502622,3058805078,587.668003956,460.65075299,589.80038314,471.836168385,588.734193548,466.24346068750003,581.8011187321,455.6573497378,7.704181868926609,12.65437756044229,18.0483352109407,0.0003232084895564525,0.0003041676601775669,0.0002882022987229805,0,0,0,1,1,1,1,1,1,1,1,1
3058817537,-55.0669904431,53.4870631947,3058821088,587.296144828,466.796328846,601.598431772,478.09594127199995,594.4472883000001,472.44613505899997,584.9330095569,458.5129368053,8.613883677497,16.871737123909767,25.714399887034915,0.00038456064226459366,0.0005267226703489848,0.0008342191886311683,0,1,1,1,1,1,1,1,1,1,1,1
3058835549,-51.9670992338,50.6332454342,3058837097,588.955539911,472.64644591,603.8728774790001,476.19352770800003,596.4142086950001,474.419986809,588.0329007662,461.3667545658,11.317362758696806,15.512356190865502,21.69649888973593,0.00037984318892885985,0.00017406152896256782,0.00018521943981229694,0,0,0,1,1,1,1,1,1,1,1,1
3058853561,-48.729169733,47.6244963933,3058857107,591.663699732,476.48753318400003,604.306176202,477.09318078800004,597.984937967,476.790356986,591.270830267,464.3755036067,12.11839951882754,14.114100277265836,18.211522630820316,0.00023487235648605298,0.0001421070497639878,4.9903082860767896e-05,0,0,0,1,1,1,1,1,1,1,1,1
3058868568,-45.7931026838,44.8727881703,3058869110,595.541329927,478.641391779,601.040273803,476.071519459,598.290801865,477.35645561900003,594.2068973162,467.1272118297,11.591248867038821,11.01434087290943,11.255917251735006,0.00036954635199137697,5.360694488810768e-05,0.0002850932789684436,0,0,0,1,1,1,1,1,1,1,1,1
3058886589,-42.7588356425,42.0067925911,3058889113,600.685692754,482.548630225,597.8285194680001,487.169442576,599.257106111,484.85903640050003,597.2411643575,469.9932074089,13.019347831797868,15.001896305500876,17.18627477207767,0.00032294916276268284,0.0003781709249857493,0.0005775794937674303,0,0,1,1,1,1,1,1,1,1,1,1
3058901595,-39.5721854812,38.9738588465,3058905116,598.548266182,490.288341974,601.6155991830001,483.106584811,600.0819326825001,486.6974633925,600.4278145188,473.0261411535,17.36422411504866,13.675696911209254,10.150181118607714,0.000501745236211066,0.00012591276973105916,0.0003470704457514377,1,0,0,-1,1,-1,1,1,1,-1,-1,1
3058922613,-36.6768473458,36.1989848915,3058925119,603.2307879,495.142323841,604.421992017,483.617707665,603.8263899584999,489.380015753,603.3231526542,475.8010151085,19.341529275982797,13.588322423602216,7.893549928142681,0.00033717023344889755,0.00023027529055588428,0.00014260651048915551,0,0,0,-1,1,1,1,1,1,-1,1,1
3058934617,-33.0994766227,32.7469942679,3058937121,605.291667511,498.636198671,607.726654688,481.166988131,606.5091610995,489.901593401,606.9005233773,479.2530057321,19.449847960977742,10.655777014124032,2.0846634178729757,0.00033797705660820846,0.0002277122802661997,0.00034279469013108845,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3058952627,-30.6715220735,30.3904320174,3058953124,609.534919257,504.688703588,612.328714428,486.823826874,610.9318168425,495.75626523100004,609.3284779265,481.6095679826,23.080058888906237,14.237265844165748,6.0158054200145905,0.00046189790902662466,0.0004584999439196369,0.00045568818997781824,0,0,0,1,1,1,1,1,1,1,1,1
3058967630,-27.6694400842,27.4625506857,3058969122,615.531557512,510.64601470199995,616.874972082,495.72696753900004,616.203264797,503.1864911205,612.3305599158,484.5374493143,26.30405999488829,19.046905349328203,12.077127143373193,0.0005283638207305009,0.0005694610023624454,0.0006248729890809074,1,1,1,1,1,1,1,1,1,1,1,1
3058985650,-24.6849972111,24.5377589982,3058989118,623.323465049,513.639614838,613.7289537959999,504.739433753,618.5262094225,509.18952429550006,615.3150027889,487.4622410018,27.374995319298545,21.963303198024978,17.34983979090289,0.00041744264093597245,0.000321904710272028,0.0004773846406285438,0,0,0,1,1,1,1,-1,1,1,1,-1
3059000659,-21.710187013,21.6098213314,3059001116,622.752940162,518.864445177,614.817437662,504.90808975,618.785188912,511.88626746349996,618.289812987,490.3901786686,28.821924942161857,21.50179598976078,14.92739537109891,0.00043806361424033165,0.0002258001390107323,9.180468726622293e-05,0,0,0,1,1,1,1,-1,1,1,1,-1
3059021669,-18.7475852,18.6828423307,3059025112,623.684576048,522.478995238,619.536960943,512.14705278,621.6107684955,517.313024009,621.2524148,493.3171576693,29.263085598062247,23.99854201329371,18.907874862486754,0.00015555435720814522,0.0002549716336659037,0.000360124843649809,0,0,0,1,1,1,1,-1,1,1,1,-1
3059036681,-15.4040626085,15.368088525,3059037110,623.40902857,523.1079086880001,618.745444255,513.193579831,621.0772364125,518.1507442595,624.5959373915,496.631911475,26.502588193860287,21.804619258012483,17.56465566626241,5.722857024727407e-05,8.277985339626861e-05,0.0001093634227273046,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3059051692,-12.8280827431,12.8072841401,3059053107,627.319390897,521.1583171130001,617.6550903269999,514.276813794,622.4872406119999,517.7175654535,627.1719172569,499.1927158599,21.96609630509519,19.108015274558877,17.835358289061375,0.0002731400331399216,9.220755837930259e-05,9.607845114851084e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3059069711,-9.8658565221,9.8563857791,3059073102,634.166973754,527.866705554,632.579828821,530.4610545090001,633.3734012875,529.1638800315,630.1341434779,502.1436142209,26.037303004858813,27.21373836194745,28.422857021551607,0.0004794210822114548,0.0007900180722284349,0.001101044840453828,0,1,1,1,1,1,1,1,1,1,1,1
3059084712,-6.92178128304,6.91850824874,3059085098,635.714602081,529.820712389,639.714925149,534.514416827,637.714763615,532.167564608,633.07821871696,505.08149175126,24.879299728990976,27.48004533097007,30.171890076347648,0.00020778996505573888,0.00044007683109439986,0.0006840659743421104,0,0,1,1,1,1,1,1,1,1,1,1
3059102738,-3.97972884534,3.979106454,3059105093,636.854893393,534.983914521,643.594908469,537.936937738,640.224900931,536.4604261295,636.02027115466,508.020893546,26.975935468098577,28.748668232181473,30.8600847461812,0.0002644470893979691,0.0002487057435553215,0.0002587533039902265,0,0,0,1,1,1,1,1,1,1,1,1
3003087138.0,2.94586151968,-2.94560906343,3003090302,0.0,0.0,0.0,0.0,0.0,0.0,642.94586151968,514.94560906343,0.0,0.0,0.0,-1.4848583661669367e-05,-1.4911615779915421e-05,-1.4974670692003087e-05,0,0,0,0,0,0,0,0,0,0,0,0
3003102145,5.79765506935,-5.79573133128,3003102302,0.0,0.0,0.0,0.0,0.0,0.0,645.79765506935,517.79573133128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3003117158,8.6136775483,-8.60737241927,3003118301,0.0,0.0,187.09903281599998,594.405990535,0.0,0.0,648.6136775483,520.60737241927,0.0,0.0,467.3777950846322,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
3003135174,11.567009785,-11.5517548897,3003138288,0.0,0.0,102.21283938,593.6720524790001,0.0,0.0,651.567009785,523.5517548897,0.0,0.0,553.811213930684,0.0,0.0,0.004247229011002988,0,0,1,0,0,0,0,-1,1,0,0,-1
3003153180,14.6673929425,-14.6363270222,3003154278,0.0,0.0,614.03799346,514.97907299,0.0,0.0,654.6673929425,526.6363270222,0.0,0.0,42.26866065869382,0.0,0.0,0.032385198975442106,0,0,1,0,0,0,0,-1,-1,0,0,-1
3003168189,17.6184763573,-17.5647085332,3003170269,0.0,0.0,613.043201015,533.227726439,0.0,0.0,657.6184763573,529.5647085332,0.0,0.0,44.7255281916275,0.0,0.0,0.0011428771179527806,0,0,1,0,0,0,0,-1,1,0,0,-1
3003186215,20.5750360037,-20.4895448988,3003186261,0.0,0.0,626.082646294,519.109607931,0.0,0.0,660.5750360037,532.4895448988,0.0,0.0,36.996589858365546,0.0,0.0,0.0012017533235818545,0,0,1,0,0,0,0,-1,-1,0,0,-1
3003201213,23.4166722785,-23.2908717753,3003202254,0.0,0.0,623.908612108,524.9063417240001,0.0,0.0,663.4166722785,535.2908717753,0.0,0.0,40.85003406145695,0.0,0.0,0.0003871071941009028,0,0,0,0,0,0,0,-1,-1,0,0,-1
3003219227,26.3886110349,-26.2089630886,3003222244,0.0,0.0,622.376074345,520.680349509,0.0,0.0,666.3886110349,538.2089630886001,0.0,0.0,47.3746311848729,0.0,0.0,0.00022487721674466067,0,0,0,0,0,0,0,-1,-1,0,0,-1
3003234238,29.3803410712,-29.1330005882,3003234238,0.0,0.0,623.739991564,522.984678709,0.0,0.0,669.3803410712,541.1330005882,0.0,0.0,49.11622023497348,0.0,0.0,0.00022325525418010289,0,0,0,0,0,0,0,-1,-1,0,0,-1
3003255248,32.3842465882,-32.0539021693,3003258226,0.0,0.0,622.5360784869999,524.3589044409999,0.0,0.0,672.3842465882,544.0539021693,0.0,0.0,53.59788054170839,0.0,0.0,7.616278559152732e-05,0,0,0,0,0,0,0,-1,-1,0,0,-1
