t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4326246721,-63.1627924736,-60.8088535883,4326247112,598.950915786,543.842402342,585.1092148,575.094922416,592.030065293,559.4686623790001,576.8372075264,572.8088535883,36.442713823135875,20.218398270308718,8.58208686855775,0.0008288147323010735,0.000850943852772314,0.0009396128738184418,-1,-1,-1,-1,-1,1,-1,-1,-1
4326264735,-66.1864350407,-63.4918511172,4326267119,596.025741414,547.352897299,580.699254816,590.513837239,588.362498115,568.933367269,573.8135649593,575.4918511172,35.84942823585221,15.95885855429911,16.524914276516377,0.0002283944584795387,0.0005073450584293,0.0008015777291940113,-1,-1,-1,-1,-1,1,-1,-1,-1
4326282744,-69.5518834576,-66.4434561021,4326283125,593.12491648,547.90811574,580.749352073,590.186175182,586.9371342765,569.0471454609999,570.4481165424,578.4434561021,38.03477706572272,18.978365564492496,15.620720368995263,0.0001845233958270289,8.933510813298878e-05,2.070909003374171e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4326300758,-72.607359259,-69.0906152106,4326303133,590.49414633,545.425891965,577.954688155,593.50568478,584.2244172425001,569.4657883725,567.392640741,581.0906152106,42.49296464903152,20.455935549670162,16.300024478160278,0.00018077559859078796,0.0001371866605383513,0.00021687690049149484,-1,-1,-1,-1,-1,1,-1,-1,-1
4326315769,-76.290459896,-72.2391100893,4326319139,584.269542453,548.511706504,576.562489122,597.970132318,580.4160157875,573.240919411,563.709540104,584.2391100893,41.220881401757886,20.00166312984048,18.80795762182497,0.00043405682676698554,0.0003350255439973933,0.0002921707351885236,-1,-1,-1,-1,-1,1,-1,-1,-1
4326333780,-79.1224761761,-74.6277401519,4326335136,584.65599908,550.940755756,571.880265848,601.434912427,578.268132464,576.1878340915,560.8775238239,586.6277401519,42.88329209352021,20.283611794330348,18.447565769862088,0.00015375378860007483,0.00022795539028021787,0.0003641162381961345,-1,-1,-1,-1,-1,1,-1,-1,-1
4326348787,-82.5739372584,-77.4999568587,4326351134,578.977186915,554.454247732,569.08222176,603.258451647,574.0297043375,578.8563496895,557.4260627415999,589.4999568587,41.14186045052617,19.722253619131557,18.0322550420603,0.0004174171135200434,0.0003130714835034616,0.00020876436248045072,-1,-1,-1,-1,-1,1,-1,-1,-1
4326366800,-85.7409999905,-80.0971705332,4326367132,572.383785916,557.863312492,566.999154616,604.384751339,569.6914702659999,581.1240319154999,554.2590000095,592.0971705332,38.73583483728595,18.93596866656191,17.700174616556318,0.0004639691005306911,0.0003059861703182368,0.0001480224053385834,-1,-1,-1,-1,-1,1,-1,-1,-1
4326381809,-89.2508877862,-82.9318244822,4326383129,567.229175388,564.39320083,564.351340331,606.6850132,565.7902578595,585.539107015,550.7491122138,594.9318244822,34.70158522022209,17.73299759639649,17.97659741966115,0.0005200488718307033,0.0003683014600772472,0.00021925601929945147,-1,-1,-1,-1,-1,1,-1,-1,-1
4326399824,-92.4705067101,-85.4909499109,4326403126,564.968244684,566.683891937,564.202694972,611.953008234,564.585469828,589.3184500855,547.5294932899,597.4909499109,35.400351286286174,18.91285512725092,22.071401977960758,0.00016095171494407123,0.00019836626346342865,0.00026354411943850726,-1,-1,-1,-1,-1,1,-1,-1,-1
4326414839,-96.1399054746,-88.3588446416,4326415125,559.276144015,570.502568993,557.988925279,614.236654372,558.632534647,592.3696116825,543.8600945254,600.3588446416,33.60136570841988,16.794428552976385,19.804480840886985,0.0005712445954463513,0.0005574899297167287,0.0005517225470395721,-1,-1,-1,-1,-1,1,-1,-1,-1
4326432851,-99.3242249198,-90.8049362022,4326435122,556.324168033,572.120968348,556.994505918,612.785258016,556.6593369755001,592.4531131819999,540.6757750802,602.8049362022,34.44383958392006,19.042964336006982,19.128716623536956,0.0001683506715855814,9.876299862590487e-05,8.798224370716412e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4326447859,-103.029304585,-93.600474543,4326451119,553.915453549,572.40531986,554.725337207,613.104339984,554.3203953780001,592.754829922,536.970695415,605.600474543,37.26986883057225,21.587558327313214,19.275251015716094,0.00015161845492724216,0.0001474227420117302,0.0001432451678628637,-1,-1,-1,-1,-1,1,-1,-1,-1
4326465870,-106.303713624,-96.0252573975,4326467117,552.72012412,571.801615096,552.329578932,612.315114929,552.524851526,592.0583650125,533.696286376,608.0252573975,40.915261994725924,24.68717314805339,19.120734010964465,8.370615195326975e-05,0.00012038299118049175,0.0001576701069410678,-1,-1,-1,-1,-1,1,-1,-1,-1
4326480873,-110.016140143,-98.7218563829,4326483115,551.613085177,572.49989246,548.834027784,616.059341619,550.2235564805001,594.2796170395,529.983859857,610.7218563829,43.91744430254115,26.076666850596023,19.591262836317796,8.181426326246707e-05,0.00019992652374299262,0.0003201847128779158,-1,-1,-1,-1,-1,1,-1,-1,-1
4326498890,-113.424878727,-101.148237509,4326499112,545.327069811,576.433231791,546.671777152,620.096149556,545.9994234815,598.2646906735,526.575121273,613.148237509,41.22653537279802,24.470870084483245,21.263796917102844,0.0004635367295374406,0.00036302097025974226,0.00028626782496328073,-1,-1,-1,-1,-1,1,-1,-1,-1
4326513898,-117.195588033,-103.776458786,4326515110,540.658087388,578.204557072,542.459143757,624.299940024,541.5586155725,601.2522485479999,522.804411967,615.776458786,41.59809520212319,23.720725872413322,21.42331006523909,0.0003121449578999083,0.0003345556746126578,0.0003720036049347725,-1,-1,-1,-1,-1,1,-1,-1,-1
4326531913,-120.673027552,-106.147926755,4326535108,536.224011561,582.702202056,540.952234827,627.911500364,538.588123194,605.3068512100001,519.326972448,618.147926755,39.267153324675135,23.149193273471315,23.727185728167505,0.0003158235979400135,0.00025133981579218207,0.00019568601061894716,-1,-1,-1,-1,-1,1,-1,-1,-1
4326546921,-124.523707971,-108.714949273,4326547104,533.061293723,587.69469109,538.206985263,625.915802867,535.634139493,606.8052469785,515.476292029,620.714949273,37.41082376866306,24.49119499541644,23.318089394382987,0.0004926616181453998,0.0002761155075232081,0.0002829272454910789,-1,-1,-1,-1,-1,1,-1,-1,-1
4326564933,-128.082271275,-111.031823344,4326567097,531.461763324,591.922509025,530.37324623,625.709915447,530.917504777,608.816212236,511.91772872499996,623.031823344,36.73906266911629,23.729203298889924,18.64881507467731,0.0002260931918525897,0.00025646168044359777,0.0003919593931306154,-1,-1,-1,-1,-1,1,-1,-1,-1
4326579945,-132.041544926,-113.546729528,4326583091,519.218306125,600.212655271,523.26323232,634.099284538,521.2407692225,617.1559699045,507.95845507399997,625.546729528,27.723628264530905,15.710656135209721,17.532324539226323,0.000924477962531183,0.0007987129072918426,0.000687569777562815,-1,-1,-1,-1,-1,1,-1,-1,-1
4326597955,-135.639311586,-115.774362484,4326599086,508.712397407,610.777534027,514.522316856,652.118946331,511.61735713149994,631.448240179,504.36068841400004,627.774362484,17.545071922236204,8.13367187642581,26.38024744533064,0.0009315007850691138,0.0010772227860685443,0.0012521272941120208,-1,-1,-1,1,-1,1,-1,-1,-1
4326615968,-139.670848769,-118.205134393,4326619079,497.724778188,623.495447963,499.244263628,654.733576222,498.48452090800004,639.1145120925,500.32915123099997,630.205134393,7.197405847666914,9.098333474921644,24.552422277033713,0.0008406410441149434,0.0007606002030060502,0.0007752797348045585,1,-1,1,1,1,1,-1,1,1
4326630977,-143.364080903,-120.371064021,4326631075,497.099083214,628.152841326,497.841207079,659.85663158,497.47014514650004,644.004736453,496.635919097,632.371064021,4.243574401832787,11.663544373677292,27.511981810838417,0.0003917334727939514,0.00041633227944428634,0.000442790102636854,-1,-1,-1,1,-1,1,-1,-1,-1
4326648986,-147.469509507,-122.710267957,4326651068,491.955860861,634.448501082,490.659324609,662.446479034,491.30759273499996,648.4474900580001,492.530490493,634.710267957,0.6314436719294801,13.791546322973563,27.79925658490427,0.0004066151555278573,0.00037998530766895,0.000381862435309553,1,-1,1,1,1,1,-1,1,1
4326667024,-151.256310897,-124.803905043,4326667063,487.454787811,637.126375649,487.496553996,669.514344936,487.4756709035,653.3203602925,488.74368910299995,636.803905043,1.3286285531529383,16.56505853183141,32.73420571769955,0.0003274416873595925,0.000387563091203685,0.00048410410806562954,1,1,1,1,1,1,1,1,1
4326682010,-155.455893037,-127.053816058,4326683057,484.853856001,632.71891301,482.846682871,667.522724622,483.85026943599996,650.120818816,484.544106963,639.0538160579999,6.342471213501894,11.088731242096834,28.519467094837076,0.00031997453010833803,0.0003023226932597483,0.0003162713347808367,-1,-1,1,1,1,1,-1,1,1
4326700027,-159.329483783,-129.061932508,4326703050,0.0,0.0,0.0,0.0,0.0,0.0,480.670516217,641.0619325079999,0.0,0.0,0.0,0.03987046242907667,0.04053480422673411,0.04120688249097626,0,0,0,0,0,0,0,0,0
4326715034,-163.8154434,-131.30693191,4326715046,476.721580209,630.951554212,480.743006258,670.166038563,478.73229323350006,650.5587963875,476.18455659999995,643.30693191,12.367042994057183,7.686384088354232,27.24318398208534,0.0,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
4326733044,-167.558993546,-133.114168306,4326735043,471.778388799,637.540611956,475.499410864,665.319447041,473.6388998315,651.4300294985001,472.441006454,645.114168306,7.6024876154679015,6.4284563580059055,20.435438001035113,0.00041191984383339613,0.000258407216399864,0.0003570715646123002,1,-1,-1,1,-1,1,-1,-1,-1
4326748057,-172.094835626,-135.223145046,4326751043,470.775339694,639.188052048,471.114574916,664.717578909,470.944957305,651.9528154785,467.90516437400004,647.223145046,8.532328278614541,5.622288098578938,17.78638614823098,0.00012054832996967552,0.0001715124758236641,0.00027662186184385914,-1,-1,-1,1,-1,1,-1,-1,-1
4326766066,-175.987763756,-136.962634439,4326767045,467.173061418,639.401196893,464.276955751,675.190377571,465.7250085845,657.2957872320001,464.012236244,648.962634439,10.070347746063707,8.507351207154123,26.22907901958358,0.00022550797391937655,0.0004667928542833636,0.000781608534867263,-1,-1,-1,1,-1,1,-1,-1,-1
4326781074,-180.464148147,-138.882266852,4326783046,463.158465766,637.204962683,461.847164781,676.517980774,462.5028152735,656.8614717285,459.535851853,650.882266852,14.148921545262915,6.674860514928049,25.739696885195844,0.0002859865439274515,0.00020319554946896838,0.00017304100185337897,-1,-1,-1,1,-1,1,-1,-1,-1
4326799090,-184.593649851,-140.576720804,4326803048,457.710008249,639.184571479,456.191757341,675.252813533,456.950882795,657.218692506,455.406350149,652.5767208039999,13.588837484670655,4.892185848547597,22.68969030003395,0.00028981813435194256,0.0002781428209838348,0.00028973076127332994,-1,-1,-1,1,-1,1,-1,-1,-1
4326814100,-189.168963369,-142.368454004,4326815049,455.797923813,640.943724038,452.17479921,676.872752471,453.98636151150004,658.9082382545,450.83103663099996,654.368454004,14.314095952547405,5.528626967212641,22.54438172495622,0.0002164992885982421,0.00028432438227476807,0.00036091154355811025,-1,-1,-1,1,-1,1,-1,-1,-1
4326832114,-193.379451291,-143.937753951,4326835051,451.015665354,645.367596867,448.888267092,682.381398495,449.951966223,663.874497681,446.620548709,655.937753951,11.447500648770108,8.607568976678616,26.540702391497042,0.0003256998615272021,0.0003198901813419824,0.0003206955188326227,-1,-1,-1,1,-1,1,-1,-1,-1
4326847122,-198.040091008,-145.585879461,4326851053,448.76276473,650.359648339,446.845909182,679.530525792,447.804336956,664.9450870655,441.959908992,657.585879461,9.924578702423604,9.397620698480885,22.482003924235688,0.00034226178698071926,0.0001499613719831297,0.00021915700442267923,-1,-1,-1,1,-1,1,-1,-1,-1
4326865131,-202.342848993,-147.024433269,4326867054,444.028960053,650.178838688,443.495175183,680.975290911,443.76206761800006,665.5770647995,437.65715100700004,659.0244332689999,10.901582179211516,8.955835349188147,22.713931352782442,0.00029606002553978893,0.0002556948638957056,0.0002280445097006505,-1,-1,-1,1,-1,1,-1,-1,-1
4326880148,-207.114812424,-148.526574668,4326883056,439.931800677,650.063111885,438.099469674,683.395736579,439.0156351755,666.7294242319999,432.885187576,660.526574668,12.615023171061125,8.721108328866778,23.456071800475378,0.0002561425720373795,0.00030523166261387636,0.00036956189096986047,-1,-1,-1,1,-1,1,-1,-1,-1
4326898157,-211.493615955,-149.818547709,4326899057,435.294479734,649.975775493,433.179565405,689.190767474,434.2370225695,669.5832714835,428.506384045,661.818547709,13.650256292212273,9.650448341541926,27.76827396304829,0.00028986583897759957,0.00034784891705300194,0.0004750847715767476,-1,-1,-1,1,-1,1,-1,-1,-1
4326916167,-216.359351544,-151.157044461,4326919059,427.863845588,655.377912233,429.494811483,688.012708143,428.6793285355,671.6953101880001,423.640648456,663.1570444609999,8.85157004358205,9.914145377611534,25.535763975636083,0.00045929437243425435,0.00029724401504105895,0.00019340529113041753,-1,-1,-1,1,-1,1,-1,-1,-1
4326931179,-220.832711713,-152.297205863,4326935061,426.622583318,654.955253388,428.553038421,691.495897332,427.5878108695,673.22557536,419.167288287,664.297205863,11.952133702582616,12.272774031870355,28.772575887530937,8.194278586196498e-05,0.00011746407690284962,0.00022548809169470945,-1,-1,-1,1,-1,1,-1,-1,-1
4326949187,-225.773845742,-153.455683678,4326951063,421.115328389,655.532532253,421.602533934,697.128959269,421.3589311615,676.3307457609999,414.22615425799995,665.455683678,12.080134701679459,13.00551735473084,32.52087581520423,0.0003460459879635355,0.00043494305324926044,0.0005590899865249933,-1,-1,-1,1,-1,1,-1,-1,-1
4326964222,-230.3259049,-154.428918997,4326967065,417.983130179,659.651827508,417.297449348,700.90893066,417.64028976350005,680.2803790840001,409.6740951,666.428918997,10.722361353467285,15.978836126531027,35.31269933424969,0.0003233888276475951,0.0003390044111413712,0.00035802045301764344,-1,-1,-1,1,-1,1,-1,-1,-1
4326982208,-235.365675073,-155.400854867,4326983067,412.602685424,663.630821437,410.659631757,701.51680123,411.6311585905,682.5738113335001,404.63432492699997,667.400854867,8.815209644328858,16.708509486156842,34.64393335980688,0.0004181917227817001,0.0004019442422075114,0.0004165474891862547,-1,-1,-1,1,-1,1,-1,-1,-1
4327000226,-239.993547875,-156.195217767,4327003070,405.51538346,658.449296534,407.029788445,702.176417375,406.2725859525,680.3128569545,400.006452125,668.195217767,11.195146498978248,13.64190648782549,34.69941180859656,0.00043890469135172256,0.0002907579312711373,0.00018443680211786514,-1,-1,-1,1,-1,1,-1,-1,-1
4327015233,-245.440544529,-157.009152183,4327019072,402.303999159,664.929785526,403.81363531,700.362559559,403.0588172345,682.6461725424999,394.559455471,669.009152183,8.753238786734007,16.068835510772473,32.69061025092622,0.00045197764966551995,0.0002481866152832048,0.00023074533931098773,-1,-1,-1,1,-1,1,-1,-1,-1
4327033245,-249.81077101,-157.566995563,4327035074,402.049173831,668.472221146,399.18987217,699.481321137,400.61952300049995,683.9767711415,390.18922899,669.566995563,11.910366184785381,17.788554336095043,31.239053317937675,0.00022194658364868962,0.00017364114385983766,0.00029415018504004136,-1,-1,-1,1,-1,1,-1,-1,-1
4327048256,-255.273758225,-158.144264257,4327051076,395.536731403,672.609894226,396.179436789,698.29261634,395.858084096,685.4512552829999,384.726241775,670.144264257,11.088102504086379,18.926750585603646,30.389231662173415,0.00048217186309648175,0.0003114933394795627,0.00020226376878239064,-1,1,-1,1,-1,1,-1,-1,-1
4327066265,-259.780559664,-158.519284432,4327067079,388.689211306,672.318233765,391.514625578,701.234179887,390.10191844200006,686.7762068259999,380.219440336,670.519284432,8.658708852187841,19.02500720736021,32.725922637302034,0.0004282777426313406,0.0003690986696607178,0.0003446117492111377,-1,1,-1,1,-1,1,-1,-1,-1
4327081277,-265.037332879,-158.840017105,4327083081,385.030488962,667.470267447,388.419500354,700.249986284,386.724994658,683.8601268655,374.962667121,670.840017105,10.616790917207906,17.54638444988413,32.34242798199453,0.0003795546634049167,0.0002788239863122461,0.00020296436519034588,-1,-1,-1,1,-1,1,-1,-1,-1
4327099289,-269.865373786,-159.022770284,4327103084,380.016937606,666.846077055,382.380495246,705.323934179,381.19871642600003,686.085005617,370.13462621400004,671.022770284,10.728692594050143,18.689168666528413,36.421575376424116,0.00025257501348151484,0.00029782206097127474,0.0003943217904684103,-1,-1,-1,1,-1,1,-1,-1,-1
4327114297,-275.240814834,-159.098774145,4327115085,378.809365778,667.257527198,378.463271372,704.281518831,378.636318575,685.7695230145,364.759185166,671.098774145,14.565807678864143,20.194199762385246,35.90120504436788,0.0001063030821769783,0.00021512756642109388,0.0003377677377695108,-1,-1,-1,1,-1,1,-1,-1,-1
4327135314,-280.061445102,-159.051227368,4327139085,374.329295576,670.793450822,370.805746403,703.146007801,372.56752098950005,686.9697293115,359.938554898,671.051227368,14.3930492255502,20.31968229735573,33.88466883782149,0.0002378060341492492,0.00025776415553167896,0.00032255241270398284,-1,1,-1,-1,-1,-1,-1,-1,-1
4327147324,-286.013616233,-158.839241593,4327151084,369.06529404,674.815844732,369.329066044,701.19058686,369.197180042,688.003215796,353.986383767,670.839241593,15.594451178104663,22.934043118490948,34.00885265588383,0.0005521214184777737,0.0002937941915975842,0.00020421354518928629,-1,-1,-1,-1,-1,-1,-1,-1,-1
