t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5457079808,-431.446164958,72.4456640412,5457080209,217.205498528,460.184550952,201.838493177,441.15059598,209.5219958525,450.667573466,208.55383504199995,439.5543359588,22.370897428146264,11.155329813431152,6.902453362327221,0.00023508660231023304,0.00011629433888797042,3.8238736550523916e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5457097820,-429.127898627,76.5482951375,5457100208,214.213169113,456.069378246,206.264890425,444.066182239,210.239029769,450.0677802425,210.87210137300002,435.4517048625,20.886627046796068,14.629779190734032,9.769115271589433,0.0002544173283722659,4.674336701279971e-05,0.00026503040111028315,1,-1,-1,-1,-1,-1,-1,-1,-1
5457112830,-425.960808179,81.7239953452,5457116207,218.632334186,448.189394163,208.022392677,444.753484278,213.32736343149998,446.47143922050003,214.03919182099997,430.2760046548,18.49287647873228,16.211070304824734,15.677987376554798,0.000564694929196748,0.00029629405497197647,0.00011795198059812517,1,-1,-1,-1,-1,-1,-1,-1,-1
5457130846,-422.910716182,86.3155892334,5457132205,224.031864095,442.647695335,214.924114235,445.308006396,219.477989165,443.9778508655,217.089283818,425.68441076659997,18.329005544521703,18.448736105403793,19.742681295846225,0.00048363983840308357,0.00041485687435847865,0.00043280174988880954,1,-1,1,-1,-1,-1,-1,-1,-1
5457145853,-419.062582813,91.6493540108,5457148204,227.257464057,437.638294548,223.004905107,448.312155421,225.131184582,442.9752249845,220.937417187,420.3506459892,18.40667773205087,23.00998174006088,28.037840787121702,0.0003724026146797682,0.0003588610343797545,0.0005388550646684598,1,-1,1,-1,1,-1,-1,-1,-1
5457163863,-416.038876826,95.5329342749,5457164203,230.515346178,436.592554272,231.890811418,452.057956607,231.20307879799998,444.3252554395,223.96112317400002,416.4670657251,21.165848162489613,28.784104214366067,36.46356358633018,0.00021386356812546495,0.0003887847571046061,0.0006027345963703952,1,-1,1,-1,1,-1,-1,-1,-1
5457178876,-411.882616482,100.492010192,5457180201,233.079124486,435.706163131,236.436493816,452.35618083,234.757809151,444.0311719805,228.11738351800005,411.507989808,24.70162880466544,33.19416562007585,41.68671618057836,0.00016956387617536814,0.00022295751949738164,0.0002847515032686984,1,-1,1,-1,1,-1,-1,-1,-1
5457196887,-408.553228269,104.186159978,5457200199,237.207889962,433.02488974,239.121908924,450.40088655,238.16489944300002,441.71288814499997,231.446771731,407.813840022,25.860926339847666,34.55833768571932,43.27313557981911,0.00024617462941243416,0.00020607099049945495,0.00016610867888797558,1,-1,1,-1,1,-1,-1,-1,-1
5457211896,-404.159862309,108.728196516,5457212197,240.170757009,431.302397296,240.22159272,448.259327929,240.1961748645,439.78086261249996,235.840137691,403.271803484,28.363153088660084,36.768008625777135,45.20038167826267,0.00028564592403262885,0.00023365190681063922,0.00020065016060117507,1,-1,1,-1,1,-1,-1,-1,-1
5457229914,-400.514783834,112.239689244,5457232196,244.80984046,430.861923163,243.109042154,444.581463024,243.95944130700002,437.7216930935,239.485216166,399.760310756,31.5541109554288,38.22414472014006,44.9674082577876,0.00023300903631260112,0.0002145005466111609,0.0002338067634970073,1,-1,1,-1,1,-1,-1,-1,-1
5457244918,-396.313653705,116.027582516,5457248196,247.647691591,428.095886216,244.881236193,441.140269753,246.26446389199998,434.6180779845,243.68634629500002,395.972417484,32.36679625681112,38.73156033345246,45.183654571786846,0.0002476795389987263,0.00024162176554816536,0.00024192007687394982,1,-1,1,-1,1,-1,-1,-1,-1
5457262931,-391.995893694,119.658174034,5457264196,248.344868585,425.728634341,244.63641534,433.52836188,246.4906419625,429.6284981105,248.00410630599998,392.341825966,33.38854732389174,37.31737522830993,41.32398919559544,0.00015423623825176357,0.00031216897366576264,0.0004759902454238821,1,-1,-1,-1,-1,-1,-1,-1,-1
5457277941,-387.254549274,123.366621572,5457280196,247.052529538,425.438230358,243.224491837,429.683452322,245.1385106875,427.56084134,252.745450726,388.633378428,37.24253585944447,39.66374800134842,42.1397345135074,8.278536550130136e-05,0.0001544074296077632,0.0002559972647522593,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457295954,-383.048696632,126.432890578,5457296195,245.004634205,427.470295013,245.130195718,424.110763131,245.0674149615,425.790529072,256.951303368,385.567109422,43.57292584580443,41.94222564430928,40.31565238604232,0.00018032308840039492,0.00011074062720976222,0.0003681186774158676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457310971,-378.218383172,129.715993709,5457312195,243.960881118,427.375204215,248.024238427,420.470129266,245.9925597725,423.92266674049995,261.78161682800004,382.28400629099997,48.48499511670611,44.531700694343456,40.58873548572466,6.550473403951175e-05,0.00013027618814760437,0.00029067337057483126,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457331978,-373.737567932,132.549967184,5457332195,243.099409803,422.982506493,251.98332277,417.937245386,247.5413662865,420.45987593949997,266.262432068,379.450032816,49.31127523079877,45.08087773113263,41.050682013245485,0.0002238187106981433,0.00018966893360075442,0.0002349991999164653,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457346988,-368.227021533,135.77603054,5457348195,249.493615556,422.878489045,252.99038851,418.966617787,251.242002033,420.92255341599997,271.772978467,376.22396946000003,51.70120123775835,49.18825470582421,46.68746803477766,0.00039969073416003205,0.00023309044126836292,9.000410026732449e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457365002,-364.122303615,138.004968909,5457368195,306.325229303,407.001480535,294.648940542,411.574812855,300.4870849225,409.288146695,275.877696385,373.995031091,44.905210896866116,43.025876089011234,42.007137543893364,0.0029503862968748747,0.00253003834385142,0.00211546315115366,1,-1,1,-1,1,-1,-1,-1,-1
5457380007,-358.529389874,140.817645179,5457380194,319.451176869,380.720289272,304.110587238,395.279459583,311.7808820535,387.9998744275,281.470610126,371.182354821,39.1598728765946,34.66325936829958,33.0641652176898,0.002448263789016431,0.0020083803451213756,0.0015703867197548922,1,-1,1,-1,1,-1,-1,-1,-1
5457398022,-354.26149382,142.799048956,5457400194,328.763964443,367.280294784,314.99289937,379.945582205,321.8784319065,373.6129384945,285.73850618,369.200951044,43.068305970983275,36.40823896840254,31.165150724824812,0.0008175595761715431,0.0008788407685327117,0.0009401496061556035,1,1,1,-1,1,-1,1,-1,-1
5457413033,-348.644824125,145.200771837,5457416193,333.278594104,358.233901439,320.911597046,375.181081103,327.095095575,366.70749127100004,291.355175875,366.79922816299995,42.78945919140041,35.7400374345048,30.721938271296068,0.0006319361744485058,0.0005409343205143156,0.0004749122864699099,1,1,1,1,1,-1,1,1,-1
5457428043,-344.203927646,146.941733202,5457428193,335.123636089,355.414804495,325.782691635,375.26294515,330.453163862,365.3388748225,295.796072354,365.058266798,40.492636793865,34.658227488682975,31.675428902722363,0.0002807664053048331,0.00030218801178584617,0.0004059818706370348,1,1,1,-1,1,-1,1,-1,-1
5457446050,-339.113065349,148.773575229,5457448191,338.242965217,354.103191233,333.653643829,377.653155682,335.94830452300005,365.8781734575,300.886934651,363.226424771,38.45395181040324,35.16150492225194,35.802064118344276,0.00016921018002854599,0.00027610465542713016,0.0004113348084489801,1,1,1,-1,1,-1,1,-1,-1
5457464066,-333.98865606,150.447754419,5457464190,341.762948049,355.236129728,338.84503848,379.836537182,340.30399326450004,367.536333455,306.01134394,361.55224558099997,36.305240886615536,34.81084752454162,37.58146905718863,0.00023112782380540264,0.0002913078968378467,0.00035201261898848787,1,1,1,-1,1,-1,1,-1,-1
5457479074,-328.443275457,152.075263061,5457480189,344.870466623,357.071984809,344.528171935,382.507103434,344.699319279,369.7895441215,311.556724543,359.924736939,33.43566368547192,34.57956053194778,39.96347857279096,0.00022559525512300696,0.00030872025950143115,0.00039248238006338375,1,1,1,-1,1,-1,1,-1,-1
5457497088,-323.707630567,153.319000441,5457500188,345.780137476,361.176630379,350.433304511,387.581086615,348.10672099349995,374.378858497,316.292369433,358.680999559,29.593185657301362,35.476411042443885,44.73050949681425,0.00021022240609843364,0.0002858122650687601,0.00038930052050267913,1,-1,1,-1,1,-1,-1,-1,-1
5457512096,-318.189536627,154.604187349,5457512187,346.343367518,362.426687508,354.849129536,389.742156781,350.596248527,376.0844221445,321.810463373,357.395812651,25.04342403934723,34.32033729048688,46.236775843548415,0.00011426650916951027,0.0002514984629387753,0.00040972351540174794,1,-1,1,-1,1,-1,-1,-1,-1
5457530110,-313.350471794,155.590260766,5457532185,347.664475018,362.654302592,361.188103502,389.059349818,354.42628926,375.856826205,326.64952820599996,356.40973923399997,21.923105643208213,33.90778150083918,47.52799443237967,6.703531035343048e-05,0.00019185904052318437,0.00031881400248903947,1,-1,1,-1,1,-1,-1,-1,-1
5457545122,-307.907557687,156.5465172,5457548184,349.788577485,362.110632008,365.805746514,383.757537291,357.7971619995,372.93408464950005,332.092442313,355.4534828,18.90689915357015,31.08543155856592,44.019386419833964,0.00013704455785134762,0.0002788627127054666,0.00043945110746175606,1,-1,1,-1,1,-1,-1,-1,-1
5457563150,-302.995785672,157.274078769,5457564183,353.524386426,362.304030867,366.751394359,377.381030835,360.1378903925,369.842530851,337.004214328,354.72592123100003,18.175363319691105,27.634739996256474,37.3918267936454,0.00023381533959169353,0.00024237266360666441,0.0004029155423757763,1,-1,1,-1,1,-1,-1,-1,-1
5457578141,-297.808959956,157.906303934,5457580182,361.440587268,365.685201288,366.274397511,371.231186947,363.8574923895,368.4581941175,342.19104004400003,354.093696066,22.470159359485212,25.99565274255233,29.55844550343705,0.0005380368408251638,0.0002480690772214133,0.00038554376321650293,1,-1,1,-1,1,-1,-1,-1,-1
5457596155,-292.651971156,158.399303931,5457596180,368.582465551,369.867552566,366.648406382,362.215600126,367.61543596649994,366.04157634599994,347.348028844,353.60069606900004,26.74905461053862,23.781154167445422,21.135778789073456,0.0005173384993129838,0.0002792790163883041,0.0005640293354235651,1,-1,1,-1,1,-1,-1,-1,-1
5457611171,-287.258655001,158.773212468,5457612177,376.386049209,375.659863232,368.426542423,353.631939294,372.406295816,364.645901263,352.74134499900003,353.226787532,32.59317294373655,22.73997469296174,15.690429126703599,0.0006075122435279913,0.0003119344085097223,0.0005479714884122546,1,-1,1,-1,1,-1,-1,-1,-1
5457632178,-282.349687766,158.989916988,5457636175,385.668363873,374.846606868,377.338807407,352.806426647,381.50358564,363.82651675750003,357.650312234,353.010083012,35.52245756925231,26.191103282454087,19.68954844815514,0.0003882770517662079,0.0003806198804472031,0.00037296506110778735,1,-1,1,-1,1,1,-1,-1,1
5457647188,-276.382890497,159.097457878,5457648174,389.653444567,372.692818841,384.230424844,358.610991388,386.9419347055,365.6519051145,363.617109503,352.902542122,32.70391102268145,26.58183077671113,21.389136550361336,0.0003775201556029047,0.00047808332978630934,0.0007509294964739108,1,-1,1,-1,1,-1,-1,-1,-1
5457665211,-271.910249909,159.067600275,5457668173,397.566010921,367.253742287,391.823973921,363.207169584,394.694992421,365.2304559355,368.089750091,352.932399725,32.77118864637572,29.310085397259463,25.862797150887545,0.000480108008640297,0.00038824461540012224,0.0004438319526276063,1,1,1,1,1,1,1,1,1
5457680216,-266.265543102,158.896710141,5457684172,401.646560477,364.827881248,396.401354926,363.4531467,399.02395770149997,364.140513974,373.734456898,353.10328985900003,30.274602713228717,27.59309998994243,24.91802164781433,0.0002967170875047494,0.0002790217642580539,0.0002865169911246337,1,1,1,1,1,1,1,1,1
5457698220,-261.801912745,158.65754698,5457700171,401.631920382,363.299320573,400.244569763,360.320949188,400.93824507249997,361.8101348805001,378.198087255,353.34245302,25.46141682020201,24.265539632479765,23.124592963819733,9.554539550024535e-05,0.00018850045445218004,0.000309889310163915,1,1,1,1,1,1,1,1,1
5457713243,-256.298213358,158.237577427,5457716170,400.029002464,364.642134091,403.487279872,359.210487866,401.758141168,361.9263109785,383.701786642,353.762422573,19.620043303037594,19.816180577146003,20.521870231320698,0.0001306988518647363,5.175861254611378e-05,0.00021423703535203024,1,1,1,1,1,1,1,1,1
5457728256,-252.03469093,157.818149734,5457732169,403.901552613,366.442669412,410.196965524,360.018868915,407.0492590685,363.2307691635,387.96530907,354.18185026599997,20.10700237212726,21.12060796375858,22.985154674212104,0.0002669331913574061,0.0003406178458762837,0.00042241433661204176,1,1,1,1,1,1,1,1,1
5457746252,-247.098154667,157.230748529,5457748168,407.594802637,371.909452653,418.15273562,364.595458714,412.8737691285,368.2524556835,392.901845333,354.76925147099996,22.57586080078904,24.09718937820836,27.095420444578785,0.00041236387896496403,0.00048068004568941995,0.0005736736840839756,1,1,1,1,1,1,1,1,1
5457764269,-242.190288431,156.539261553,5457768166,416.191190817,377.813991664,425.224677286,370.232287309,420.70793405149993,374.0231394865,397.809711569,355.46073844700004,28.940399249629788,29.476962618446528,31.141274878314416,0.0005214959880743998,0.0004865538752849343,0.0004522238251953802,1,1,1,1,1,1,1,1,1
5457779286,-236.828347637,155.662096162,5457780165,420.884949277,380.619111418,429.07511267,373.874197856,424.9800309735,377.246654637,403.171652363,356.337903838,30.05558066493763,30.21226965313259,31.2811582867717,0.0004557125775632829,0.00044602127095600357,0.00044169848332582085,1,1,1,1,1,1,1,1,1
5457797297,-232.489458246,154.859783689,5457800161,433.11045254,380.990567323,434.460591959,377.906141236,433.7855222495,379.4483542795,407.510541754,357.140216311,34.98849347495217,34.46777654071316,34.022475571932695,0.0006116795890081872,0.000453919380175058,0.0003364448840681555,1,1,1,1,1,1,1,1,1
5457812300,-227.280869818,153.787886855,5457816156,441.540015688,380.164520059,439.71438529,381.390551974,440.627200489,380.7775360165,412.719130182,358.212113145,36.22915415335831,35.889534653295115,35.58066644816669,0.0005295367499544031,0.0004357359929128679,0.00039413827021592514,1,1,1,1,1,1,1,1,1
5457830319,-222.938566263,152.803904496,5457832151,447.367360816,380.60753733,442.349401345,382.186003662,444.85838108049995,381.396770496,417.061433737,359.196095504,37.10659048182471,35.57443255651059,34.17626636800058,0.0003653742299119067,0.00026734936515788766,0.0001720827182505263,1,1,1,1,1,1,1,1,1
5457845329,-218.220126052,151.641845647,5457848148,448.440204789,383.337391601,444.998587397,381.319914539,446.719396093,382.32865307,421.779873948,360.35815435300003,35.19685476078004,33.23676546679358,31.281049284225556,0.00018335337296667212,0.00013010522910126987,0.0001742305745765551,1,1,1,1,1,1,1,1,1
5457863339,-213.58125667,150.405364597,5457864144,448.477186094,386.62705758,445.094449795,376.915343814,446.78581794449997,381.77120069700004,426.41874333,361.594635403,33.364607853535844,28.668999204988953,24.15587129833514,0.00020566853201135324,3.5095998488651144e-05,0.00027541971683427705,1,1,1,1,1,1,1,1,1
5457878341,-208.955178841,149.079658289,5457880140,450.506831862,385.684034721,443.540191858,366.562211287,447.02351186,376.123123004,431.044821159,362.920341711,29.949216685202444,20.727565954279687,13.01527959415482,0.00013991151462396616,0.0003534056664357106,0.0006544854042168197,1,1,1,1,1,1,1,1,1
5457896362,-204.381634612,147.678220868,5457900135,454.239878337,383.202143753,437.325801534,354.512577252,445.78283993549996,368.8573605025,435.61836538800003,364.321779132,26.518463619366834,11.130500491676038,9.956695220567095,0.000224195619047731,0.0003686385324020025,0.0006780565391552848,1,1,1,1,1,-1,1,1,-1
5457911383,-199.655507866,146.135313609,5457912132,455.441479105,380.651329846,437.679614021,352.336890127,446.560546563,366.4941099865,440.344492134,365.86468639099996,21.132057170749817,6.247840164958021,13.787778904429802,0.00023503062349249234,0.00020737909213534118,0.00018373493989771512,1,1,1,1,-1,-1,1,1,-1
5457929387,-195.378115553,144.655983133,5457932128,460.106589722,376.052741064,445.710115861,355.359829098,452.90835279149996,365.70628508100003,444.621884447,367.344016867,17.76564028097567,8.446758137136069,12.033495090499041,0.00032759519652969,0.0003198893677205236,0.0004291170571946987,1,1,1,-1,1,-1,1,-1,-1
5457946374,-190.938672711,143.037337504,5457948124,464.754729429,374.565091124,453.892519654,356.066244187,459.3236245415,365.31566765549996,449.061327289,368.962662496,16.66343533787646,10.891065892065056,13.771638423526262,0.0003051012812097566,0.00040179750173313113,0.0005134309081209399,1,1,1,-1,1,-1,1,-1,-1
5457964403,-186.550609076,141.354103176,5457968119,466.981825043,374.442157874,462.027753528,358.000805662,464.5047892855,366.221481768,453.449390924,370.64589682400003,14.054834440320628,11.907866371404115,15.280269482603977,0.00011155218425381384,0.00026305325023386045,0.00041820907952721414,1,1,1,-1,1,-1,1,-1,-1
