t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5708633942,-427.249618876,-79.6722973484,5708635307,266.57167343,632.2465618919999,261.066823075,619.6751572669999,263.81924825249996,625.9608595794999,212.750381124,591.6722973484,67.40179855717446,61.51206946335327,55.84477349246824,0.0006255658007517931,0.000876092365687603,0.0012321052728937547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708648954,-430.336435314,-74.446025434,5708651315,261.599019278,629.511173159,257.40387866599997,605.1808082069999,259.501448972,617.345990683,209.66356468599997,586.446025434,67.46775816828189,58.639769461468134,51.28478979639554,0.00035453234677180074,0.000601971263628255,0.0009339097516789298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708666963,-432.966470378,-69.5856102532,5708667322,260.429159856,624.282600584,258.536607295,608.1518252459999,259.4828835755,616.2172129149999,207.03352962199995,581.5856102532,68.36758231350943,62.85127391759309,57.95110688187712,0.0003347191015020671,7.052729639592818e-05,0.00019863966995284021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708681974,-435.775900483,-63.8774196948,5708683329,262.608981599,621.244086379,263.179353343,617.285040155,262.894167471,619.2645632670001,204.22409951699996,575.8774196948,73.93868339214835,72.97000137783806,72.04382684077846,0.00023361930891163644,0.00028576177106447626,0.000640065048921869,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708699988,-437.927881673,-59.0504718647,5708703339,265.729273018,621.836692918,261.292117329,618.1638003969999,263.51069517350004,620.0002466574999,202.07211832699994,571.0504718647001,81.43386023165402,78.55430718419662,75.67479109445436,0.00015872398376593394,4.796915188666243e-05,0.00010403783812112236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708714997,-440.267083368,-53.219355502,5708715344,265.645063251,624.00678358,258.128782583,611.590946641,261.886922917,617.7988651105,199.73291663199996,565.219355502,88.31971904365746,81.41084281559898,74.56810058550334,0.00018090161730370365,0.00022785968748437516,0.0006076181869471318,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708733016,-442.088443537,-48.1205183129,5708735353,238.433677893,589.729812981,239.203691003,586.888688582,238.818684448,588.3092507814999,197.911556463,560.1205183129,50.18717620996461,49.67894683029693,49.209504309889034,0.002187262865003907,0.0018711762527389654,0.0015552248293020739,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708748019,-443.962021023,-42.1624195338,5708751362,226.940110946,576.968968169,228.46689719,574.598006406,227.70350406799997,575.7834872875001,196.03797897699997,554.1624195338,38.4067757157411,38.342874828302094,38.33077024110889,0.0010727624102390082,0.0010460617265535368,0.0010194212326625777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708766028,-445.40172233,-36.8770894979,5708767372,221.58398791,572.916445565,223.520306503,565.831931747,222.5521472065,569.374188656,194.59827767000002,548.8770894979,36.14027112900591,34.663379753864824,33.525369908604276,0.0004195172891594067,0.0005136083523944435,0.0006286962636969388,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708784042,-446.786098423,-30.8967849525,5708787378,219.901816906,568.745255464,221.526056028,558.502173934,220.713936467,563.623714699,193.21390157699994,542.8967849525,37.153576576041296,34.43628225676469,32.32810317542934,0.0002248132251959921,0.00030176609778114643,0.000379696519265565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708799052,-447.836442385,-25.3916232295,5708799380,222.734722442,566.524511074,220.00253518,557.548133229,221.368628811,562.0363221514999,192.163557615,537.3916232295,42.229388736279546,38.21383739588907,34.36995151617926,0.000299915977600905,0.00014306793739754352,0.00014977373228651028,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708817069,-448.753964855,-19.29697467,5708819382,231.496037077,565.140732817,218.57907409900002,559.467518272,225.03755558800003,562.3041255445,191.246035145,531.29697467,52.58766605430047,45.86186061646097,39.251427302622545,0.00044345164241064956,0.00018391598768016236,0.0001194690180299995,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708832073,-449.370835166,-13.7252672239,5708835384,234.420634152,564.856842545,220.19646216700002,559.382231955,227.30854815950002,562.1195372499999,190.629164834,525.7252672239,58.72795732988042,51.67126911419577,44.7997360091389,0.00018362350744846584,0.00014238732485559127,0.000101214543113399,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708850089,-449.807805584,-7.59105547662,5708851386,230.288800901,556.272568849,222.52430912900002,555.894442022,226.40655501499998,556.0835054355,190.192194416,519.59105547662,54.34400863849696,51.41185483520083,48.61379965069456,0.0005953567559187449,0.0003813932191348862,0.0002620468934045073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708868101,-449.987027946,-1.97267847059,5708871388,227.364945777,546.444893375,222.801403689,550.138538166,225.08317473300002,548.2917157705,190.012972054,513.97267847059,49.493582228425005,49.068477020779355,48.816499839615176,0.0005126185490575415,0.000395129190150912,0.00028809967957575986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708883106,-449.920132607,4.89431422225,5708883390,226.224464148,541.555944195,225.63935351400002,547.933124599,225.931908831,544.744534397,190.07986739300003,507.10568577775,49.932476201334744,51.98126393860471,54.14200600174052,0.0004182812358798569,0.0003038915661440504,0.000299461360785443,1,-1,1,-1,1,-1,-1,-1,-1
5708901118,-449.677981491,9.82392706398,5708903392,228.127894379,540.34019296,221.606045997,533.4122910230001,224.866970188,536.8762419915,190.32201850900003,502.17607293602,53.719496530613526,48.96381744700201,44.20850253341907,0.00011291675742731572,0.0003969619401118234,0.000753453315816382,1,-1,1,-1,1,-1,-1,-1,-1
5708916132,-449.151537687,15.9333681326,5708919394,223.539076848,529.3909263180001,212.19200087099998,515.006458374,217.86553885949996,522.198692346,190.84846231300003,496.0666318674,46.681740320024964,37.58732512399154,28.53530561036515,0.0007419054253830463,0.0010162438576302106,0.0012919402974518363,1,-1,1,-1,1,-1,-1,-1,-1
5708934142,-448.450083243,21.5116544076,5708935396,219.247622471,520.8651922319999,204.798789397,502.711564782,212.02320593399998,511.78837850699995,191.54991675699995,490.4883455924,41.10858442691895,29.543983683452513,18.02608425554335,0.0005964804011877656,0.0007460098756408037,0.0008965483681968219,1,-1,1,-1,1,-1,-1,-1,-1
5708949156,-447.42063613,27.7065225164,5708951396,212.497419719,513.5449185880001,199.70545823,494.23287290699994,206.1014389745,503.8888957475,192.57936387,484.2934774836,35.388921366553,23.808127437262353,12.2299960020569,0.0006223432389721295,0.0006170404153543859,0.00061818230993147,1,-1,1,-1,1,-1,-1,-1,-1
5708967169,-446.315869682,33.0556960511,5708967396,206.643949653,503.71682563900004,196.177307548,490.110905565,201.4106286005,496.913865602,193.68413031800003,478.94430394890003,27.957731454506714,19.56026384571628,11.441543792376825,0.0007149478860699363,0.0005253523649933829,0.00033910764102394595,1,-1,1,-1,1,-1,-1,-1,-1
5708982174,-444.747857701,39.3715943039,5708983395,203.174669965,495.062565394,196.816983485,487.96090865400004,199.995826725,491.511737024,195.252142299,472.6284056961,23.79197272126494,19.470047354146953,15.412150235817686,0.0005827701542116977,0.00034904196989664165,0.00014020494262388544,1,-1,1,-1,1,-1,-1,-1,-1
5709000201,-443.291567501,44.394875734,5709003393,207.797710869,489.87767250400003,200.20117368299998,483.46176317,203.999442276,486.669717837,196.70843249900003,467.605124266,24.88048431565164,20.411211419112863,16.236755781567158,0.00034736606790598915,0.00031417345244833797,0.0002815199519753975,1,-1,1,-1,1,-1,-1,-1,-1
5709015194,-441.280285096,50.4540563497,5709015391,211.918857124,488.63056095900004,202.954875847,476.760342144,207.43686648550002,482.6954515515,198.719714904,461.5459436503,30.12961749014616,22.875541876811806,15.792862620127286,0.0003588689303181166,0.0004379551883212062,0.000603861538221872,1,-1,1,-1,1,-1,-1,-1,-1
5709033215,-439.413600488,55.4285738889,5709035389,215.293585264,484.619702204,204.88806026900002,464.965774852,210.09082276650003,474.792738528,200.58639951199996,456.5714261111,31.67028740834825,20.551162682314484,9.432357926423476,0.0002621129239061177,0.00041686406186501596,0.0005976570791535582,1,-1,1,-1,1,-1,-1,-1,-1
5709048221,-437.055637455,61.0613563791,5709051388,212.619459571,474.785809241,205.958017954,463.86281947,209.2887387625,469.32431435549995,202.944362545,450.9386436209,25.735089092035274,19.44952436308675,13.270886944837347,0.0006369770597099139,0.0003454549785985808,9.604717296094458e-05,1,-1,1,-1,1,-1,-1,-1,-1
5709069252,-434.716715715,66.100277578,5709071386,208.236957853,463.025810008,206.840674561,468.323158971,207.53881620699997,465.6744844895,205.28328428499998,445.89972242199997,17.378925845680065,19.902980658117496,22.477454729991333,0.0006275655519044084,0.0002024028420623295,0.00022736450092629827,1,-1,1,-1,1,-1,-1,-1,-1
5709081239,-431.706166292,71.9666865738,5709083384,207.44710073,457.777184726,207.243220352,470.48486638099996,207.34516054099998,464.13102555349997,208.29383370800002,440.0333134262,17.76406275151883,24.116378470823655,30.46967124507242,0.0004423841234106452,0.00012965163781583001,0.00018326957446845272,-1,-1,-1,-1,-1,-1,-1,-1,-1
5709099254,-429.24218027,76.3527286628,5709099383,204.795917709,452.459382431,208.70181159400002,470.875666458,206.7488646515,461.66752444450003,210.75781973,435.6472713372,17.83791902488284,26.32727279057572,35.28834074085243,0.0003714004669166179,0.00015842498259211051,9.43832398055426e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5709117262,-426.093655607,81.5157600408,5709119381,202.931660154,440.5370507,213.033407167,470.053653315,207.9825336605,455.2953520075,213.90634439300004,430.4842399592,14.882966704797113,25.508485150392218,39.579041078867746,0.0006034206202859594,0.0003245571881762597,0.00022046719758102003,-1,-1,-1,-1,-1,-1,-1,-1,-1
5709132277,-423.050573686,86.1125627807,5709135379,206.045442828,430.957656029,217.27112326900001,461.32608734800004,211.6582830485,446.14187168850003,216.949426314,425.8874372193,12.025139277413638,20.934142273405037,35.440110212515805,0.0006296260505737388,0.0006165733951430738,0.0006064502956622785,-1,-1,-1,-1,1,-1,-1,-1,-1
5709150297,-419.540033919,91.0126223225,5709151376,209.158844311,427.424675885,219.786035931,451.981467056,214.47244012099998,439.7030714705,220.459966081,420.98737767750004,13.005927935854881,19.650131329714096,31.001415423324183,0.00029437125487388,0.00043926496708867176,0.0006049336272224865,-1,-1,-1,-1,-1,-1,-1,-1,-1
5709168304,-416.180979095,95.3559161409,5709171370,211.841335922,405.31119931,227.547330472,427.485242692,219.694333197,416.398221001,223.819020905,416.64408385909996,16.489366566221154,4.132008861742609,11.464336747825834,0.0011141133946648884,0.0011944942520811018,0.0012852033506582517,-1,1,-1,1,1,-1,-1,-1,-1
5709183307,-412.064243052,100.283690933,5709183367,220.372674305,405.359267156,234.48263249,418.97492519,227.4276533975,412.167096173,227.935756948,411.716309067,9.879888710054306,0.679248285214308,9.774921349223913,0.0007111339331071281,0.0007347785311544611,0.0009150903212499338,-1,1,-1,-1,1,-1,-1,-1,-1
5709201323,-408.702083406,104.025857884,5709203362,236.0392935,394.546267957,248.45442109400003,409.921795528,242.24685729700002,402.2340317425,231.29791659400001,407.974142116,14.240381293866047,12.362369094060103,17.266702072827805,0.0009520309325317957,0.0008922356333648633,0.0008326293750452468,1,1,1,1,1,-1,1,1,-1
5709216332,-404.314294895,108.574481465,5709219358,241.081075213,393.933795495,251.058563011,406.07368942,246.069819112,400.00374245750004,235.685705105,403.425518535,10.918004619451564,10.933360656034555,15.599281048632587,0.00031750730515122473,0.0002766924173778456,0.00029047559687701553,1,1,1,1,1,-1,1,1,-1
5709234342,-400.687916388,112.0778045,5709235354,242.70122431,390.564992749,254.453162052,402.96855119800006,248.57719318099998,396.7667719735,239.31208361199998,399.9221955,9.952060992285052,9.787693955021533,15.444498676388665,0.0002336923768917382,0.0002559700317539514,0.000287607130785183,1,1,1,1,1,-1,1,1,-1
5709249350,-396.287675426,116.050196222,5709251351,243.649420916,389.10931564699996,257.55651457,399.298337563,250.602967743,394.203826605,243.71232457400004,395.949803778,6.840777349142571,7.108403447408057,14.243394088300438,0.00010859911811453047,0.0002042177800587158,0.00030045493103268093,-1,1,1,1,1,-1,-1,1,-1
5709267366,-392.171912305,119.515053794,5709271346,245.326875055,381.289290369,258.324691986,396.391843156,251.8257835205,388.8405667625,247.82808769500002,392.484946206,11.471650896494722,5.409535418261509,11.20011363423418,0.000399995759535712,0.00027511347729968313,0.00015035231024720567,-1,1,1,1,1,-1,-1,1,-1
5709282375,-387.452987615,123.216911791,5709283343,247.614173376,375.26491270900004,258.052310738,388.72164155800004,252.833242057,381.99327713350004,252.54701238500002,388.78308820899997,14.390064959461114,6.795841512727816,5.505641256607955,0.0005371324972194379,0.0005768948676876692,0.0006397463051805098,-1,1,1,1,1,1,-1,1,1
5709300395,-383.218068952,126.313252186,5709303338,258.470176916,372.95383406699995,260.23616564400004,381.839837746,259.35317127999997,377.3968359065,256.78193104800005,385.686747814,12.84434765176347,8.679511263012783,5.170150260435666,0.0005551025072120317,0.00039896296612773754,0.0003610904317398899,1,1,1,1,1,1,1,1,1
5709315397,-378.40700126,129.592341459,5709319335,265.396896604,376.592587896,270.699974953,387.735282743,268.0484357785,382.1639353195,261.59299874,382.40765854100005,6.9487182678595625,6.46003625119365,10.550857566183124,0.0004891116748969499,0.0006198845239897908,0.00075078522703563,1,1,1,1,1,-1,1,1,-1
5709333409,-373.911857742,132.443364557,5709335331,270.11724087,379.641727026,284.589269561,399.410911549,277.3532552155,389.5263192875,266.088142258,379.556635443,4.029997047482498,15.043183370035665,27.138238542232124,0.0003513072395331223,0.0007417641056401484,0.0011343319394055312,1,-1,1,-1,1,-1,-1,-1,-1
5709348424,-368.939307136,135.374431489,5709351327,271.890990639,372.088536789,296.410923485,403.167699893,284.150957062,387.628118341,271.06069286400003,376.625568511,4.612380214336642,17.10003273491231,36.70311881621556,0.00048503777529080027,0.0004412200438161189,0.0007754583359914771,1,1,1,-1,1,-1,1,-1,-1
5709366431,-364.298573845,137.912182611,5709367332,273.720617694,364.59319720800005,303.421011181,398.437580676,288.57081443749996,381.515388942,275.701426155,374.087817389,9.699041939316523,14.859003127420182,36.895614456823665,0.0004820628818460345,0.00047130575645521123,0.0005283770890859501,-1,1,1,-1,1,-1,-1,-1,-1
5709381442,-359.39136241,140.400446117,5709383339,280.125452794,360.944572214,304.537521676,388.013780784,292.331487235,374.479176499,280.60863759,371.599553883,10.665931835231813,12.071347489400479,29.017552246161898,0.00046049763167305754,0.000498416584137521,0.0006549275321317917,-1,1,1,-1,1,-1,-1,-1,-1
5709399451,-354.439443821,142.719186646,5709403350,287.352690202,360.969169018,301.28743213900003,374.66678925900004,294.3200611705,367.81797913850005,285.560556179,369.280813354,8.502656992055757,8.880811429039078,16.62357855308141,0.00036116532225379514,0.00034739337148950033,0.0006864726143485705,1,1,1,1,1,-1,1,1,-1
5709417464,-349.213115614,144.968076131,5709419359,292.377643992,359.119582441,299.785669762,367.47553054199994,296.081656877,363.29755649149996,290.786884386,367.031923869,8.07066682482477,6.479206389797063,9.009712821374581,0.0003344707997680079,0.00030305078373492393,0.0004588914448308445,1,1,1,1,1,-1,1,1,-1
5709432481,-344.403697851,146.866323785,5709435368,294.529942389,356.351630082,299.031153357,360.720369836,296.78054787300005,358.535999959,295.596302149,365.13367621500004,8.846550594434438,6.703116432958578,5.592448123677294,0.00021901884925384232,0.00030061678280639823,0.0004245841638177251,-1,1,1,1,1,1,-1,1,1
5709450491,-339.060632459,148.791555772,5709451378,298.196254288,353.19148738,300.31706908,355.12621538300004,299.256661684,354.1588513815,300.93936754099997,363.20844422799996,10.385764045725152,9.204706931163251,8.106150657217741,0.00030232876635310574,0.0003141144899483351,0.00035852887725027025,-1,1,-1,1,-1,1,-1,-1,-1
5709468503,-334.202718424,150.381137918,5709471389,303.056277246,350.292153656,301.990831663,352.34250945599996,302.52355445449996,351.317331556,305.797281576,361.618862082,11.653644430164286,10.809200731051078,10.026952626898957,0.00028280187270665017,0.00021636900648722444,0.00016231838997760536,-1,1,-1,1,-1,1,-1,-1,-1
5709483511,-328.358898991,152.098585902,5709487398,306.154695293,347.415492319,307.235519845,351.221919481,306.695107569,349.3187059,311.641101009,359.90141409800003,13.638141015250758,11.681462404705163,9.733589892692443,0.00026409694301993044,0.0002889387186976346,0.00033500318045586613,-1,1,-1,1,-1,1,-1,-1,-1
5709501528,-323.910615865,153.268389387,5709503407,308.121069978,343.026603428,313.146803304,353.70303902800003,310.633936641,348.364821228,316.089384135,358.731610613,17.610828520701357,11.714616063394464,5.82626073330378,0.00030040972632941286,0.0002531505288069467,0.00040045398403541885,-1,1,-1,1,-1,1,-1,-1,-1
5709516538,-318.11260603,154.620883064,5709519416,310.451948174,338.98587859099996,320.18817320799997,358.64413353199996,315.320060691,348.81500606149996,321.88739397,357.379116936,21.658269491564518,10.792305660431934,2.1183999117653163,0.0002913867068259981,0.0002940657431370282,0.0005373260274023952,-1,1,-1,1,-1,-1,-1,-1,-1
