t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9011932780,-259.203607823,-158.476410716,9011935591,409.331262131,656.94455065,406.21891891800004,663.379900249,407.7750905245,660.1622254495,380.79639217700003,670.476410716,31.58084926244851,28.883084707784985,26.39441847635787,0.0001661125505188287,4.152971237821303e-05,8.396922747929906e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011950768,-264.240709382,-158.799539301,9011951594,398.804966483,659.808164877,402.798389944,663.4962250130001,400.80167821350005,661.652194945,375.75929061799997,670.799539301,25.53259657385454,26.660740523295694,28.00805762545128,0.0006816758212280554,0.00044559223904461177,0.00021386654869498965,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011965790,-269.303226505,-159.00703812,9011967597,391.659451537,656.121458293,398.45523395099997,661.198235864,395.057342744,658.6598470785,370.696773495,671.0070381200001,25.710199483445056,27.31099523544727,29.440528673660484,0.0005024391764957913,0.0004047366443995534,0.00030704429358387013,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011983800,-274.384202565,-159.095728465,9011987601,387.317970007,654.58014049,388.917043724,663.5687799469999,388.1175068655,659.0744602185,365.615797435,671.095728465,27.271760861829843,25.511523230668942,24.486793024266355,0.00023030216750181626,0.0003475409996834429,0.0004913194607980567,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011998766,-279.469997265,-159.063001364,9011999604,389.018507617,655.077717674,385.680399431,666.466566952,387.34945352399995,660.772142313,360.530002735,671.063001364,32.66686708366009,28.726028626163057,25.566964295160016,0.00014761629360667493,0.00015523939990985149,0.00036193541114795343,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9012016865,-284.591996796,-158.905415618,9012019607,383.628448024,657.437704754,383.920278909,667.805097136,383.7743634665,662.621400945,355.408003204,670.905415618,31.269357872443884,29.551231677282388,28.680338920029573,0.0002941593831835219,0.00020122230985088286,0.00011054660475610398,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9012031823,-289.740116431,-158.618990663,9012035612,379.82034411,656.3339929480001,380.922881028,662.965162181,380.37161256900004,659.6495775645001,350.259883569,670.618990663,32.83111309586641,32.04753106083187,31.60380520764097,0.0002477241320773242,0.00028227381239878966,0.00035569648921091366,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9012049800,-294.916439542,-158.199291907,9012051623,379.414357622,656.894122859,367.627132071,663.1238208359999,373.52074484649995,660.0089718475,345.08356045799997,670.199291907,36.81889674218342,30.207881072008263,23.62784188086207,4.320704103462684e-05,0.00042847343070646514,0.0008304725228310363,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9012067847,-300.079975007,-157.646493523,9012071636,375.238328162,656.295857963,368.039975873,662.324620333,371.6391520175,659.3102391479999,339.92002499299997,669.646493523,37.75740998258926,33.360772978171184,29.057554344852488,0.00021079628310943148,0.00010029190965252361,4.494748501545122e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9012082835,-305.257190188,-156.954852155,9012083644,370.242934851,655.2053946340001,366.226996783,662.0982260630001,368.234965817,658.6518103485,334.742809812,668.954852155,38.06975781255265,35.04107852691955,32.22215620641145,0.0004258018743310038,0.0002887472803772422,0.00015215354839815044,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9012100843,-310.434444766,-156.122427024,9012103657,367.86918484,652.863686937,358.48041354599997,662.295313565,363.174799193,657.579500251,329.565555234,668.122427024,41.23102218034694,35.22406257711366,29.49617403100092,0.00016661215714845377,0.0002584588333508879,0.0003872028165661875,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9012116128,-315.628049532,-155.142307216,9012119660,364.300357117,653.537535175,356.172198614,663.249703139,360.2362778655,658.393619157,324.37195046799997,667.1423072160001,42.182549470313965,36.91597922890254,32.037605226474994,0.0002269503807202527,0.00019054005821863318,0.00015607961673667258,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9012133854,-320.796219451,-154.018736311,9012135663,359.782761668,654.69513466,352.187324228,666.12966189,355.985042948,660.412398275,319.203780549,666.018736311,42.12929696786658,37.20607866784663,32.98373020306496,0.000291417278526425,0.00029408334883010775,0.0003072326315314738,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9012148931,-325.961829222,-152.743458802,9012151667,354.769348072,654.161651321,352.98602726800004,667.737378013,353.87768767,660.949514667,314.038170778,664.7434588020001,42.08329185460908,40.01975909831861,39.062758189964434,0.0003150286176350046,0.00013588650555876656,0.00011217081950281986,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9012166884,-331.111411717,-151.315628564,9012167670,350.176062815,654.368215157,350.175346223,669.977693525,350.175704519,662.1729543409999,308.888588283,663.315628564,42.24584902574826,41.302925701030986,41.82080212933199,0.0002873166021561797,0.0002436360705911151,0.00022460119421328174,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9012181900,-336.231746476,-149.73543589,9012183673,347.748791701,655.136358482,347.890119276,670.892345246,347.8194554885,663.014351864,303.768253524,661.73543589,44.472863197407555,44.06976311016118,45.062046407054275,0.00015908993229294392,0.00015634387802644872,0.0001538132306482061,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9012199907,-341.3558669,-147.987677215,9012203678,343.824003329,656.807511399,343.59711658,667.2034822019999,343.7105599545,662.0054968004999,298.64413310000003,659.987677215,45.291656279347215,45.111577508568956,45.52843688689039,0.00021323473503285324,0.00021149387696948942,0.0002829380228908154,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9012217916,-346.408583349,-146.094457616,9012219681,341.243977248,656.168839265,339.397197462,667.487158169,340.320587355,661.827998717,293.591416651,658.094457616,47.69145140886849,46.87808361949568,46.75887487294478,0.000166087658690362,0.00021212374527878122,0.0002630437047675599,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9012232929,-351.446324378,-144.0313794,9012235684,280.256099946,655.562559871,286.908466212,664.089163366,283.58228307900004,659.8258616185,288.55367562199996,656.0313794,8.310809458152548,6.254025833261944,8.224025562063805,0.0038112160678523705,0.00354768594724234,0.003286796555357542,1,1,1,1,1,1,-1,1,-1,1,-1,-1
9012250942,-356.423591978,-141.81261718,9012251677,160.779269205,656.602835559,160.499707652,655.789749081,160.6394884285,656.19629232,283.57640802199995,653.81261718,122.82883464498093,122.96002645702272,123.09257989221241,0.0074708534643819656,0.007690637142702359,0.007921022707192027,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9012265955,-361.616466843,-139.296315298,9012267670,77.3044931706,650.271190277,81.7973289048,639.11957155,79.55091103769999,644.6953809135,278.383533157,651.296315298,201.08165307446856,198.94216233263583,196.96296299201063,0.005234450225014588,0.005120997436695776,0.005030231233116387,1,1,1,1,1,1,1,1,1,1,1,1
9012284029,-366.468709685,-136.748452964,9012287660,71.8488954472,637.424120615,58.842893689300006,617.617684405,65.34589456825,627.52090251,273.531290315,648.748452964,202.00007154147693,209.26482719393627,216.93370507320407,0.0006982222109951678,0.0011149465450621282,0.0015733938052253696,1,1,1,1,1,1,1,1,1,1,1,1
9012298964,-371.054974966,-134.154956527,9012299655,71.9388775402,634.059591809,56.077341392799994,610.5035427319999,64.0081094665,622.2815672705,268.945025034,646.154956527,197.37710099707698,206.32275220370875,215.83251387210484,0.00028059456828984135,0.0004508070300942313,0.0006363299230407415,0,0,1,1,1,1,1,1,1,1,1,1
9012317002,-375.805643251,-131.266335627,9012319647,60.4362362204,626.582573563,49.0748824881,601.273515493,54.755559354249996,613.928044528,264.194356749,643.266335627,204.44001466923166,211.48367591558645,219.17980096051846,0.0006862346953165708,0.0006235290956268317,0.0005795154878760104,1,1,1,1,1,1,1,1,1,1,1,1
9012332281,-380.45819652,-128.224105655,9012335641,57.7619920484,622.433481226,42.6558179175,599.979424605,50.20890498295,611.2064529155,259.54180348,640.224105655,202.5625795129638,211.33453708205494,220.5882251758538,0.0003086312670804692,0.00033131012469824454,0.0004094166895875345,0,0,0,1,1,1,1,1,1,1,1,1
9012350000,-385.057519243,-124.993437635,9012351635,54.864834539,617.776283564,36.1152049292,603.469229268,45.490019734099995,610.622756416,254.94248075699994,636.993437635,200.99841672690783,211.10600715399724,221.38032702308954,0.00034292848797619476,0.00029728948416277607,0.00046351070650688293,0,0,0,1,1,1,1,1,1,1,1,1
9012368017,-389.528209139,-121.622964794,9012371627,57.0069780112,616.039397886,33.3177312618,606.008278604,45.1623546365,611.023838245,250.471790861,633.622964794,194.26223419958973,206.54947379163121,218.90284715778614,0.0001379459913059643,2.5905875945360744e-05,0.0001889712637500525,0,0,0,1,1,1,1,1,1,1,1,1
9012383035,-394.094236986,-117.925420463,9012383622,55.5839864497,613.908530948,35.3618561008,604.2725969090001,45.47292127525,609.0905639285,245.905763014,629.925420463,190.99455328445114,201.51281669979207,212.10092902806173,0.0002136159189941199,0.00016323973123533525,0.00022356072972887803,0,0,0,1,1,1,1,1,1,1,1,1
9012401060,-398.359086778,-114.216374894,9012403615,55.1329021948,614.653741932,33.5115632351,600.745390293,44.32223271495,607.6995661125,241.640913222,626.216374894,186.86608215065695,198.18560463488237,209.6821341519441,4.357028420205463e-05,9.029453965370492e-05,0.00019922274828053967,0,0,0,1,1,1,1,1,1,1,1,1
9012416349,-402.564776908,-110.29193576,9012419609,53.5606242693,622.355767934,36.1411755023,598.76574358,44.850899885800004,610.560755757,237.43522309199994,622.29193576,183.8746099023878,192.9412919233539,202.6641934667658,0.000491488624611576,0.00018191954087370078,0.00020579487429518866,1,0,0,1,-1,1,1,1,1,-1,1,1
9012434053,-406.338789085,-106.520205808,9012435602,55.4043874745,626.027193907,33.606685907199996,596.143219391,44.50553669084999,611.0852066489999,233.66121091500003,618.520205808,178.4148255426553,189.30173877618532,201.3021174682549,0.0002568864817033225,3.926421592783356e-05,0.00022804293801122194,0,0,0,1,-1,1,1,1,1,-1,1,1
9012449083,-410.409257074,-102.155389401,9012451595,52.6929317763,627.801887644,33.8370045122,596.9357587569999,43.26496814425,612.3688232005,229.59074292599996,614.155389401,177.4233989750256,186.33433974125163,196.5096480646541,0.00020262654934414677,0.00011161932984561714,5.160553951756114e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
9012467125,-413.995955348,-98.021817111,9012467587,50.6913929861,624.36833031,31.8681756573,599.582944961,41.2797843217,611.9756376355,226.00404465199995,610.021817111,175.89868753091437,184.73459277898763,194.41632051371445,0.00024852125807072584,0.00012654742689945903,0.00020629520251585,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9012482099,-417.590411265,-93.5714209287,9012483580,51.0189054565,623.752031843,31.262464879099998,597.04428478,41.140685167799994,610.3981583115001,222.409588735,605.5714209287,172.35225826164353,181.3331541506334,191.33722849796177,4.363890809564961e-05,9.901833299745747e-05,0.0001631913801246508,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9012500146,-421.043120649,-88.9631090013,9012503570,55.0545605637,626.19650757,28.4991626994,592.349786742,41.77686163155,609.273147156,218.956879351,600.9631090013,165.83333352248752,177.37478798633472,190.65238302335408,0.0002360309958750322,6.465373572415715e-05,0.0002725061796838065,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9012515366,-424.330785524,-84.2215305571,9012515569,56.6354016004,627.599626846,28.443499709,591.7190610609999,42.539450654700005,609.6593439535,215.66921447599998,596.2215305571,162.09977965582442,173.65048214645296,187.27984542277193,0.00017615781302192276,7.123960847791968e-05,5.276915663227021e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9012533137,-427.456289098,-79.336574601,9012535568,59.7646994763,622.933383744,28.106301321999997,593.805528208,43.93550039915,608.369455976,212.543710902,591.336574601,156.01212991377733,169.46636154974297,184.45393404450388,0.0002809336520996816,9.50411382923682e-05,0.00010568224361265821,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012548432,-430.401693547,-74.3303032791,9012551567,56.8821640925,615.720659987,23.5879845163,596.6465613180001,40.2350743044,606.1836106525,209.59830645300002,586.3303032791,155.51853010136801,170.52289646110074,186.29617561002146,0.00048549240664927276,0.00026862920367800924,0.0003336014244118955,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012566218,-433.143958086,-69.242016821,9012567566,55.2758418199,610.4524629919999,20.8560050042,598.522859108,38.06592341205,604.48766105,206.856041914,581.242016821,154.36906175162264,170.38328579858873,186.80107398137497,0.00034424942667685084,0.0001721010833447085,0.0002071531231445471,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012584422,-435.707574937,-64.023625769,9012587564,49.5533812959,606.093318539,22.0585169123,600.5083165919999,35.8059491041,603.3008175655,204.29242506300005,576.023625769,157.6336197936173,170.68022080297428,183.87141530040952,0.00035971880025405944,0.00012764584541876667,0.00011607275828999736,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012599165,-438.084523193,-58.680786399,9012599563,50.7071049896,607.272922958,24.9542062444,599.829910307,37.830655617,603.5514166324999,201.91547680699995,570.680786399,155.5729930470632,167.34487406820008,179.3459302681096,0.0001375125943965889,0.00017002716589610128,0.0002478620554486115,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012617214,-440.246834492,-53.2729761168,9012619562,49.6474040703,611.36590336,27.5690563578,596.5421863930001,38.608230214049996,603.9540448765,199.75316550800005,565.2729761168,157.02323891271203,165.72240419232395,175.00037415715778,0.00021140744008346106,4.378379939459955e-05,0.00021004960390082867,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012632192,-442.207656268,-47.7655796764,9012635561,50.7717294895,615.714054975,33.4033371041,593.090914483,42.0875332968,604.402484729,197.79234373199995,559.7655796764,157.30636636983272,161.97666895369957,167.73289313691492,0.0002807151279819204,0.00021926890880375038,0.0004236921693836035,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012650203,-443.96377,-42.156428366,9012651559,54.5439174718,616.004015057,36.638046031799995,593.435580188,45.5909817518,604.7197976225,196.03623,554.156428366,154.41890585054207,158.71492378170268,164.16647897855353,0.00023648680314473553,0.00021988929067249366,0.00020333914025183833,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012665208,-445.565050255,-36.225487759,9012667557,58.5589780357,615.466188505,36.346784412800005,588.495479426,47.45288122425,601.9808339655,194.43494974499998,548.225487759,151.6034020883424,156.50356453582492,163.1365693122215,0.0002532142743291177,0.00020701877766209092,0.00030933113561995655,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012683221,-446.811327563,-30.7764850163,9012683556,60.448206532,614.1954354540001,36.4012086194,583.460247776,48.4247075757,598.827841615,193.18867243699998,542.7764850163001,150.73386404620268,155.23646510700482,161.97986715219508,0.0001423113566093194,0.00020622318076734527,0.0003147400317720552,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012701232,-447.903037393,-25.0003721388,9012703553,102.697379474,599.085563922,94.35082401790001,573.475150934,98.52410174595,586.280357428,192.09696260699997,537.0003721388,108.84326576830969,105.75631063830274,104.32984758561811,0.0022438276215939364,0.002582725814101519,0.0029406196945778135,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9012716257,-448.801604403,-18.9258860065,9012719551,194.56304451,565.540215204,199.276284127,555.08349153,196.9196643185,560.3118533669999,191.19839559699994,530.9258860065,34.7774732851691,29.937735276670125,25.472380880713523,0.00611318453134097,0.006361087587316726,0.00665865354142034,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9012734257,-449.404980553,-13.3483348272,9012735550,0.0,0.0,207.440717985,538.803068273,0.0,0.0,190.59501944699997,525.3483348272,0.0,0.0,21.559392647537763,0.03738185706371436,0.037121570874545325,0.0011383781454237588,1,1,1,0,0,0,0,-1,-1,0,0,-1
9012749298,-449.813629102,-7.475233048,9012751548,207.048483632,558.8745651090001,211.55616969599998,530.592066885,209.302326664,544.7333159970001,190.186370898,519.475233048,42.85601722870519,31.676340052257295,24.088426582624084,0.0,0.0,0.0005741113374227267,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9012767277,-449.991582159,-1.58911502358,9012767546,210.067050664,548.968329004,217.864266777,523.550253052,213.96565872050002,536.259291028,190.00841784099998,513.58911502358,40.66986024810363,32.983120995893756,29.583316088067093,0.0006473264639491996,0.0006046020074313227,0.0005909525541446155,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9012782292,-449.938560885,4.2928125375,9012783544,211.517629309,543.892653548,219.62864314400002,520.238824786,215.57313622650003,532.065739167,190.06143911499998,507.7071874625,42.068468637044255,35.273017033558645,32.11326031564306,0.00032997175371166516,0.0002807280194680398,0.00023453828837387476,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012800303,-449.653677012,10.1875339147,9012803542,0.0,0.0,221.26780457700002,517.512133231,0.0,0.0,190.34632298800005,501.8124660853,0.0,0.0,34.6787769701389,0.02918163155545509,0.028706778419552628,0.00015908898204025827,1,1,0,0,0,0,0,1,-1,0,0,-1
9012815309,-449.139812593,16.0427928379,9012815540,214.743046531,527.050000724,221.74945962900003,515.603606419,218.24625308,521.3268035715,190.86018740699996,495.9572071621,39.2065399062422,37.3311266240615,36.60776068221527,0.0,0.0,0.0001640578741233775,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012833320,-448.397281525,21.8732191257,9012835538,217.607643462,518.505682424,222.123007617,513.288309415,219.86532553950002,515.8969959195,191.60271847500002,490.1267808743,38.49179362860432,38.24760046797941,38.31376324055029,0.0004506315997675672,0.0002833312044738341,0.00011727359580016135,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9012848351,-447.426370277,27.6759550573,9012851534,219.746525227,515.952846958,223.969805533,513.244676671,221.85816538,514.5987618145,192.573629723,484.32404494269997,41.698289737042586,42.120571106215515,42.68633030674319,0.0002082041149702608,0.0001486876430942941,0.00011548595156277138,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
