t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7787229886,-449.849142765,-6.72577867796,7787230000,172.039495673,584.384710238,249.576947174,592.239277039,210.80822142350002,588.3119936385,190.150857235,518.72577867796,68.11106159233987,72.58765740641316,94.5288030534437,0.0006863536877073381,0.00037407668451832363,0.00016744386236518846,1,-1,-1,-1,-1,-1,-1,-1,-1
7787247398,-449.998917514,-0.569863707467,7787250006,165.39582341,573.058515266,249.251019631,579.907427844,207.3234215205,576.482971555,190.00108248599997,512.569863707467,65.30157533755747,66.21894581127475,89.6933810017671,0.0006563491212243322,0.0006163975849684273,0.0006166227898072604,1,-1,-1,-1,-1,-1,-1,-1,-1
7787264910,-449.914737491,5.0568786293,7787266011,176.998029938,561.736117718,246.065021537,578.921926564,211.5315257375,570.329022141,190.08526250900002,506.9431213707,56.334253390656286,66.91572776954928,91.1848771337001,0.0010128928724457435,0.00046580119881737213,0.0002083683708635691,-1,-1,1,-1,1,-1,-1,-1,-1
7787279919,-449.555702313,11.5371807999,7787282012,0.0,0.0,243.517271045,570.639155703,0.0,0.0,190.44429768700002,500.4628192001,0.0,0.0,87.98555964490556,0.03680779963330031,0.03801595736165229,0.0005415758966517949,0,0,0,0,1,-1,0,0,-1
7787297455,-449.057750703,16.7884735323,7787298013,191.299666382,545.056810747,239.696839646,571.53315555,215.498253014,558.2949831485,190.942249297,495.2115264677,49.84656569771761,67.69431161735592,90.56490018696523,0.0,0.0,0.00024521202253435976,1,-1,1,-1,1,-1,-1,-1,-1
7787314954,-448.237188985,22.933965893,7787318015,189.49708144,548.030071603,240.695853548,565.368062691,215.096467494,556.699067147,191.762811015,489.066034107,59.00755246861815,71.54499760898533,90.64459287552641,0.00017383307391768412,8.22775469564495e-05,0.0003122442898868222,-1,-1,1,-1,1,-1,-1,-1,-1
7787329955,-447.234098733,28.6825724981,7787330016,194.736984338,547.345255606,240.002028448,559.529882349,217.369506393,553.4375689775,192.765901267,483.3174275019,64.05816060581948,74.31131559698217,89.66376071123084,0.000440335270408875,0.00033125856867893957,0.0004898978262095847,1,-1,1,-1,1,-1,-1,-1,-1
7787347465,-446.002381026,34.4165356913,7787350018,198.809635477,537.941739599,244.518971228,550.757796346,221.66430335249999,544.3497679725,193.99761897399998,477.5834643087,60.54978859455073,72.27160389410415,88.92069445678985,0.0005123270469722989,0.0005025266271024871,0.0004932869281387286,1,-1,1,-1,1,-1,-1,-1,-1
7787364978,-444.618810946,39.8442911244,7787366020,195.449188509,534.283829158,241.926232322,545.424889835,218.68771041550002,539.8543594965,195.381189054,472.1557088756,62.12815749521503,71.59819295111255,86.80330599280941,0.00031041017186005603,0.00033692970938141236,0.0003705643815887768,1,-1,1,-1,1,-1,-1,-1,-1
7787379984,-442.753293145,46.1025351176,7787382022,197.919561966,529.683501665,245.198711194,542.320421834,221.55913658,536.0019617495,197.246706855,465.8974648824,63.78958553268391,74.20063827301144,90.22118969152186,0.0003263131099056758,0.0003002621653127813,0.0002818864588901086,1,-1,1,-1,1,-1,-1,-1,-1
7787397505,-441.076587066,51.0235305719,7787398024,194.616276999,530.424951517,248.324279792,538.156649554,221.4702783955,534.2908005355,198.923412934,460.9764694281,69.58191636060927,76.70301355138832,91.6363784235726,0.00021156572775916907,0.00010707829026019134,0.0003253567956527763,-1,-1,1,-1,1,-1,-1,-1,-1
7787415011,-438.866585251,56.793129111,7787418027,200.521732613,527.432081134,245.906068109,528.003350882,223.21390036100001,527.717716008,201.133414749,455.206870889,72.2278003954845,75.7982223058915,85.46296266960302,0.00033097784137562655,0.000339969804496893,0.0005217867089432398,-1,-1,1,-1,1,-1,-1,-1,-1
7787430039,-436.598872247,62.083914891,7787434029,209.833508499,518.734683598,248.159329314,519.56829562,228.9964189065,519.151489609,203.40112775300003,449.916085109,69.11855771102069,73.81504023917522,82.7932789303803,0.0007962640137745136,0.0006458734880454588,0.000545608497988142,1,-1,1,-1,1,-1,-1,-1,-1
7787447544,-434.102727,67.3482377785,7787450031,212.028221377,507.076588739,251.577362601,512.548785108,231.802791989,509.8126869235,205.89727299999998,444.6517622215,62.725174322128495,70.12162307098399,81.8332224882125,0.0007413373814661687,0.0006093836463875885,0.00048790545285167067,1,-1,1,-1,1,-1,-1,-1,-1
7787465043,-431.542742064,72.2682193293,7787466033,215.174482895,504.362000239,252.996218685,509.416619314,234.08535079,506.8893097765,208.45725793600002,439.7317806707,64.97835326165537,71.88138047456809,82.70245317609218,0.0002596845749324911,0.00023177954753809916,0.00021488241514401244,1,-1,1,-1,1,-1,-1,-1,-1
7787480050,-428.345896177,77.8692113416,7787482035,209.353982507,500.582185053,251.048069552,507.254944131,230.20102602949999,503.918564592,211.654103823,434.1307886584,66.49119220513779,72.21026238071929,83.06037954066069,0.0004337031159707076,0.0003055945063427844,0.00018185253305094668,-1,-1,1,-1,1,-1,-1,-1,-1
7787497564,-425.633261752,82.2343258292,7787498037,212.366170707,497.467184243,254.800454652,504.901957718,233.5833126795,501.1845709805,214.366738248,429.7656741708,67.7310618294317,73.95901266509682,85.32494668925574,0.0002707903258834755,0.00027178415357877536,0.00027678423796728864,-1,-1,1,-1,1,-1,-1,-1,-1
7787512573,-422.187818262,87.3542159034,7787514039,218.275055733,490.690769905,256.708955874,505.699590858,237.4920058035,498.1951803815,217.812181738,424.6457840966,66.04660780666188,76.13677934561126,89.90371865891521,0.0005618555636267449,0.00030751197665529,0.00012926363099124557,1,-1,1,-1,1,-1,-1,-1,-1
7787530088,-419.035656638,91.6850637543,7787534040,282.966956671,497.881551995,351.509593691,512.341452158,317.238275181,505.1115020765,220.96434336200002,420.3149362457,99.3020842477384,128.29313124476565,159.7214513282987,0.003254353142665977,0.004002081428197879,0.0047514135244796606,1,-1,1,-1,1,-1,-1,-1,-1
7787547598,-415.325913816,96.4133002101,7787550037,435.704207889,514.742017899,494.225858062,534.102295761,464.9650329755,524.42215683,224.67408618399998,415.58669978989997,233.16408251732068,263.789491487214,294.45560651981884,0.009605865835862735,0.009313217722593282,0.009024550754684375,1,-1,1,-1,1,-1,-1,-1,-1
7787565113,-411.624686232,100.786597347,7787566035,512.899551317,535.567430826,527.415742919,541.177238849,520.157647118,538.3723348374999,228.375313768,411.213402653,310.5124249940589,318.28654399687207,326.0610019391999,0.004997818811342347,0.0035584639869555962,0.0021212386162130312,1,-1,1,-1,1,-1,-1,-1,-1
7787580134,-407.642466991,105.157488313,7787582032,512.374437946,533.89845658,543.431943023,551.380116582,527.9031904845,542.6392865810001,232.357533009,406.842511687,307.4941953649693,325.25067213495083,343.0137137117718,0.00010937263151569818,0.0005527970517667408,0.001187093103589081,1,-1,1,-1,1,-1,-1,-1,-1
7787597632,-403.986241584,108.900515668,7787598030,516.756289629,542.742279248,545.822413288,551.453522435,531.2893514585,547.0979008415,236.01375841599997,403.099484332,313.55458696028404,328.5166963851968,343.49719541076956,0.0006169423772023946,0.0003499618565551748,0.00014949350306466894,1,-1,1,-1,1,-1,-1,-1,-1
7787612640,-399.41855246,113.253807902,7787614027,519.896595963,543.12434639,551.187559916,553.294771606,535.5420779395,548.209558998,240.58144754,398.746192098,314.4232872662696,330.66761488049366,346.9314348301015,0.00019775352636205299,0.0002747777082204087,0.00035458528740767967,1,-1,1,-1,1,-1,-1,-1,-1
7787630151,-395.663026827,116.591060515,7787634024,523.895037018,547.468033894,555.846632975,555.612352538,539.8708349965,551.540193216,244.336973173,395.408939485,318.23682887631077,334.2412779354541,350.2904533437757,0.00029523554537652414,0.0002731309820637262,0.0002602223492350007,1,-1,1,-1,1,-1,-1,-1,-1
7787647661,-391.11559114,120.367940886,7787650022,522.479649905,545.717301968,555.436524486,559.292163182,538.9580871955,552.5047325749999,248.88440886,391.632059114,314.00098405554047,331.69678311611136,349.40536643112546,0.00014072427453792015,8.300709841507883e-05,0.00023144099620982133,1,-1,1,-1,1,-1,-1,-1,-1
7787665190,-386.674531356,123.80154903,7787666019,522.108574052,546.482222536,553.306833913,557.952007261,537.7077039825,552.2171148985,253.325468644,388.19845097,311.9264498145768,328.29160496883287,344.68114161075727,5.314602122952813e-05,8.020480617860366e-05,0.00015729618319239988,1,-1,1,-1,1,-1,-1,-1,-1
7787680187,-381.734943466,127.350276769,7787682017,548.782311047,549.674581993,574.519874692,570.926555319,561.6510928695,560.300568656,258.265056534,384.649723231,334.11596666305735,350.5656950442849,367.0370120040902,0.001679215611466007,0.0015796407114837061,0.0015543369370956824,1,-1,1,-1,1,-1,-1,-1,-1
7787697697,-377.364217079,130.271470223,7787698014,622.703594919,590.232911026,637.85725058,582.752092151,630.2804227495001,586.4925015885001,262.635782921,381.728529777,416.0804083792644,420.8216550352992,425.6778387721253,0.005270792536166403,0.004591953875318655,0.004027747385152306,1,-1,1,-1,1,-1,-1,-1,-1
7787712717,-372.591264343,133.243971077,7787714012,609.857872232,594.877264494,636.235618265,590.825694354,623.0467452485,592.851479424,267.408735657,378.75602892300003,404.9441931991353,415.1087276743648,425.448953847993,0.0008538270117333537,0.0006020339364466248,0.0005147424274825645,1,-1,1,-1,1,-1,-1,-1,-1
7787730230,-368.235474662,135.771290665,7787734009,606.676497943,598.091355277,637.5064953,594.014136049,622.0914966215,596.052745663,271.764525338,376.22870933499996,401.7325765463358,413.5838412658359,425.673208788953,0.00022615071725184016,0.000167062521286791,0.00017164515768413571,1,-1,1,-1,1,-1,-1,-1,-1
7787747728,-363.158955483,138.507511012,7787749993,613.395148987,592.086432632,635.666507947,595.578544123,624.530828467,593.8324883775,276.841044517,373.492488988,401.3128174297949,411.62835324375135,421.99280691876794,0.000563755579526268,0.00020636052638941532,0.00015109766935839607,1,-1,1,-1,1,-1,-1,-1,-1
7787765252,-358.466349659,140.847929037,7787765977,616.140295713,596.954340047,635.704914691,599.894339888,625.922605202,598.4243399674999,281.533650341,371.152070963,403.66851728935524,412.6214202979599,421.61630671053814,0.0003496365952488336,0.0003001839081499388,0.00027001793384313677,1,-1,1,-1,1,-1,-1,-1,-1
7787780252,-352.832614315,143.43180528,7787781962,609.717852169,597.53673968,634.780310325,600.297979852,622.249081247,598.917359766,287.167385685,368.56819472,395.5570730124106,406.6208068189505,417.7719936689117,0.0004034279664262467,0.00023187113794403762,6.311353704168184e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787797766,-348.450023715,145.280011638,7787797946,606.491230135,600.850870977,636.072654183,599.874889667,621.281942159,600.362880322,291.549976285,366.719988362,392.4350437597146,404.1190050994446,416.0013023880495,0.0002893784380560528,0.00010881008676819769,8.507491695598947e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787815279,-342.969203581,147.401843499,7787817926,607.73242742,593.564929805,634.13592218,599.968014042,620.9341747999999,596.7664719235,297.030796419,364.598156501,385.95503207488684,398.5166561296362,411.14332738500116,0.0003699152760307553,0.00018084001847882666,9.704552411795504e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787830287,-338.104923032,149.11617814,7787833911,609.894887045,597.667055499,636.662380617,600.453952739,623.278633831,599.0605041189999,301.895076968,362.88382186,387.2816156306071,398.8318140078368,410.49812993275253,0.0002900972559475984,0.00020519877487601318,0.00016094881018478634,1,-1,1,-1,1,-1,-1,-1,-1
7787847794,-332.991520554,150.754309282,7787849895,609.729956291,588.605129581,635.859572488,600.064659132,622.7947643895,594.3348943565,307.008479446,361.245690718,378.59293044550645,392.4940185674776,406.42039942557665,0.0005670311997796625,0.00029719204179828044,5.581935486277519e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787865311,-328.081783767,152.174884751,7787865880,608.871281014,596.530841594,637.321859925,598.061579967,623.0965704695,597.2962107804999,311.918216233,359.82511524899996,379.75087039708393,391.4389982593296,403.29163696927924,0.0004987232375249191,0.0001862155868829035,0.00015514810618650653,1,-1,1,-1,1,-1,-1,-1,-1
7787880318,-322.199370861,153.687587464,7787881866,604.230217721,599.273648016,636.059008228,598.528859321,620.1446129745,598.9012536685,317.800629139,358.312412536,374.3049909088868,386.3869498818514,398.7384320157368,0.0003372301101796466,0.000210189642464418,8.423185949513846e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787897833,-317.751537613,154.698799583,7787897852,614.371035134,596.607017879,635.383766472,598.114217415,624.877400803,597.360617647,322.248462387,357.301200417,377.6279541817347,386.2807245612992,395.0248445605472,0.0006559218058380272,0.0003113494407971314,4.9567645222594234e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787912841,-312.060911948,155.831293307,7787913838,614.759413788,594.398617533,634.388482984,598.906221321,624.573948386,596.652419427,327.939088052,356.168706693,372.85304031768266,381.8699470444103,390.93827218880404,0.00014026593605972473,4.819671209086432e-05,7.956655976805387e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787930354,-307.388034462,156.629487249,7787933820,613.059108828,594.651568907,633.739255635,607.373343209,623.3991822314999,601.012456058,332.611965538,355.370512751,368.6543421887943,380.65360855243694,392.6615226884426,8.602830322596675e-05,0.00022597979190364976,0.00042498126203462707,1,-1,1,-1,1,-1,-1,-1,-1
7787947865,-301.972081787,157.4098328,7787949817,613.338586824,595.738100881,633.343533478,608.196191853,623.341060151,601.9671463669999,338.027918213,354.5901672,365.98946729332505,377.62277312726206,389.26511320646694,7.013190170290896e-05,5.9789830907257095e-05,5.7076861311996254e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787965379,-297.032993551,157.989055816,7787965817,614.509767755,592.520704323,632.774794684,609.395643537,623.6422812195,600.9581739299999,342.967006449,354.010944184,361.4171784783488,373.84695283861726,386.27697159588064,0.0002139957047664044,6.581103128507262e-05,8.296620542357609e-05,1,-1,1,-1,1,-1,-1,-1,-1
7787980384,-291.108482913,158.520984216,7787981818,613.228940773,592.155876917,634.961960821,604.685899701,624.095450797,598.420888309,348.891517087,353.479015784,356.14732569718,368.4205830915415,380.71143574294797,8.323055123494743e-05,0.00016107973894845945,0.0003245309858250871,1,-1,1,-1,1,-1,-1,-1,-1
7787997897,-286.706641263,158.803420441,7788001819,614.889912817,601.569237956,633.875546252,604.253161155,624.3827295345,602.9111995555,353.293358737,353.19657955900004,360.72390348537095,368.57406094214065,376.5046760843372,0.00047791489265173125,0.00022496332908319974,5.8468421375541715e-05,1,-1,1,-1,1,-1,-1,-1,-1
7788012908,-281.085206226,159.02689786,7788013819,613.526772725,602.52605511,633.643250027,602.944319334,623.585011376,602.735187222,358.914793774,352.97310214000004,356.51638975142714,363.91128483463973,371.4314662230524,0.00013878565549392029,6.807545864010158e-05,0.00011077468525206125,1,-1,1,-1,1,-1,-1,-1,-1
7788030419,-276.465131995,159.097125465,7788033820,615.776513307,603.8499725,633.167161784,607.034950125,624.4718375455,605.4424613125,363.534868005,352.902874535,355.8093500762947,363.13130540168277,370.51948085384987,0.00013051253372712963,0.0001424340385713771,0.00020590182380543934,1,-1,1,-1,1,-1,-1,-1,-1
7788047932,-271.100772425,159.052183069,7788049820,612.704907519,600.199193629,632.674386129,604.47780906,622.689646824,602.3385013445,368.899227575,352.94781693100003,347.23832284471774,355.8163717071168,364.47862929203774,0.0002981908239820444,0.00022370086096891112,0.00016276178759719895,1,1,1,1,1,1,1,1,1
7788065444,-266.297647438,158.898098934,7788065822,606.73875134,600.534817831,626.935024525,605.762170713,616.8368879325001,603.1484942720001,373.702352562,353.101901066,339.89558904795234,348.7659689014338,357.7205585476115,0.00037342763017771276,0.0003692377552874643,0.00036753619419011257,1,1,1,1,1,1,1,1,1
7788080458,-260.511678813,158.571441077,7788081827,602.224782053,594.725792681,619.581252119,609.140135293,610.9030170860001,601.932963987,379.488321187,353.42855892299997,328.3837481033038,339.5691399615685,350.7606388595341,0.0004596486529044977,0.00037844984821962436,0.000505623462983573,1,1,1,1,1,1,1,1,1
7788097963,-256.265272294,158.234650659,7788101833,598.420324471,597.359334193,617.264643168,606.145768271,607.8424838195,601.752551232,383.734727706,353.765349341,324.69668140346084,334.24831884686506,343.8489454323965,0.00023128228695615982,0.000153246333779675,0.00018923738409796738,1,1,1,1,1,1,1,1,1
7788112974,-250.753909201,157.676209535,7788113837,599.781105004,595.556591211,618.018285724,604.668858848,608.899695364,600.1127250295,389.246090799,354.323790465,320.1847222496084,329.636021018258,339.1303148267508,0.00018816007050938562,0.00016253610015871524,0.00013812752351311032,1,1,1,1,1,1,1,1,1
7788130489,-246.347291588,157.131882957,7788133843,593.735864199,598.863831139,616.609941162,606.19541099,605.1729026805001,602.5296210645,393.65270841200004,354.868117043,315.54267180034765,325.6946624640562,335.96924906642784,0.0003444353911970187,0.00022202779810626762,0.00010381725211050162,1,1,1,1,1,1,1,1,1
7788145503,-241.180243921,156.383718782,7788145847,594.37711041,600.060748253,614.427249605,608.751375194,604.4021800075,604.4060617235,398.819756079,355.61628121800004,313.0427707150662,322.7390399568858,332.51160440923337,0.00011311801514296797,0.0001689900760257265,0.0002799996008453337,1,1,1,1,1,1,1,1,1
