t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7035945929,180.672528467,-138.969528433,7035947366,812.92331867,638.289350412,804.985734491,605.456785417,808.9545265805,621.8730679145,820.672528467,650.969528433,14.860591075800953,31.36742869469302,48.14026674298692,0.0002861085949464238,0.00047970844442199706,0.0007301475473384792,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035963947,185.197527849,-140.818362476,7035967361,814.56695488,636.267439448,811.7333915789999,606.021861842,813.1501732295,621.144650645,825.197527849,652.818362476,19.670844789383413,33.88750174446648,48.694922087267884,0.00013031749731541942,0.00021297366588558624,0.0003386484948913624,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035978949,189.375412431,-142.447178136,7035979359,816.643695098,635.411893472,815.114451228,609.558853192,815.879073163,622.485373332,829.375412431,654.447178136,22.90062637761086,34.69449725772025,47.09922218796831,0.00018720329994630045,0.00025341438421673176,0.000407821573694071,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035996961,194.029841294,-144.173361281,7035999354,823.068166964,641.215471374,821.2742658860001,616.974058654,822.171216425,629.094765014,834.029841294,656.173361281,18.544454011561353,29.561416738289953,41.22244571143611,0.00043299205234632453,0.00045639012483163135,0.00048211790671172947,-1,-1,-1,-1,-1,-1,-1,-1,-1
7036014981,198.260919622,-145.661650435,7036015350,830.129385864,642.891606755,823.222347252,621.288133934,826.6758665579999,632.0898703445,838.2609196220001,657.661650435,16.860487287341456,28.073642291170344,39.359768312024464,0.000453702593809762,0.00033817736144050193,0.00029591934253895424,-1,-1,-1,-1,-1,-1,-1,-1,-1
7036029980,203.27581248,-147.325834078,7036031347,835.844085099,645.27061407,824.043690285,614.068496215,829.943887692,629.6695551425,843.27581248,659.325834078,15.899049699236421,32.51515183499943,49.174191956443394,0.0003869544357176485,0.00025421517754018835,0.0004542231430657563,-1,-1,-1,-1,-1,-1,-1,-1,-1
7036047996,207.326237854,-148.590856987,7036051342,842.733613899,640.6180486669999,829.529139628,604.396574296,836.1313767634999,622.5073114815,847.326237854,660.590856987,20.494030032658472,39.69485298001604,58.94517887344067,0.00041577199540131205,0.0004733591750707615,0.0005560981689536127,-1,-1,-1,-1,-1,-1,-1,-1,-1
7036063003,212.14978764,-150.005020706,7036063339,845.304902185,638.860037789,835.64578715,601.8498269280001,840.4753446674999,620.3549323585,852.14978764,662.005020706,24.135921178200196,43.255317338712324,62.37811611969887,0.00025963353687204015,0.0004040983520003325,0.0005522759534933028,-1,-1,-1,-1,-1,-1,-1,-1,-1
7036081045,216.57179599,-151.213152156,7036083334,853.73932326,648.04009005,851.525289163,611.207222051,852.6323062115,629.6236560505,856.57179599,663.213152156,15.435177855752956,33.819725432597814,52.25020571482085,0.0006234792577622545,0.0007645551765093679,0.0009218044140451919,-1,-1,-1,-1,-1,-1,-1,-1,-1
7036096024,221.847159861,-152.543699423,7036099332,862.905269631,652.827774489,862.5946365189999,620.659846156,862.7499530749999,636.7438103224999,861.847159861,664.543699423,11.76360885717015,27.814544209591993,43.89021871572124,0.000646393946434655,0.0007733390667952749,0.00090987536476972,1,-1,1,-1,1,-1,-1,-1,-1
7036114049,226.00481978,-153.507240355,7036115330,874.418480441,658.328713416,866.484133739,629.455473363,870.45130709,643.8920933895,866.0048197799999,665.507240355,11.059879508042092,22.06775538513502,36.05495312875547,0.0007975917449562887,0.0006568045628496519,0.0006011524535501741,1,-1,1,-1,1,-1,-1,-1,-1
7036129046,231.004830006,-154.566327404,7036131328,878.36905561,661.417511538,871.3712587010001,640.058833605,874.8701571555,650.7381725715,871.004830006,666.566327404,8.985662110750845,16.29328816949661,26.5100263578244,0.0003134610603862359,0.0005093333492917222,0.0007298044580152781,1,-1,1,-1,1,-1,-1,-1,-1
7036147058,235.607408413,-155.444677562,7036147325,883.514579871,665.04189301,878.3048147489999,644.907110815,880.90969731,654.9745019125,875.607408413,667.444677562,8.264183811456515,13.550629073095878,22.698412187132686,0.0003934394602036849,0.000461159144819993,0.0005288801606337444,1,-1,1,-1,1,-1,-1,-1,-1
7036162071,240.681756683,-156.305293314,7036163323,884.939719287,665.8218614,885.2651132760001,645.840161268,885.1024162815,655.831011334,880.681756683,668.305293314,4.92926765438195,13.234422624442793,22.927915637990598,0.00010155111496645903,0.0002674903601273209,0.0004389648251211682,1,-1,1,-1,1,-1,-1,-1,-1
7036180091,245.340513441,-156.995389074,7036183320,892.000547451,662.75152457,888.3668136839999,645.862615685,890.1836805675,654.3070701275001,885.340513441,668.9953890740001,9.129178328780196,15.466188324513595,23.32988850868364,0.0003850326326830229,0.00026528328225715396,0.00015511235110611294,1,-1,1,-1,1,-1,-1,-1,-1
7036195089,250.540162375,-157.651806499,7036195319,896.298974214,660.519874746,889.06305539,649.078205503,892.6810148019999,654.7990401245,890.540162375,669.651806499,10.796114640853688,15.006262628971582,20.62655819538847,0.00040363490377172276,0.00021212864082518704,0.0002741980066274455,1,-1,1,-1,-1,-1,-1,-1,-1
7036213117,255.243076294,-158.141396575,7036215316,907.943417214,667.221442926,894.942643211,656.539786361,901.4430302124999,661.8806146434999,895.243076294,670.141396575,13.031684035324558,10.328598487274094,13.604927800284415,0.0006718597924019475,0.000563381968060807,0.00047505742116246973,1,-1,1,-1,-1,-1,-1,-1,-1
7036228112,260.472805082,-158.568729104,7036231314,910.836165224,673.533740448,902.899841553,659.768199113,906.8680033885,666.6509697805,900.4728050819999,670.568729104,10.779170919084809,7.4998266310851,11.069866942201884,0.0004340270485375858,0.0004515583745296069,0.0005367658238887572,1,1,1,-1,1,-1,1,-1,-1
7036246124,265.274020864,-158.851482058,7036247312,913.731570052,675.778105898,908.392547639,658.730893468,911.0620588454999,667.254499683,905.274020864,670.851482058,9.787837387712102,6.814665500326935,12.515345661004739,0.00022899151489380574,0.00026486168964855216,0.0003494059471368064,1,1,1,-1,1,-1,1,-1,-1
7036261132,270.575928854,-159.040555007,7036263309,912.612066353,676.6292316290001,911.840364711,654.623305467,912.226215532,665.6262685480001,910.575928854,671.040555007,5.948038525440499,5.660207061556439,16.465870171208554,8.791076329311326e-05,0.00012512338038089973,0.00033523842773185007,1,1,1,-1,1,-1,1,-1,-1
7036282146,275.436088594,-159.098985009,7036283310,919.259050008,675.855452336,913.2595710889999,652.1210608069999,916.2593105485,663.9882565715,915.436088594,671.098985009,6.102377848490826,7.158222775119703,19.102325394213953,0.0003345767786597656,0.00021764101116011152,0.00014382756695438756,1,1,1,-1,-1,-1,1,-1,-1
7036297162,281.217067675,-159.023399612,7036299311,923.846293025,674.391221772,922.2840626430001,654.458733361,923.065177834,664.4249775665,921.217067675,671.023399612,4.272593128589439,6.85234884184537,16.598995339138995,0.00030093520616375935,0.00042621490627606787,0.0005826102984568243,1,-1,1,1,1,1,-1,1,1
7036312175,285.667869845,-158.856238595,7036315311,918.859592938,672.319551113,927.3197080839999,656.663977166,923.089650511,664.4917641395,925.667869845,670.856238595,6.9637574604322285,6.866858818187867,14.288066840440816,0.0003374941959978235,4.44557287357883e-06,0.00034358419437004184,-1,-1,-1,1,1,1,-1,-1,1
7036330179,291.048090668,-158.52550494,7036331312,918.135826673,669.565425633,931.450993478,652.788663679,924.7934100755,661.177044656,931.048090668,670.52550494,12.947907697860018,11.247877088398566,17.74141675831493,0.00017796628049605043,0.0002329198645091921,0.0003540036817233849,-1,1,-1,1,1,1,-1,-1,1
7036345197,295.975101348,-158.096960681,7036347313,919.507939852,669.886459743,935.6079386519999,647.448721795,927.5579392519999,658.6675907690001,935.975101348,670.096960681,16.468506865537154,14.194333881365152,22.651214825758444,8.806756282805099e-05,0.00023333718598053384,0.00042292438303600025,-1,1,-1,1,-1,1,-1,-1,-1
7036363208,301.414845404,-157.481447956,7036363314,926.264523351,667.845051004,943.2000168430001,641.707222544,934.7322700970001,654.776136774,941.4148454040001,669.481447956,15.238439988861465,16.152491748742108,27.83153668598279,0.00044111251158343784,0.000510078544980445,0.0005948776804778539,-1,1,-1,1,1,1,-1,-1,1
7036381213,306.339759416,-156.79254604,7036383315,935.473629129,663.817836966,949.670083501,634.4986029280001,942.571856315,649.158219947,946.339759416,668.7925460399999,11.950753858439102,19.992595001769597,34.45526944721537,0.000502533531935149,0.000482210535533995,0.0004842947899648963,-1,1,-1,1,1,1,-1,-1,1
7036396228,311.92745036,-155.855721995,7036399316,942.263821235,660.776008799,949.968066895,630.955165407,946.115944065,645.865587103,951.92745036,667.8557219950001,11.979485247837843,22.745101406350788,36.952540644279274,0.00046499541393151727,0.0003023286191348136,0.0002222326617565024,-1,1,-1,1,-1,1,-1,-1,-1
7036414235,316.698331782,-154.921908665,7036415317,943.442287349,660.001750739,947.663697632,628.614955158,945.5529924905,644.3083529485,956.698331782,666.921908665,14.953638344244267,25.2109398885862,39.35793822358846,8.81229923613999e-05,0.00010348516618330749,0.00020525663717254727,-1,1,-1,1,-1,1,-1,-1,-1
7036429244,322.155869533,-153.698023544,7036431317,946.845652562,661.862672005,949.431739669,627.453718609,948.1386961154999,644.658195307,962.155869533,665.698023544,15.783303365481098,25.281525326979995,40.30546291456282,0.00024243171341468237,0.00016307893161914577,0.00013220549474640892,-1,1,-1,1,-1,1,-1,-1,-1
7036447271,327.037401999,-152.458321164,7036447318,956.362970795,659.2962149819999,953.765360998,629.542960839,955.0641658965001,644.4195879105,967.0374019989999,664.4583211639999,11.857100057061581,23.343290538635067,37.352770432148716,0.0006160417478423497,0.0004330716207941448,0.0003006653691653414,-1,1,-1,1,-1,1,-1,-1,-1
7036462269,332.425356656,-150.925628246,7036463319,962.940376163,660.658124982,957.464059152,630.2277674009999,960.2022176575,645.4429461914999,972.425356656,662.925628246,9.752252355473601,21.331884557989458,35.9581774683059,0.0004197814773748671,0.00032741534889322096,0.00023508276103813495,-1,1,-1,1,-1,1,-1,-1,-1
7036480283,337.308013613,-149.38236876,7036483326,965.862674813,660.8553094680001,957.6765925939999,630.575801101,961.7696337035,645.7155552845,977.308013613,661.38236876,11.45746794645604,22.065590739612183,36.52995075487755,0.00014639594576636888,7.951946196447544e-05,2.0382687068062975e-05,-1,1,-1,1,-1,1,-1,-1,-1
7036495293,342.628880686,-147.526863392,7036495331,966.012762288,662.471162623,960.680905025,632.367233501,963.3468336564999,647.4191980620001,982.628880686,659.526863392,16.87496040226532,22.768243177529843,34.919323181183636,0.00013517772380299025,0.00019338845440478218,0.0002913681050441508,-1,-1,-1,1,-1,1,-1,-1,-1
7036513311,347.45621611,-145.680124095,7036515340,970.993931453,660.184822356,965.4990028410001,642.813786262,968.2464671470001,651.4993043090001,987.45621611,657.680124095,16.651736531267613,20.179618144268357,26.516546062887457,0.00027391778349800697,0.0003186577776492429,0.0005749467397636815,-1,-1,-1,1,-1,1,-1,-1,-1
7036528318,352.709253279,-143.485728026,7036531348,982.742094846,659.351563208,971.627194835,645.57784523,977.1846448405,652.4647042189999,992.709253279,655.4857280260001,10.690600024456511,15.815816514211521,23.29419090107033,0.0007357369132648617,0.0005616043391001913,0.00041995906705435043,-1,-1,-1,1,-1,1,-1,-1,-1
7036546324,357.472032385,-141.32150832,7036547355,996.233798691,651.410412029,980.388498893,640.954753093,988.311148792,646.182582561,997.4720323849999,653.32150832,2.2771718675652544,11.614045341611526,21.08989690389249,0.0009780274379870603,0.000798243629296684,0.0006188687363035462,-1,1,-1,1,-1,1,-1,-1,-1
7036561333,362.623465501,-138.783550643,7036563362,1006.95794797,642.282252247,984.269607056,638.198982615,995.6137775130001,640.2406174309999,1002.623465501,650.783550643,9.542526536085733,12.66053578652207,22.253886677847063,0.0008798021200613004,0.0005881573144365247,0.0002973677449619685,1,1,-1,1,-1,1,1,-1,-1
7036582353,367.252657565,-136.318202771,7036583371,1010.25464014,637.992743801,986.998569064,637.580118655,998.626604602,637.786431228,1007.2526575649999,648.318202771,10.752999689470721,13.613486017711395,22.92454037682391,0.0002703781541006759,0.000194207209017607,0.00013984977469132714,1,1,-1,1,-1,1,1,-1,-1
7036594356,372.762930402,-133.14082246,7036595376,1016.15434193,636.644619725,990.5545312139999,635.892035556,1003.3544365719999,636.2683276405,1012.7629304019999,645.14082246,9.148067176539154,12.932166116749398,24.057286914553824,0.0005041041205450639,0.0004136263993460008,0.0003278887361124185,1,1,-1,1,-1,1,1,-1,-1
7036612376,376.770011017,-130.653590612,7036615385,1020.69978215,634.501382108,996.9133720389999,633.3917587340001,1008.8065770945,633.946570421,1016.7700110169999,642.653590612,9.049950533038892,11.799511873145581,21.910445938843054,0.0002511562290914463,0.0002961621575683926,0.0003414829847608033,1,1,-1,1,-1,1,1,-1,-1
7036630381,381.634432824,-127.419696326,7036631393,1024.69347624,631.341551172,999.900450493,632.690228248,1012.2969633665,632.01588971,1021.634432824,639.419696326,8.637949742274946,11.916572001916933,22.751960983111772,0.00031812567130460814,0.00024917383753656874,0.00019167614886109419,1,1,-1,1,-1,1,1,-1,-1
7036645389,385.972853418,-124.322451521,7036647400,1028.122474,631.985834789,1002.05060027,631.38880021,1015.0865371350001,631.6873174995001,1025.972853418,636.322451521,4.840156332890425,11.832005308094546,24.42570594548972,0.0002179671932475001,0.0001754768343402497,0.00015701482034876418,1,1,-1,1,-1,1,1,-1,-1
7036663401,390.65423348,-120.735966804,7036663407,1032.97774614,633.247689235,1004.59334828,627.882120612,1018.78554721,630.5649049235001,1030.6542334800001,632.735966804,2.3791954370265307,12.065621553183627,26.509046762627648,0.0003133983240566567,0.00024149129307974578,0.00027060380214122514,1,-1,-1,1,-1,1,-1,-1,-1
7036681419,394.790741465,-117.337188811,7036683407,1037.43172782,629.1689302569999,1009.06249151,621.790260741,1023.247109665,625.479595499,1034.7907414649999,629.337188811,2.6463408450710886,12.171132293043044,26.812291379900888,0.00030196948358399514,0.00033825253688174895,0.00037776976420220165,1,1,-1,1,-1,1,1,-1,-1
7036696428,399.435139388,-113.238602157,7036699402,1041.26228761,628.324923016,1015.9995544,622.714422745,1028.630921005,625.5196728804999,1039.4351393880002,625.2386021570001,3.586620563964749,10.807873778832242,23.571129065739402,0.00024522914186686203,0.000336602720039156,0.00043753366779933714,1,-1,-1,-1,-1,1,-1,-1,-1
7036714440,403.155876061,-109.717489208,7036715398,1044.16479478,626.028337028,1023.55959473,616.5520243130001,1033.862194755,621.2901806705,1043.155876061,621.717489208,4.427338467832289,9.303499599812707,20.265642589989096,0.00023138262302666525,0.00042055332461709004,0.0006097417061716765,1,-1,-1,1,-1,1,-1,-1,-1
7036729446,407.464744597,-105.345155157,7036731393,1049.2706554,623.319814181,1032.43218771,613.849899446,1040.851421555,618.5848568135,1047.464744597,617.345155157,6.241623529295561,6.728514089676673,15.433553675228666,0.00036134945196509405,0.0004685549174815345,0.0005798645297044122,1,-1,-1,-1,-1,1,-1,-1,-1
7036747455,411.023160951,-101.467979541,7036751387,1054.30645734,621.8756597280001,1033.08050666,604.670669385,1043.6934820000001,613.2731645565,1051.023160951,613.467979541,9.026024667864291,7.33226748031705,19.983280736335434,0.00026201792689656376,0.00030130203632744743,0.00046024290324578923,1,-1,-1,1,-1,1,-1,-1,-1
7036762468,414.93674377,-96.8884612297,7036763384,1055.41602305,618.96788687,1036.97421069,604.896367371,1046.19511687,611.9321271205,1054.93674377,608.8884612296999,10.090814132991255,9.25634608869093,18.40079911380923,0.00025942141840119766,0.00023659312557336638,0.00032510126032158547,1,-1,-1,-1,-1,1,-1,-1,-1
7036780481,418.499498278,-92.3917609114,7036783378,1061.84449921,597.683593009,1045.18435845,596.248585849,1053.51442883,596.966089429,1058.499498278,604.3917609114,7.495902069922684,8.943797536053097,15.607826521847354,0.00111202879044406,0.0008332484915797646,0.000596397527432437,1,1,-1,1,-1,1,1,-1,-1
7036795491,421.899256619,-87.7638586415,7036799373,1067.58663311,589.5595848930001,1049.56815881,583.537541367,1058.57739596,586.54856313,1061.899256619,599.7638586415,11.682185330010155,13.62640061403159,20.380121331038634,0.000621972341182019,0.0007241438337112376,0.0008406224515075789,1,1,-1,1,-1,1,1,-1,-1
7036813503,424.99107408,-83.2223784394,7036815369,1072.52892869,579.137720518,1051.30694578,576.781753473,1061.917937235,577.9597369955,1064.99107408,595.2223784394,17.76331817454022,17.534051433959963,22.963275386631594,0.0007210779917723266,0.0005761185787061777,0.00043610667124537397,1,1,-1,1,-1,1,1,-1,-1
7036828514,428.206608985,-78.101391555,7036831364,1073.91111489,577.90462355,1050.21423776,567.7399692519999,1062.062676325,572.8222964009999,1068.206608985,590.101391555,13.464863066068279,18.33889412891637,28.70119561466584,0.00011580412111843371,0.0003213178546483928,0.0005694012049671174,1,1,-1,1,-1,1,1,-1,-1
7036846522,430.975045731,-73.3034378633,7036847359,1076.10727805,573.382212289,1052.93406539,561.770066625,1064.5206717199999,567.576139457,1070.975045731,585.3034378633,12.979038014026118,18.865737532889653,29.652934652475707,0.0003143143625173569,0.0003622029565307414,0.00041014531807527456,1,1,-1,1,-1,1,1,-1,-1
