t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3213942657,-437.953755129,-58.9895947431,3213943096,0.0,0.0,202.24213139,578.576964962,0.0,0.0,202.046244871,570.9895947431,0.0,0.0,7.5898984424677725,0.05802539456621472,0.054725513765561395,0.0004266889447715091,1,1,0,0,0,0,0,-1,-1,0,0,-1
3213960671,-440.234547302,-53.30548381,3213963096,0.0,0.0,208.315747576,575.681481386,0.0,0.0,199.76545269800005,565.3054838099999,0.0,0.0,13.44503135726765,0.0,0.0,0.0003364247267730421,0,0,0,0,0,0,0,-1,-1,0,0,-1
3213975679,-442.112189446,-48.0500491808,3213979097,194.724293091,617.968260489,215.996686492,571.121470571,205.36048979150002,594.54486553,197.887810554,560.0500491808,58.00454330377939,35.29494708809751,21.225168063816476,0.0,0.0,0.000558249735445699,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3213993690,-443.871561961,-42.4710465185,3213995096,0.0,0.0,213.936964344,552.942172185,0.0,0.0,196.128438039,554.4710465185,0.0,0.0,17.874033285286018,0.040497627317734236,0.03931572868292027,0.0011435470964579616,1,1,1,0,0,0,0,-1,1,0,0,-1
3214011701,-445.416921563,-36.816966608,3214015093,191.581340875,599.254491505,201.736215117,534.396194811,196.658777996,566.825343158,194.58307843699998,548.816966608,50.526768609585716,18.127607526251833,16.097391825507433,0.0,0.0,0.001110134490946968,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
3214026712,-446.799271045,-30.8340349635,3214027092,188.844097815,600.932230056,198.363087624,530.151272147,193.6035927195,565.5417511015,193.200728955,542.8340349635,58.26131227406575,22.7112895146166,13.693152291820732,0.0002675639112924203,0.0002761792413695459,0.00045186540584152437,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3214041724,-447.847203714,-25.3288199179,3214043090,185.491187782,597.387938576,199.420782656,526.896500171,192.45598521899998,562.1422193735,192.152796286,537.3288199179,60.42743385125919,24.815251682629864,12.714437509228055,0.00030497156567340327,0.00022427868757401347,0.00021392160518686278,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3214059740,-448.725780725,-19.5131422495,3214063082,179.964120901,578.186436072,205.132419968,522.861635025,192.54827043449998,550.5240355485,191.274219275,531.5131422495,48.02410521260104,19.053536952046134,16.337022485846063,0.0009994570468408821,0.0005811599808834252,0.0003497930937218289,1,1,0,1,-1,-1,-1,-1,1,-1,-1,-1
3214077746,-449.402687169,-13.3739869273,3214079076,178.842399551,571.921020856,206.958383952,521.666457433,192.9003917515,546.7937391445,190.597312831,525.3739869273,48.008377954059945,21.543211403137985,16.775888148694996,0.0003979640028729087,0.0002342677749292914,0.00013644721826029744,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3214095758,-449.811890738,-7.50999437752,3214099069,172.387693894,561.113403547,205.052350383,516.821209781,188.7200221385,538.967306664,190.18810926199995,519.50999437752,45.251502094366955,19.512618512536783,15.105470092311329,0.0006296403790107662,0.0004438008404515325,0.0002604245347258059,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
3214110766,-449.994784348,-1.25086784518,3214111065,0.0,0.0,200.900004374,514.425377798,0.0,0.0,190.00521565199995,513.25086784518,0.0,0.0,10.957914716144366,0.048932748212962944,0.047603579597173186,0.00039962931833767933,1,1,0,0,0,0,0,-1,-1,0,0,-1
3214125777,-449.947201749,3.97955955843,3214127059,169.333244881,540.343405729,194.269611414,506.067143012,181.80142814750002,523.2052743705,190.052798251,508.02044044157,38.39367105168095,17.281906435174257,4.647244785893566,0.0,0.0,0.0006670469384555143,0,0,1,1,-1,1,-1,1,1,-1,-1,1
3214143791,-449.675272975,9.86511408034,3214147052,168.133319076,529.094965129,192.416934449,494.295887081,180.2751267625,511.695426105,190.32472702500002,502.13488591966,34.91854031503648,13.870774818716564,8.113398467815683,0.0005658110594219091,0.0005807336242185464,0.000596016624667289,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3214158803,-449.145051184,15.9939970787,3214159047,0.0,0.0,191.709556472,486.115092537,0.0,0.0,190.854948816,496.0060029213,0.0,0.0,9.927762208874103,0.0462831936167306,0.045229105052735474,0.0006845619354693928,1,1,1,0,0,0,0,1,1,0,0,1
3214176823,-448.440377151,21.5785812221,3214179040,169.754519966,495.835186119,192.411764992,476.460796734,181.083142479,486.1479914265,191.559622849,490.4214187779,22.467117940710057,11.314540303109466,13.986604809048611,0.0,0.0,0.0004841594460367536,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
3214191838,-447.483816713,27.3677753249,3214195037,172.300037985,492.043974796,198.687129467,473.907965932,185.493583726,482.975970364,192.516183287,484.6322246751,21.53198947441312,7.215267350361646,12.372966594370757,0.0002854599313434095,0.0003396044365372506,0.000423500851666824,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
3214209833,-446.284738348,33.193453283,3214211039,174.411915348,482.027751428,202.704764639,471.956629875,188.5583399935,476.9921906515,193.71526165199998,478.806546717,19.570266690117418,5.466784148320008,11.301881467065483,0.0006396976986114476,0.00042013322458091517,0.0002791177397832841,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
3214227865,-444.891023123,38.8399868442,3214231040,0.0,0.0,195.500907473,423.896709538,0.0,0.0,195.10897687699998,473.1600131558,0.0,0.0,49.26486266023306,0.025629279852631498,0.025644175358003122,0.0024297198158573906,1,1,1,0,0,0,0,1,1,0,0,1
3214242859,-443.190374662,44.7213406056,3214243041,175.080404247,432.047617651,195.612780733,421.508696213,185.34659249,426.778156932,196.80962533800005,467.2786593944,41.393059219472455,42.09146970326881,45.785608728455585,0.0,0.0,0.00019920276634465193,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3214260907,-441.429551498,50.0321550756,3214263049,0.0,0.0,200.20580288,410.714866785,0.0,0.0,198.57044850199998,461.96784492439997,0.0,0.0,51.27906153684418,0.02329938526511358,0.023255099660046994,0.0005862861717896438,1,1,1,0,0,0,0,1,1,0,0,1
3214275889,-439.385822392,55.4987959474,3214279056,0.0,0.0,200.387062844,405.848325721,0.0,0.0,200.61417760800003,456.5012040526,0.0,0.0,50.653387491774915,0.0,0.0,0.000304236616032654,0,0,0,0,0,0,0,-1,1,0,0,-1
3214293892,-437.026853672,61.1263922327,3214295063,0.0,0.0,196.67080663,397.215919772,0.0,0.0,202.97314632800004,450.8736077673,0.0,0.0,54.02653946598793,0.0,0.0,0.000587140034465238,0,0,1,0,0,0,0,-1,1,0,0,-1
3214308900,-434.683242614,66.1690546941,3214311071,175.090447813,391.47156146,193.82590677,389.125076947,184.4581772915,390.2983192035,205.316757386,445.8309453059,62.19784885756684,59.320763020949336,57.85840608084644,0.0,0.0,0.000535759145866177,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3214326935,-432.043253371,71.3396197135,3214327078,0.0,0.0,193.395459384,380.142253901,0.0,0.0,207.956746629,440.6603802865,0.0,0.0,62.24527859559111,0.026790990466936053,0.026968923173902124,0.000561824853143387,1,1,1,0,0,0,0,-1,1,0,0,-1
3214341923,-429.205633659,76.415341158,3214343085,173.736703716,390.807706667,197.361586647,372.379507351,185.5491451815,381.593607009,210.794366341,435.584658842,58.12267892407026,59.60163478819824,64.61679924994586,0.0,0.0,0.0005445896945894964,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3214359950,-426.193700772,81.3584587815,3214363094,174.056988599,378.42788264,203.777687018,363.746350148,188.9173378085,371.087116394,213.80629922800006,430.64154121850004,65.62220537007961,64.54602944192915,67.64273539129879,0.0006189198092137601,0.0005514108780278604,0.0005375725289069216,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3214374948,-423.01061369,86.1706413205,3214375100,174.707045367,376.807755705,206.922301447,358.683134207,190.814673407,367.745444956,216.98938631,425.8293586795,64.73726835300978,63.709156555345075,67.89669843630251,0.00014540030915793486,0.0003200682955562068,0.000496440506691521,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3214395963,-419.651836209,90.8625471872,3214399106,0.0,0.0,205.622400905,353.191238316,0.0,0.0,220.348163791,421.1374528128,0.0,0.0,69.52363739779334,0.01730147389937587,0.017258309219082658,0.00023509285449721922,1,1,0,0,0,0,0,-1,1,0,0,-1
3214407968,-415.519784416,96.1751821341,3214411108,178.963960124,369.620678003,206.345513093,350.317453267,192.6547366085,359.969065635,224.480215584,415.8248178659,64.85793746003957,64.28628290156217,67.97118691865182,0.0,0.0,0.0002469059270174513,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3214425981,-412.47820732,99.8061439101,3214427109,183.967634644,370.870845986,214.63558767,356.89790233,199.30161115700002,363.884374158,227.52179267999998,412.1938560899,60.03795338177245,55.94805349357241,56.77760810193351,0.0003223228319053046,0.00048211425629859044,0.0006614781158389931,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3214443992,-408.662875211,104.068123825,3214447111,0.0,0.0,223.201724886,357.344591611,0.0,0.0,231.33712478900003,407.931876175,0.0,0.0,51.23727247952263,0.02069752414450051,0.020742381043135017,0.00042884590669764396,1,1,0,0,0,0,0,-1,1,0,0,-1
3214459005,-404.718406812,108.170272584,3214459111,0.0,0.0,226.672862465,359.833954503,0.0,0.0,235.28159318800004,403.82972741599997,0.0,0.0,44.83010460475621,0.0,0.0,0.00035595844502722543,0,0,0,0,0,0,0,-1,1,0,0,-1
3214477012,-400.638274227,112.124270073,3214479108,0.0,0.0,233.342407646,364.332839495,0.0,0.0,239.36172577300005,399.875729927,0.0,0.0,36.048984049140564,0.0,0.0,0.000402312752414192,0,0,0,0,0,0,0,-1,1,0,0,-1
3214495028,-396.430239154,115.925978019,3214495105,0.0,0.0,238.140576366,367.216093287,0.0,0.0,243.569760846,396.074021981,0.0,0.0,29.364197462656158,0.0,0.0,0.00034992928772975394,0,0,0,0,0,0,0,-1,1,0,0,-1
3214512039,-391.598061352,119.98017128,3214515102,0.0,0.0,246.486972264,359.876832912,0.0,0.0,248.40193864800005,392.01982872,0.0,0.0,32.199988754112276,0.0,0.0,0.000555797026346271,0,0,1,0,0,0,0,-1,1,0,0,-1
3214527059,-387.704237599,123.02668859,3214527100,0.0,0.0,251.469678508,355.531300802,0.0,0.0,252.295762401,388.97331141,0.0,0.0,33.45221200614185,0.0,0.0,0.0005510443671224056,0,0,1,0,0,0,0,-1,1,0,0,-1
3214542061,-383.181588407,126.3390473,3214543098,0.0,0.0,257.069834423,352.811986887,0.0,0.0,256.818411593,385.6609527,0.0,0.0,32.849927982007635,0.0,0.0,0.00038914020489709214,0,0,0,0,0,0,0,1,1,0,0,1
3214560099,-378.565442824,129.488193157,3214563095,0.0,0.0,257.823952103,347.049272844,0.0,0.0,261.434557176,382.511806843,0.0,0.0,35.645866332905996,0.0,0.0,0.0002906359499748113,0,0,0,0,0,0,0,-1,1,0,0,-1
3214575084,-373.661260573,132.596549402,3214575093,216.753101083,364.80551192,259.074629571,341.151637894,237.913865327,352.97857490700005,266.33873942699995,379.403450598,51.68979922217349,38.81040482764446,38.93543973222762,0.0,0.0,0.0005024827981623547,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3214593098,-369.1093101,135.277919168,3214595090,0.0,0.0,260.096414044,336.40374656,0.0,0.0,270.8906899,376.722080832,0.0,0.0,41.73828541907483,0.021220214419488913,0.0212868065333873,0.0002428661831947453,1,1,0,0,0,0,0,-1,1,0,0,-1
3214608112,-364.258606806,137.933243413,3214611086,0.0,0.0,262.788638924,331.207585213,0.0,0.0,275.741393194,374.066756587,0.0,0.0,44.7736799252072,0.0,0.0,0.0003658535506609554,0,0,0,0,0,0,0,-1,1,0,0,-1
3214626116,-359.351100785,140.420062684,3214627083,0.0,0.0,265.139770249,333.990229885,0.0,0.0,280.648899215,371.57993731600004,0.0,0.0,40.663487135662585,0.0,0.0,0.00022772574545596068,0,0,0,0,0,0,0,-1,1,0,0,-1
3214644134,-354.403647794,142.735270536,3214647079,0.0,0.0,274.20662713,333.315488853,0.0,0.0,285.596352206,369.26472946399997,0.0,0.0,37.71039296817834,0.0,0.0,0.00045468737708092264,0,0,0,0,0,0,0,-1,1,0,0,-1
3214659143,-349.392851888,144.894004793,3214663075,0.0,0.0,283.147000972,335.492448323,0.0,0.0,290.60714811199995,367.105995207,0.0,0.0,32.481843265697115,0.0,0.0,0.0005752437919592417,0,0,1,0,0,0,0,-1,1,0,0,-1
3214677151,-344.34807631,146.887347001,3214679072,0.0,0.0,286.154542489,327.2045544,0.0,0.0,295.65192369,365.11265299900003,0.0,0.0,39.07971582635447,0.0,0.0,0.0005511481279535668,0,0,1,0,0,0,0,-1,1,0,0,-1
3214695164,-339.267761066,148.720422327,3214699067,0.0,0.0,288.962106645,315.136437799,0.0,0.0,300.732238934,363.279577673,0.0,0.0,49.56105256174537,0.0,0.0,0.0006196746011168376,0,0,1,0,0,0,0,-1,1,0,0,-1
3214710178,-333.498744876,150.599141793,3214711065,0.0,0.0,294.974644307,314.793776231,0.0,0.0,306.501255124,361.400858207,0.0,0.0,48.01127833378494,0.0,0.0,0.0005019414976160969,0,0,1,0,0,0,0,-1,1,0,0,-1
3214725179,-329.019706894,151.914787327,3214727061,0.0,0.0,303.717972671,318.637172026,0.0,0.0,310.980293106,360.085212673,0.0,0.0,42.07946496304326,0.0,0.0,0.0005970732915640918,0,0,1,0,0,0,0,-1,1,0,0,-1
3214743194,-323.84894212,153.283792044,3214747056,0.0,0.0,311.66640197,326.129033689,0.0,0.0,316.15105788,358.716207956,0.0,0.0,32.89431661152003,0.0,0.0,0.0005462718980409959,0,0,1,0,0,0,0,-1,1,0,0,-1
3214758206,-318.683218735,154.496255252,3214759054,0.0,0.0,317.467890806,328.957419119,0.0,0.0,321.316781265,357.50374474800003,0.0,0.0,28.804629223135034,0.0,0.0,0.0005379418468545662,0,0,1,0,0,0,0,-1,1,0,0,-1
3214776225,-313.51217523,155.559396402,3214779049,0.0,0.0,325.609313724,332.205901299,0.0,0.0,326.48782477,356.440603598,0.0,0.0,24.250620140093314,0.0,0.0,0.00043838862815074697,0,0,0,0,0,0,0,-1,1,0,0,-1
3214791237,-308.327572247,156.478390023,3214795047,0.0,0.0,331.013170608,330.953998456,0.0,0.0,331.67242775299997,355.521609977,0.0,0.0,24.576455314589378,0.0,0.0,0.00034672926908382596,0,0,0,0,0,0,0,-1,1,0,0,-1
3214809236,-303.140075336,157.254507077,3214811046,0.0,0.0,331.785872337,323.843140482,0.0,0.0,336.859924664,354.74549292300003,0.0,0.0,31.316152276499633,0.0,0.0,0.00044707279215020705,0,0,0,0,0,0,0,-1,1,0,0,-1
3214827254,-297.732113676,157.914635468,3214831045,0.0,0.0,326.270906671,311.30484561,0.0,0.0,342.267886324,354.08536453199997,0.0,0.0,45.67358270657227,0.0,0.0,0.0006849132214560337,0,0,1,0,0,0,0,-1,1,0,0,-1
3214842265,-292.793358598,158.387565506,3214843045,0.0,0.0,322.602733026,304.949276773,0.0,0.0,347.206641402,353.612434494,0.0,0.0,54.529397821299334,0.0,0.0,0.0006115142471977374,0,0,1,0,0,0,0,-1,1,0,0,-1
3214860293,-287.638866882,158.751540411,3214863044,0.0,0.0,322.44114486,298.016401811,0.0,0.0,352.361133118,353.248459589,0.0,0.0,62.815490953674704,0.0,0.0,0.0003467552285886295,0,0,0,0,0,0,0,-1,1,0,0,-1
3214875283,-282.509026376,158.984712212,3214879046,0.0,0.0,332.282771592,301.882135582,0.0,0.0,357.490973624,353.015287788,0.0,0.0,57.00923349956649,0.0,0.0,0.0006607688738244806,0,0,1,0,0,0,0,-1,1,0,0,-1
3214893339,-277.394508272,159.091145774,3214895047,0.0,0.0,344.992269955,307.639602129,0.0,0.0,362.605491728,352.908854226,0.0,0.0,48.57500145801974,0.0,0.0,0.000871993578381169,0,0,1,0,0,0,0,-1,1,0,0,-1
3214908314,-272.283610247,159.073680647,3214911049,0.0,0.0,355.910582664,312.31842408,0.0,0.0,367.716389753,352.926319353,0.0,0.0,42.28922131614175,0.0,0.0,0.00074231915580144,0,0,1,0,0,0,0,-1,-1,0,0,-1
3214926320,-267.218370596,158.935906092,3214927051,0.0,0.0,360.652833826,314.693929002,0.0,0.0,372.781629404,353.064093908,0.0,0.0,40.241486516859034,0.0,0.0,0.00033145593860160565,0,0,0,0,0,0,0,-1,-1,0,0,-1
3214941324,-262.176660928,158.68113379,3214943052,0.0,0.0,364.016990883,314.92419322,0.0,0.0,377.823339072,353.31886621,0.0,0.0,40.80154610213857,0.0,0.0,0.00021073859256736941,0,0,0,0,0,0,0,-1,-1,0,0,-1
3214959343,-257.161414579,158.312524394,3214963054,0.0,0.0,370.625504826,315.503941155,0.0,0.0,382.838585421,353.687475606,0.0,0.0,40.089171116283644,0.0,0.0,0.0003316615888605522,0,0,0,0,0,0,0,-1,-1,0,0,-1
3214977346,-252.189499776,157.834808306,3214979056,0.0,0.0,376.033662172,314.892225578,0.0,0.0,387.810500224,354.165191694,0.0,0.0,41.00072904292705,0.0,0.0,0.000340122666429532,0,0,0,0,0,0,0,-1,-1,0,0,-1
3214995363,-247.244265123,157.2496953,3214999059,0.0,0.0,381.666187362,318.573267923,0.0,0.0,392.755734877,354.7503047,0.0,0.0,37.83855248356966,0.0,0.0,0.0003363845760187226,0,0,0,0,0,0,0,-1,-1,0,0,-1
3215010380,-241.635816689,156.454433129,3215011061,0.0,0.0,383.175253655,323.166450531,0.0,0.0,398.364183311,355.545566871,0.0,0.0,35.76465796081615,0.0,0.0,0.0004028269717355979,0,0,0,0,0,0,0,-1,-1,0,0,-1
3215025385,-237.463535747,155.772617594,3215027064,0.0,0.0,387.249197496,330.868386958,0.0,0.0,402.53646425299996,356.227382406,0.0,0.0,29.61045719051571,0.0,0.0,0.0005444621139175613,0,0,1,0,0,0,0,-1,-1,0,0,-1
3215043395,-232.62961647,154.886989821,3215047068,0.0,0.0,398.400423609,345.60172357,0.0,0.0,407.37038353,357.11301017899996,0.0,0.0,14.593488286865762,0.0,0.0,0.0009236943813902137,0,0,1,0,0,0,0,-1,-1,0,0,-1
3215058406,-227.829334401,153.906333425,3215059070,0.0,0.0,406.595411758,349.218799121,0.0,0.0,412.170665599,358.093666575,0.0,0.0,10.480778965213139,0.0,0.0,0.0007463537568250119,0,0,1,0,0,0,0,-1,-1,0,0,-1
3215076421,-223.089660041,152.839519539,3215079076,0.0,0.0,410.505066286,348.16464632,0.0,0.0,416.910339959,359.160480461,0.0,0.0,12.725403698209705,0.0,0.0,0.00020240308235977325,0,0,0,0,0,0,0,-1,-1,0,0,-1
3215091435,-218.369471422,151.680105684,3215095080,0.0,0.0,412.829378675,342.634054305,0.0,0.0,421.630528578,360.31989431600005,0.0,0.0,19.75472542228231,0.0,0.0,0.0003748535543519503,0,0,0,0,0,0,0,-1,-1,0,0,-1
3215109434,-213.705079809,150.439578503,3215111085,0.0,0.0,412.872360131,338.299039571,0.0,0.0,426.29492019099996,361.560421497,0.0,0.0,26.856228470720648,0.0,0.0,0.00027086709205031875,0,0,0,0,0,0,0,-1,-1,0,0,-1
3215124469,-209.099133844,149.122304725,3215127089,0.0,0.0,415.031258209,340.020330763,0.0,0.0,430.900866156,362.877695275,0.0,0.0,27.826310729701873,0.0,0.0,0.00017252574384070892,0,0,0,0,0,0,0,-1,-1,0,0,-1
3215142461,-204.508839822,147.71841874,3215143094,410.503599504,324.380471139,418.646475132,349.067273857,414.575037318,336.723872498,435.491160178,364.28158126,47.07947299328016,34.59640888453345,22.69842646642972,0.0,0.0,0.0006087181634211495,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3215160507,-199.96525561,146.239380968,3215163100,0.0,0.0,430.133821302,362.699826726,0.0,0.0,440.03474439,365.760619032,0.0,0.0,10.363239239492735,0.026152042348738375,0.026696645463836537,0.0008910878494245767,1,1,1,0,0,0,0,-1,-1,0,0,-1
