t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5937611985,348.080904152,145.429428523,5937614761,1002.73878568,343.830913615,984.504800433,353.924656648,993.6217930565,348.8777851315,988.080904152,366.570571477,27.054491874173152,18.54012239764134,13.141829388306924,0.0004143772097772249,0.00033336879203501235,0.0002854961122261312,-1,1,-1,1,1,1,-1,-1,1
5937626996,342.796751803,147.46529157,5937630761,998.78911156,340.196115431,980.816032564,352.168127817,989.8025720620001,346.18212162400005,982.796751803,364.53470843,29.12254590121349,19.644311135114418,12.524199166476556,0.00033547822379849845,0.00029217029194311374,0.0002553521000921826,-1,1,-1,1,1,1,-1,-1,1
5937645055,337.932131653,149.174241283,5937646759,998.032601799,334.17212276,977.73838064,350.273455066,987.8854912195,342.222788913,977.9321316529999,362.825758717,35.000853613112376,22.881252837302704,12.553798883284141,0.00037950425951562087,0.00027497409863069794,0.00022590955258171313,-1,1,-1,1,1,1,-1,-1,1
5937660025,332.576749977,150.880010943,5937662756,997.327250261,329.388558237,973.615645091,347.254229955,985.471447676,338.321394096,972.576749977,361.119989057,40.24265108305781,26.192540177392715,13.90462435783823,0.0003022621760640455,0.00028679521733344384,0.00031943837240265457,-1,1,-1,1,-1,1,-1,-1,-1
5937678086,327.667615769,152.288063653,5937678753,995.808189495,323.761694482,970.089148341,343.998003711,982.9486689180001,333.87984909650004,967.667615769,359.711936347,45.65426354438804,30.013452268274765,15.89941819331772,0.00036433738731530467,0.0003193103028736396,0.0003000509774797116,-1,1,-1,1,-1,1,-1,-1,-1
5937693101,322.269806831,153.670666613,5937694750,992.878846204,321.530382343,964.682813199,341.139163554,978.7808297014999,331.3347729485,962.269806831,358.329333387,47.865186610694145,31.643643429573668,17.35870210065812,0.00023019092225183755,0.0003052742232961382,0.0003823010930515143,-1,1,-1,1,-1,1,-1,-1,-1
5937711081,317.334198858,154.787949065,5937714747,984.405993134,320.841683019,955.525821964,338.36996012,969.965907549,329.6058215695,957.334198858,357.212050935,45.339670352432705,30.35891902283212,18.928671724964243,0.00042510360456958523,0.00044921136036117523,0.00047839951402659084,-1,1,-1,1,1,1,-1,-1,1
5937726089,311.920019545,155.857079283,5937726745,977.633664098,320.488020558,950.309982834,336.899687426,963.971823466,328.693853992,951.9200195450001,356.14292071700004,43.959793238211276,29.978279500727425,19.310469846759798,0.000565223968518949,0.0005053394451645371,0.00045166721222088843,-1,1,-1,1,1,1,-1,-1,1
5937744114,306.965138341,156.695968357,5937746738,968.824990179,317.569550913,938.646142354,338.193514509,953.7355662665,327.881532711,946.965138341,355.30403164300003,43.60899171434777,28.245922572469343,19.02565349270905,0.0004641403615320147,0.0005136016809371836,0.0005869744826508627,-1,1,-1,1,1,1,-1,-1,1
5937762128,301.554025648,157.463711018,5937762731,962.880910657,315.450159701,933.29769979,340.891312937,948.0893052235,328.170736319,941.554025648,354.536288982,44.52596463141646,27.16343583487501,15.948425876621862,0.00039458626110169104,0.0003535085818897577,0.00037455897657972886,-1,1,-1,1,1,1,-1,-1,1
5937777195,296.611154381,158.032761691,5937778723,957.051646602,314.149854772,928.509477107,343.643952365,942.7805618545,328.8969035685,936.611154381,353.967238309,44.757544101182724,25.81827400456499,13.122781996727529,0.0003734698480488022,0.00033505367255498016,0.0003453634140983098,-1,1,-1,1,1,1,-1,-1,1
5937795152,291.216532195,158.512851009,5937798714,951.547644893,312.544264055,923.975577697,347.247977549,937.761611295,329.896120802,931.216532195,353.487148991,45.71295188916719,24.482129634479325,9.558173587290423,0.0002867994120706177,0.00025598772034606725,0.0002897216444068377,-1,1,-1,1,1,1,-1,-1,1
5937810208,286.298846755,158.824781813,5937810709,944.311676904,313.047714258,921.489583311,348.364995385,932.9006301075001,330.7063548215,926.298846755,353.17521818700004,43.9849817727442,23.418654196406287,6.802003989904413,0.0006047070352128986,0.0004108415139632241,0.00022721274169149099,-1,1,-1,1,1,1,-1,-1,1
5937828187,280.933431099,159.030821325,5937830703,934.081773096,316.673787448,914.001997801,345.119847513,924.0418854485,330.8968174805,920.933431099,352.96917867499997,38.603553224943695,22.290168620793214,10.471712718336315,0.0005428398707766838,0.0004431725463766175,0.0004081510027594581,-1,1,-1,1,1,1,-1,-1,1
5937846257,276.054272838,159.098467249,5937846700,925.694373397,323.33879458,908.750469132,341.765435614,917.2224212645001,332.552115097,916.054272838,352.901532751,31.094807073766074,20.382918574219463,13.317590173168627,0.000669695140926494,0.0004386750918265843,0.00038953697540482484,-1,1,-1,1,1,1,-1,-1,1
5937861262,270.735985471,159.044237036,5937862697,918.049932241,329.678961411,904.647354297,339.253087834,911.3486432689999,334.46602462249996,910.735985471,352.955762964,24.398838248821082,18.49988577031182,14.994490164434584,0.0006208367420657752,0.0003861803803431935,0.0003007550748339868,-1,-1,-1,-1,1,-1,-1,-1,-1
5937876232,265.896619963,158.880410304,5937878693,911.403713362,334.280104377,902.914464855,339.211201991,907.1590891085,336.745653184,905.8966199629999,353.119589696,19.627895577216794,16.42253406884414,14.224503423345402,0.0005053441958518967,0.00029817445373539757,0.0001083643149238353,-1,-1,-1,-1,1,-1,-1,-1,-1
5937894298,260.865142343,158.595784345,5937894690,906.133705253,336.321948347,899.968842007,341.443525091,903.05127363,338.88273671900004,900.865142343,353.40421565500003,17.876286289903582,14.685112205655484,11.994226655356833,0.0003532997019649827,0.000289458794432924,0.0002310394676076146,-1,-1,-1,-1,1,-1,-1,-1,-1
5937912281,255.861209991,158.198351759,5937914686,902.227179433,334.7135525,889.545369157,344.481720191,895.886274295,339.5976363455,895.861209991,353.801648241,20.121654155512662,14.204034009634043,11.25837041039238,0.00021127601897615036,0.0003601008278550373,0.0005429700305632515,-1,-1,-1,-1,1,-1,-1,-1,-1
5937927289,250.880327792,157.6905463,5937930683,898.624853485,329.425285485,884.364418472,346.104382073,891.4946359785,337.764833779,890.880327792,354.3094537,26.0614563284931,16.556020744078292,10.477608251440932,0.00039998963864462683,0.0002974773288325764,0.0003393832752432031,-1,-1,-1,-1,1,-1,-1,-1,-1
5937945341,245.954364174,157.07914754,5937946683,893.913319669,327.743575279,881.186666322,344.395799758,887.5499929954999,336.0696875185,885.954364174,354.92085246,28.31871055581965,18.918574232421395,11.55455222792486,0.0003126668311944919,0.0002683407429508579,0.00022549738646940955,-1,-1,-1,-1,1,-1,-1,-1,-1
5937960354,240.833686415,156.329312151,5937962685,888.686558078,329.136643923,880.599163925,339.228826194,884.6428610015,334.18273505850004,880.833686415,355.670687849,27.67170179845187,21.822967858593206,16.44353415420402,0.0003380340879868601,0.00021658755787843373,0.0003249760535123542,-1,-1,-1,-1,1,-1,-1,-1,-1
5937978415,236.192903769,155.54975641,5937978688,881.40896083,333.571586794,878.151654258,335.635395047,879.7803075439999,334.6034909205,876.1929037689999,356.45024359,23.465723684829463,22.139333053350768,20.906808062116724,0.0005325532198285855,0.00030498803182292625,0.0002716843032891814,-1,-1,-1,-1,-1,-1,-1,-1,-1
5937993384,231.154743439,154.596397126,5937994690,871.417145339,338.640484313,877.021414747,333.504468323,874.219280043,336.072476318,871.154743439,357.403602874,18.764953314390798,21.550135608514054,24.60866645153515,0.0007001638263170736,0.00035944116662193007,0.0001507382322761851,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938011360,226.584346498,153.635576673,5938014693,862.542899297,345.1929419,872.778897364,334.520751527,867.6608983305,339.8568467135,866.5843464980001,358.364423327,13.777562137775956,18.538860697265942,24.63520134558627,0.0005514763035993461,0.00037853874866867327,0.00021809445800265712,1,-1,-1,-1,-1,-1,-1,-1,-1
5938026426,221.630639827,152.491463609,5938026696,858.946868906,347.864643195,871.061161097,335.167592915,865.0040150015,341.516118055,861.630639827,359.508536391,11.94917884694429,18.305921928314955,26.103951055841133,0.0003732309330665395,0.0002609718234925741,0.0001529192276090295,1,-1,-1,-1,-1,-1,-1,-1,-1
5938044398,217.153636179,151.365819027,5938046701,854.223834318,351.348162464,866.599578438,336.959981037,860.411706378,344.15407175049995,857.1536361789999,360.634180973,9.737241842236955,16.799077992769234,25.489087229048966,0.0002933630331668694,0.0002647360921807027,0.00024034776964185344,1,-1,-1,-1,-1,-1,-1,-1,-1
5938059406,212.293777454,150.045691348,5938062705,849.372931244,352.476328615,862.285320992,339.919310668,855.829126118,346.1978196415,852.2937774540001,361.954308652,9.91783485264008,16.148239412210017,24.19446379704734,0.00031119491315393825,0.00031352558910949463,0.0003268981174960017,1,-1,-1,-1,-1,-1,-1,-1,-1
5938077482,207.894182103,148.762581563,5938078709,844.727566687,354.727928386,854.515411773,344.810214089,849.62148923,349.7690712375,847.894182103,363.237418437,9.079585569887918,13.578658482974811,19.580667568442006,0.0003225617300086751,0.0004474884731919348,0.0005736747470115442,1,-1,-1,-1,-1,-1,-1,-1,-1
5938095478,203.126703343,147.27791505,5938098714,839.07915861,357.333972206,848.87045971,347.837120611,843.97480916,352.5855464085,843.126703343,364.72208495,8.42418116398807,12.166135427741374,17.835155113784538,0.00031095271931621404,0.00031542680173454166,0.0003201840906149586,1,-1,-1,-1,-1,-1,-1,-1,-1
5938110506,198.808009181,145.848464112,5938110717,837.198060483,359.941763774,845.937776187,347.185271976,841.5679183350001,353.563517875,838.808009181,366.151535888,6.415076345454078,12.8870204482629,20.2621011827372,0.0002678870435924706,0.00021644504887146198,0.00025029188809027914,1,-1,-1,-1,-1,-1,-1,-1,-1
5938128516,194.138447274,144.212527042,5938130722,840.037077207,362.592318078,839.832635446,349.32148358,839.9348563265,355.956900829,834.138447274,367.78747295799997,7.860246135692674,13.174247409373153,19.323988787166915,0.0001941514497637511,0.0001448359198794479,0.0003233234961087853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938143488,189.915490936,142.652256242,5938146725,845.278553157,361.61373994,832.038297971,353.883658217,838.658425564,357.7486990785,829.915490936,369.347743758,17.199956275036207,14.525038498624333,15.609107960649455,0.0003331902304650903,0.0001374716169216504,0.0005643530441736112,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938161553,185.333862974,140.872699926,5938162729,846.868878492,358.723290129,825.43238958,357.407132907,836.1506340359999,358.065211518,825.333862974,371.127300074,24.851888380486507,16.959383646008632,13.72052092970652,0.00020614007396084548,0.00015794091397436377,0.00046781107472224233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938179525,181.19863884,139.18901203,5938182733,844.495406101,352.782355733,818.428916699,359.91781414,831.4621614,356.3500849365,821.1986388400001,372.81098797000004,30.72271918463916,19.39848509595319,13.187315577817332,0.0003198112973669003,0.00024956696729116123,0.00037192075240590183,-1,-1,-1,-1,1,-1,-1,-1,-1
5938194612,176.717093635,137.281273778,5938194735,839.711951741,350.393994787,814.724919032,361.958376194,827.2184353865,356.17618549049996,816.717093635,374.718726222,33.473214047951124,21.30971598499462,12.9149251831328,0.00044547241961888503,0.00035388164852492144,0.000352348593757092,-1,-1,-1,-1,1,-1,-1,-1,-1
5938212604,172.667223803,135.482994236,5938214740,826.179823511,350.957099929,810.151946258,365.704808007,818.1658848845,358.330953968,812.6672238030001,376.51700576400003,28.911920329903882,18.999151391996357,11.100911740251718,0.0006770227072002525,0.00046515701156848776,0.0002955095766471812,-1,-1,-1,-1,1,-1,-1,-1,-1
5938227581,168.281320332,133.455943167,5938230740,817.581137152,353.040371947,806.653772625,369.072521695,812.1174548885,361.056446821,808.281320332,378.544056833,27.14635400288485,17.903419569104013,9.610353240590598,0.0005529658295042772,0.00041463376492594705,0.00030348698908323404,-1,-1,-1,-1,1,-1,-1,-1,-1
5938245638,164.312822435,131.550517782,5938246739,810.50135296,357.152388832,803.142035326,372.891685804,806.8216941430001,365.022037318,804.312822435,380.449482218,24.105029979132198,15.630114951264412,7.647942801176782,0.0005117387900915582,0.0004135236434736061,0.0003242881534349106,-1,-1,-1,-1,1,-1,-1,-1,-1
5938260641,160.021656796,129.413974096,5938262739,805.229890843,361.173436566,805.416798678,373.561673754,805.3233447605,367.36755516000005,800.021656796,382.586025904,22.03689370229299,16.11551262166075,10.514108980513717,0.00041437612052107326,0.00017395339735089082,0.00014821110578468302,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938278666,156.145650792,127.4161117,5938278738,803.685919544,361.778655501,805.992284879,370.514450018,804.8391022115,366.14655275949997,796.145650792,384.5838883,24.019456610609932,20.384097709150442,17.172806888050587,0.00010365359095202227,8.210020068211386e-05,0.00019383021597619903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938293676,151.94346689,125.177225842,5938294738,805.176732175,362.56161809,803.860550811,362.045989156,804.518641493,362.303803623,791.94346689,386.822774158,27.635538783585154,27.555669695947064,27.49374409234746,0.00010524437181587188,0.0002410055108142999,0.0005457904227610829,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938311656,148.148273004,123.090062755,5938314737,803.89958127,367.644899899,795.423943703,358.80715821,799.6617624865,363.22602905450003,788.148273004,388.909937245,26.463286368426253,28.146466563348053,30.969544551870968,0.0002620763995323498,0.00024719535589761376,0.000451869817095042,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938326713,144.036010035,120.758854795,5938326737,799.598110902,372.973199544,788.474421894,363.476104562,794.036266398,368.224652053,784.036010035,391.241145205,23.997850363479053,25.095100803578863,28.11755646811356,0.0005706564472513278,0.0006271210571314415,0.0006976892087635727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938344731,140.322413254,118.591482669,5938346736,793.652315216,378.985218466,782.415369998,379.149567042,788.033842607,379.067392754,780.322413254,393.408517331,19.639700518736067,16.282935754935036,14.411735886992501,0.00042280021310363004,0.0006196964535957202,0.0008402347515157615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938362728,136.298466273,116.176527471,5938362739,787.519280914,379.485670514,782.323156479,385.530112388,784.9212186965,382.507891451,776.298466273,395.823472529,19.81995095576721,15.86368679726648,11.926866942772484,0.0003845165734380999,0.00028991774907725725,0.0003987509629235355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938377774,132.491541892,113.828362224,5938378742,784.991451412,379.496374165,783.09595957,387.769356724,784.043705491,383.6328654445,772.491541892,398.171637776,22.472498947569807,18.56955531845743,14.854666787722905,0.0001579611424898817,8.915472808132821e-05,0.00014802523163721793,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938395737,128.885019346,111.547084122,5938398747,784.560231014,385.623893841,780.346679088,386.979685834,782.453455051,386.3017898375,768.885019346,400.452915878,21.57804799814929,19.605020165631938,17.688910985697397,0.0003070569542433811,0.000155299948967223,0.0001429863083936262,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938410751,124.996225368,109.025661878,5938414750,781.25871429,391.302200384,774.813692394,392.120282698,778.0362033419999,391.711241541,764.996225368,402.974338122,20.017675821958356,17.230739106473006,14.635340035471065,0.0004104447080061527,0.0004364093332816805,0.0004719403680275735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938428806,121.29103268,106.564099398,5938430753,776.966453166,393.268510798,771.65267073,396.637212461,774.309561948,394.95286162950003,761.29103268,405.435900602,19.843492183972845,16.71455085848039,13.593397517978435,0.000295020694753985,0.00030864377579442327,0.00034450665378120193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938443782,117.812109152,104.200573171,5938446755,773.200379319,393.51287162,768.514527366,399.48022942,770.8574533425001,396.49655052,757.812109152,407.799426829,20.99772650722908,17.260823210529946,13.555471262824971,0.00023584509236572785,0.0002363165818686587,0.00026462095068228335,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938461844,114.033074002,101.57613264,5938462757,771.550450928,397.949529374,764.273066361,401.307292489,767.9117586445,399.6284109315,754.033074002,410.42386736000003,21.505059929154353,17.582939654836043,13.710192591314206,0.0002958079192463128,0.0002686849219214782,0.00028860399363859384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938476856,110.609327602,99.1475209858,5938478760,768.159720915,403.2184048,759.705518292,404.324078238,763.9326196034999,403.771241519,750.609327602,412.8524790142,20.02078148838622,16.12386381117932,12.468933589859658,0.00039152835858927127,0.00035894932692774595,0.000342054103382584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938494822,106.90615188,96.466660385,5938498763,761.919049698,408.941982767,757.222427843,408.982746408,759.5707387704999,408.9623645875,746.90615188,415.533339615,16.396130213906684,14.267777469495728,12.220303642232654,0.0004233314753995002,0.000338968929576444,0.0002639155570380119,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938512890,103.551487535,93.9900577225,5938514765,756.455855333,410.389730216,755.782305731,410.083079544,756.119080532,410.23640488,743.551487535,418.0099422775,14.986338449677804,14.777424586462104,14.57491223093145,0.0003531912616292895,0.00022992644557510495,0.00011325896229745032,-1,-1,-1,-1,-1,-1,-1,-1,-1
