t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2923182657,82.9651680853,77.8227950187,2923185338,717.438691465,372.44247458800004,717.262642183,447.109861126,717.350666824,409.776167857,722.9651680853,434.1772049813,61.98160114556704,25.03863488999761,14.134086338474388,0.00016370309926224256,0.00017837040949668948,0.0002527139749755876,1,-1,1,-1,1,1,-1,-1,1
2923200672,79.960386546,75.3289849966,2923201346,714.336610806,371.254453979,713.295358524,446.56963138099997,713.8159846650001,408.91204268,719.960386546,436.6710150034,65.65785032905706,28.430867361487955,11.933365188618664,0.00020750820159974874,0.00022730984085855466,0.00025011847689460244,1,-1,1,-1,1,1,-1,-1,1
2923215681,76.3143317574,72.2593629961,2923217355,699.954343363,378.59299700699995,702.082370234,453.17051843400003,701.0183567985,415.8817577205,716.3143317573999,439.7406370039,63.298365677601765,28.341012166172696,19.568097608865344,0.0010085780252373803,0.0009102659026093251,0.0008127704146034437,1,-1,1,-1,1,1,-1,-1,1
2923233707,73.4355514387,69.8026773065,2923237365,693.930163221,386.86101117199996,695.75618691,466.441562386,694.8431750655,426.651286779,713.4355514387,442.1973226935,58.67339722845172,24.235422254577127,30.00571759525257,0.0005112392596600503,0.0006204063697722345,0.0007347197149587805,1,-1,1,-1,1,1,-1,-1,1
2923248718,70.0716746844,66.8959998273,2923249371,690.05886291,391.25838162800005,691.0174300839999,473.251298715,690.538146497,432.25484017150006,710.0716746844,445.1040001727,57.44443638490067,23.38075354184269,33.990214069953154,0.0004879772230991313,0.0005885669150422734,0.0006910114787808344,1,-1,1,-1,1,1,-1,-1,1
2923266744,66.9995589936,64.2083762788,2923269381,686.15550074,392.745202937,689.659875915,479.065446152,687.9076883275,435.9053245445,706.9995589936,447.7916237212,58.86071020324742,22.48963391540888,35.75914678371807,0.00020874290429668488,0.00022486171398528677,0.0002983774589125183,1,-1,1,-1,1,1,-1,-1,1
2923281754,63.5395557569,61.1447477465,2923285390,681.663627636,395.199674636,687.076283341,479.193029909,684.3699554885,437.1963522725,703.5395557569,450.8552522535,59.80049791672599,23.538035668704463,32.77299164087234,0.0003197405175434469,0.0002352389459420685,0.00016158041388148207,1,-1,1,-1,1,1,-1,-1,1
2923299767,60.6554928502,58.5623151644,2923301388,677.871514303,396.35382348400003,685.644536449,482.30708879699995,681.758025376,439.3304561405,700.6554928502001,453.4376848356,61.462809122655315,23.58237007584909,32.538766067034906,0.00024777219782667767,0.00021083375142959894,0.0002142410230662739,1,-1,1,-1,1,1,-1,-1,1
2923314787,57.2954454542,55.5218417603,2923317386,677.011962718,400.291742589,681.0446591369999,482.451606252,679.0283109275,441.37167442049997,697.2954454542,456.4781582397,59.735525239031304,23.704304613219705,30.63834293128378,0.00025194631493053046,0.0002130582562269427,0.00028767014335245904,1,-1,1,-1,1,1,-1,-1,1
2923332799,54.4044218441,52.8793423085,2923333384,671.933318942,402.08820967099996,676.8839146,484.818778624,674.408616771,443.4534941475,694.4044218440999,459.1206576915,61.29967857050973,25.402602898834076,31.102437099879356,0.0003367304474180188,0.00031673361963082563,0.00029922445353770284,1,-1,1,-1,1,1,-1,-1,1
2923347810,51.1658227207,49.8912820814,2923349382,667.077278217,405.265782345,672.442642592,486.609933276,669.7599604044999,445.93785781049996,691.1658227207,462.1087179186,61.73635315542359,26.827367707918295,30.83613186055348,0.000362750563863057,0.00032947054854355693,0.00029934085396738855,1,-1,1,-1,1,1,-1,-1,1
2923365831,48.2152798408,47.144452212,2923369380,664.629017826,404.94782613900003,669.643537701,494.40828878,667.1362777635,449.6780574595,688.2152798408,464.855547788,64.3835916131188,25.974613399366163,34.90378355203716,0.00012345337469028573,0.00022845666548677849,0.00041431590810845546,1,-1,1,-1,1,1,-1,-1,1
2923380845,45.0218095893,44.1463656529,2923381378,662.22539098,407.886457135,667.950719325,498.24235620800005,665.0880551525,453.0644066715,685.0218095893,467.8536343471,64.1540259391244,24.820874706330866,34.855366002253106,0.00031642292891185695,0.0003298547556446383,0.00034932040963299096,1,-1,1,-1,1,1,-1,-1,1
2923398873,42.0967588803,41.3785457901,2923401375,661.113905838,409.34317413,667.506381348,501.411054016,664.310143593,455.37711407300003,682.0967588803001,470.6214542099,64.77119522863093,23.425490167505867,34.071668182741504,9.1630113474875e-05,0.00012201996199282085,0.00016000901655881543,1,-1,1,-1,1,1,-1,-1,1
2923413889,38.92306413,38.3532908404,2923417373,656.915593005,412.005470936,664.069063264,501.65874733,660.4923281345,456.832109133,678.9230641300001,473.6467091596,65.45205141977077,24.948402822432502,31.706712604542865,0.00031074403214394626,0.000255386498332086,0.00021541635985718798,1,-1,1,-1,1,1,-1,-1,1
2923431896,36.0315818063,35.5781971711,2923433371,655.545862054,410.460542621,663.453722929,502.703182331,659.4997924915001,456.58186247599997,676.0315818063,476.4218028289,69.06918677662323,25.824858008429842,29.136119207448925,0.00012905958407828836,6.398279733049981e-05,7.577350192698199e-05,1,-1,1,-1,1,1,-1,-1,1
2923449910,32.8933986586,32.5473916706,2923453369,650.019468407,419.45947433699996,659.352502155,501.800407724,654.6859852810001,460.6299410305,672.8933986586,479.4526083294,64.20586274932472,26.187835079438752,26.13005962301828,0.0005280722168337562,0.00031451388270703777,0.00020999131743967294,1,-1,1,-1,1,1,-1,-1,1
2923464926,30.0169021468,29.7532777691,2923465367,649.628981774,419.558960274,658.0294801919999,503.81580286199994,653.829230983,461.687381568,670.0169021468,482.2467222309,65.91982096678197,26.167292297838088,24.676375835874158,3.358564937225811e-05,0.0001134321252837727,0.00020093777648799545,1,-1,1,-1,1,1,-1,-1,1
2923484937,27.0277920898,26.8348666559,2923485365,647.777859285,421.56567825400003,656.6864126090001,507.9519851,652.232135947,464.758831677,667.0277920898,485.1651333441,66.44885703115561,25.205725310426292,25.023683631937,0.00013651980129708582,0.0001731106264021714,0.00021746043877387614,1,-1,1,-1,1,1,-1,-1,1
2923499971,24.0497216382,23.9134997113,2923501363,644.465072631,426.446570572,655.397573912,511.72882343099997,649.9313232715,469.0876970015,664.0497216382,488.0865002887,64.67642083646047,23.670312604326973,25.175764215628515,0.0003687307531129193,0.00030643376690323124,0.000249449355419172,1,-1,1,-1,1,1,-1,-1,1
2923514988,21.0626028221,20.9709161178,2923517361,643.983829127,438.390003036,653.32817934,515.0376485319999,648.6560042335,476.71382578399994,661.0626028221,491.0290838822,55.34037715141829,18.94334455572018,25.223649282847294,0.0007471636479995182,0.0004833122523944182,0.00024394644197236654,1,-1,1,-1,1,1,-1,-1,1
2923532993,18.1027797955,18.0444697991,2923533359,643.617507072,446.02891922699996,652.1100221959999,519.56249654,647.863764634,482.7957078835,658.1027797955,493.9555302009,50.06778570416043,15.14526545272049,26.298856795270893,0.00047804066646463613,0.0003833769535132532,0.0002929086814520958,1,-1,1,-1,1,1,-1,-1,1
2923548008,15.0200126337,14.9866569809,2923549358,640.226410381,447.99007683400004,650.096414267,524.113635977,645.1614123239999,486.05185640549996,655.0200126337,497.0133430191,51.2067504833714,14.742665595018831,27.54392309168347,0.0002448500363467373,0.00026448246608596596,0.00031106284089856765,1,-1,1,-1,1,1,-1,-1,1
2923566047,12.1855928313,12.1677611706,2923569355,636.316923426,447.791468214,648.133478989,521.3526110419999,642.2252012075,484.57203962799997,652.1855928313,499.8322388294,54.406401047481395,18.223146845862686,21.89853983168289,0.00019575579001583109,0.00016442656038148193,0.0001694093952840154,1,-1,1,-1,1,1,-1,-1,1
2923581045,9.23693530271,9.22916137585,2923581354,635.136730799,446.9465214,642.999352743,522.352984148,639.068041771,484.64975277400004,649.23693530271,502.77083862415,57.577514366191345,20.779320201771686,20.551590194105128,0.00012096661990320587,0.0002631982450293137,0.0004359262108726551,1,-1,1,-1,1,1,-1,-1,1
2923599086,6.29465438048,6.29219250625,2923601352,631.174801231,450.638099849,640.064865951,524.161582382,635.619833591,487.3998411155,646.29465438048,505.70780749375,57.107640989101256,21.19276838439582,19.47696258409634,0.0002707882159282437,0.00022055054266229243,0.00017237036512279404,1,-1,1,-1,1,1,-1,-1,1
2923614086,3.22028227837,3.21995250159,2923617350,627.360788874,453.44695152599996,636.934423909,527.434254685,632.1476063915,490.44060310550003,643.22028227837,508.78004749841,57.5610548976927,21.422870301066318,19.684802798097984,0.0002960808334195398,0.00028850315377056183,0.00028308553709219687,1,-1,1,-1,1,1,-1,-1,1
2923632096,0.404372385514,0.404371732461,2923633348,624.510275801,455.115696866,636.668363886,530.450469336,630.5893198435,492.783083101,640.404372385514,511.595628267539,58.67371606912593,21.219027122975376,19.221414912158885,0.00020646640006004267,0.00017586225892757848,0.00018926906351384159,1,-1,1,-1,1,1,-1,-1,1
2923647110,-2.66699488233,-2.66680754438,2923649346,621.246918753,452.749365275,633.548336857,533.549229456,627.397627805,493.14929736550005,637.33300511767,514.66680754438,63.97289919734475,23.700526716580033,19.257974220871464,0.0002519694878539451,0.00020081466592324112,0.000274870126081565,1,-1,1,-1,1,1,-1,-1,1
2923665125,-5.4904857995,-5.48885183197,2923665345,620.383779331,449.274782506,628.934720158,536.08316443,624.6592497445,492.678973468,634.5095142005,517.48885183197,69.66129226199905,26.693777819711563,19.412026932022084,0.0002237756396583033,0.0001736654926136486,0.000329000315279039,1,-1,1,-1,1,1,-1,-1,1
2923683162,-8.56315867361,-8.55696375375,2923685342,618.897501948,448.195121895,628.642359486,534.365559215,623.7699307170001,491.28034055499995,631.43684132639,520.55696375375,73.44025591756323,30.263875895429585,14.088521475609948,9.186539239898105e-05,8.288375386907227e-05,8.71285449035738e-05,1,-1,1,-1,1,1,-1,-1,1
2923701156,-11.3899548238,-11.3753889021,2923701345,617.879533562,450.839529987,626.83191241,534.7499435130001,622.355722986,492.79473675,628.6100451762,523.3753889021,73.32526650516704,31.213664189046483,11.51269945454072,0.00017706530956418666,0.00012947866887092147,0.00011565347138519311,1,-1,1,-1,1,1,-1,-1,1
2923716177,-14.7028516913,-14.6715603978,2923717353,612.452486301,449.46809708300003,627.238324942,540.906682166,619.8454056215,495.18738962450004,625.2971483087,526.6715603978,78.26467970861262,31.952691711493646,14.366866689614355,0.0003496782002657133,0.00021663678903623685,0.0003854408997308849,1,-1,1,-1,-1,1,-1,-1,-1
2923731195,-17.3063438855,-17.2553752649,2923733360,610.239069455,455.133074664,624.123947094,543.093012784,617.1815082745,499.113043724,622.6936561145,529.2553752649,75.1613742239268,30.642191901552142,13.911360264044843,0.0003799611363198586,0.0002963806962509335,0.0002377197157510095,1,-1,1,-1,-1,1,-1,-1,-1
2923749207,-20.3898767579,-20.3066637748,2923749368,603.779445849,457.459858721,625.7756179219999,542.124217704,614.7775318854999,499.79203821249996,619.6101232421,532.3066637748,76.5026442254511,32.87179360297304,11.593001759709372,0.0004289046543679948,0.00015604862692734068,0.00011961717252947948,1,-1,1,-1,-1,1,-1,-1,-1
2923767222,-23.2364782236,-23.1135445255,2923769378,599.337059603,462.719693609,623.7057840030001,546.958935332,611.5214218030001,504.83931447049997,616.7635217764,535.1135445255,74.46174342843015,30.72472322990369,13.72983205219912,0.00034406864676933405,0.0003001716187589373,0.00026282631630960787,1,-1,1,-1,-1,1,-1,-1,-1
2923782250,-26.3514428612,-26.1725478601,2923785386,599.767917647,462.27838445300006,618.254479534,549.649846777,609.0111985905,505.964115615,613.6485571388,538.1725478601,77.15306988036778,32.540562410516046,12.367008997266765,3.852821196091923e-05,0.00017183337523316025,0.0003797655259004191,1,-1,1,-1,-1,1,-1,-1,-1
2923800259,-29.2005394237,-28.9576753207,2923801393,593.059347044,470.570449776,613.075132358,549.1769207919999,603.0672397010001,509.873685284,610.7994605763,540.9576753207,72.588381632458,32.031260922200524,8.52846282606133,0.0006663326323192894,0.00044445860177322864,0.0003249137117773985,1,-1,1,-1,-1,1,-1,-1,-1
2923815272,-32.3328896375,-32.0040986932,2923817401,594.365537881,469.071460665,613.003815505,549.919611844,603.684676693,509.4955362545,607.6671103625,544.0040986932,76.10408709357102,34.73759720414793,7.9670394510930596,0.00012420297018567454,4.52295056913314e-05,4.660840159390155e-05,1,-1,1,-1,-1,1,-1,-1,-1
2923833309,-35.2111189512,-34.7876534453,2923833409,589.575654424,474.581461115,611.309033939,558.712586755,600.4423441815,516.647023935,604.7888810488,546.7876534453,73.79143903717956,30.452420757896462,13.591042202582384,0.00045607798706416905,0.0004905150588399294,0.0005593961719144027,1,-1,1,-1,-1,1,-1,-1,-1
2923848295,-38.3619686688,-37.8161476444,2923849417,590.899540358,471.503738695,611.6642937080001,558.439364441,601.2819170330001,514.971551568,601.6380313312,549.8161476444,79.04523125299563,34.84641578585738,13.224439692085314,0.00020929413200172656,0.00011707003725808287,2.799687670539193e-05,1,-1,1,-1,-1,1,-1,-1,-1
2923866328,-41.2764195305,-40.5987299563,2923869426,588.329194126,477.057843765,610.171932486,556.878364153,599.250563306,516.968103959,598.7235804695,552.5987299563,76.25266391428484,35.63452286574681,12.222112450442545,0.00030586384362362893,0.00014234924466074032,0.00010793133546541792,1,-1,-1,-1,-1,1,-1,-1,-1
2923881337,-44.3208518906,-43.4849349694,2923881432,589.196897376,475.75265424099996,608.66630338,554.82020361,598.931600378,515.2864289255,595.6791481094,555.4849349694,79.99535089443046,40.32986900451063,13.004155866600668,0.00013054304409557637,0.000142566765434513,0.00021240105140277947,1,-1,-1,-1,-1,-1,-1,-1,-1
2923899385,-47.3808964863,-46.363583978,2923901437,584.769593109,474.98741333699996,607.176090164,553.701682754,595.9728416365,514.3445480455,592.6191035137,558.363583978,83.74485443506748,44.1466089730915,15.285260330113625,0.000224591446793529,0.0001552141584491382,9.314087546602608e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2923914374,-50.5914378869,-49.3583533639,2923917433,581.517546663,471.625611703,602.189529361,555.444825059,591.8535380120001,513.535218381,589.4085621131001,561.3583533639,90.07903779912141,47.88559435507588,14.082717806046753,0.0002924068974080687,0.0002624441309640036,0.00033023601372122584,1,-1,-1,-1,-1,-1,-1,-1,-1
2923932383,-53.5534383237,-52.0969940629,2923933429,578.703435176,474.990020207,599.627093617,560.0295614180001,589.1652643965,517.5097908125,586.4465616763,564.0969940629,89.44276828092751,46.66646388119524,13.793854811495242,0.0002742040390319714,0.000299971075324374,0.0003283462500497057,1,-1,-1,-1,-1,-1,-1,-1,-1
2923947392,-56.804655225,-55.0749376227,2923949426,577.208841661,485.20823849,597.02008726,567.008750717,587.1144644604999,526.1084946035,583.195344775,567.0749376227,82.08528885505582,41.15348044521419,13.824900921274269,0.0006455551089884597,0.0005525961430571415,0.00046572518158559503,1,-1,-1,-1,-1,-1,-1,-1,-1
2923968417,-59.8041462566,-57.7951346852,2923969421,571.997533689,490.760471919,594.230937305,571.9075642519999,583.114235497,531.3340180855,580.1958537434,569.7951346852,79.45873375709768,38.571679275803646,14.193164878059626,0.00038083470895641894,0.0003291260757977535,0.0002819291859148647,1,-1,-1,-1,-1,1,-1,-1,-1
2923980434,-63.3364870671,-60.9637620241,2923981418,568.33663978,492.65174979999995,591.933707078,571.754015311,580.135173429,532.2028825555,576.6635129329,572.9637620241,80.7425298339634,40.90845538093465,15.318038919486531,0.00034346648873075623,0.0002586631355340245,0.00019191099299329588,1,-1,-1,-1,-1,-1,-1,-1,-1
2923998454,-66.140686761,-63.451474226,2924001414,565.276690035,492.537819754,590.51227036,579.148188203,577.8944801975,535.8430039785001,573.859313239,575.451474226,83.35667651102723,39.813483742697706,17.058331545072388,0.00015313412529347525,0.0002137668168884885,0.00037655331500079233,1,-1,-1,-1,-1,1,-1,-1,-1
2924016466,-69.6112398578,-66.4951788482,2924017410,564.776634824,487.826123524,586.925057563,585.427512765,575.8508461935,536.6268181445,570.3887601422,578.4951788482,90.84257561281504,42.2231454542048,17.930599151260164,0.0002962088965217983,0.0001368336251677596,0.0004520965545263911,1,-1,-1,-1,-1,1,-1,-1,-1
2924031488,-72.6969275484,-69.1677373008,2924033406,561.295613273,488.849194123,583.219441148,583.57862281,572.2575272105,536.2139084665,567.3030724516,581.1677373008,92.5137988640282,45.22602512737029,16.09792413381963,0.00022682221364581605,0.000226116840885543,0.0002588931163012534,1,-1,-1,-1,-1,1,-1,-1,-1
