t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8184762551,438.535597869,-57.6007749901,8184764765,1056.14599098,564.651674791,1067.87819332,607.853667232,1062.0120921500002,586.2526710115001,1078.535597869,569.6007749901,22.930069546878457,23.4587272108556,39.70974737506468,0.00022976569704779887,0.00023601232873222296,0.00025622767425801215,-1,1,-1,-1,-1,-1,-1,-1,-1
8184777563,440.681001596,-52.1095885902,8184780764,1058.94209766,563.250230777,1067.34602613,601.316259624,1063.144061895,582.2832452005,1080.681001596,564.1095885902,21.755882886928447,25.255218246247807,39.52414376170897,0.0001954909763262557,0.00025799578094601983,0.0004099651198385308,-1,1,-1,-1,-1,-1,-1,-1,-1
8184795573,442.58310023,-46.6282632278,8184796765,1062.91377694,556.373489345,1070.71514619,592.015804375,1066.8144615649999,574.19464686,1082.5831002300001,558.6282632278,19.798138396048767,22.157668305400904,35.43411120589216,0.0004962985130120646,0.0005551161041946099,0.0006182043294146549,-1,1,-1,-1,-1,-1,-1,-1,-1
8184810581,444.303640423,-40.9742638425,8184812767,1063.88218238,549.6979058730001,1076.45361244,584.765278128,1070.16789741,567.2315920005001,1084.3036404230002,552.9742638425,20.682612749513194,20.077117241638145,32.74586277126851,0.0004215385260715919,0.0004829706873790948,0.00057784200755015,-1,1,-1,-1,-1,-1,-1,-1,-1
8184828595,445.779897718,-35.3489987488,8184828769,1065.10239708,544.800120744,1081.44509267,577.894061269,1073.273744875,561.3470910065,1085.779897718,547.3489987488,20.834006137031043,18.771000127525465,30.85111633583284,0.0003154291160233255,0.00041581327544413745,0.0005307367640922913,-1,1,-1,-1,-1,-1,-1,-1,-1
8184843604,447.062326498,-29.5519053382,8184844771,1062.47794047,538.107257935,1083.5277636,572.593965301,1073.0028520350002,555.350611618,1087.062326498,541.5519053382,24.824536896105236,19.699571497165532,31.242641079364468,0.00044925836000932385,0.0003751153046124529,0.00035586838035336134,-1,1,-1,-1,-1,-1,-1,-1,-1
8184861617,448.095883044,-23.8302120598,8184864773,1061.5238575,525.4709777080001,1097.21923617,565.2190792680001,1079.371546835,545.345028488,1088.095883044,535.8302120598,28.51992773249094,12.909135290561252,30.772407901282442,0.0006335490113941251,0.0005929667719464452,0.0007774911628374995,-1,1,-1,-1,1,-1,-1,-1,-1
8184876630,448.921495509,-17.9575755657,8184876775,1067.47997309,519.354325971,1101.75680816,557.360118249,1084.6183906249998,538.3572221100001,1088.9214955090001,529.9575755657,23.920028963443897,9.437731385872263,30.259619897794416,0.0007113389722654574,0.0007280747117063606,0.0007561111386800291,-1,1,-1,-1,1,-1,-1,-1,-1
8184894637,449.507033895,-12.1517420451,8184896777,1071.25736138,514.1005484990001,1106.46571001,549.519021889,1088.861535695,531.809785194,1089.507033895,524.1517420451,20.834515559664577,7.685199593804794,30.513858855480866,0.00032350605522415483,0.00039006742185796584,0.00045727404244979316,-1,1,-1,-1,1,-1,-1,-1,-1
8184912662,449.870867052,-6.22289680897,8184912779,1067.71629729,512.325112869,1103.71562792,541.471924811,1085.7159626050002,526.89851884,1089.870867052,518.22289680897,22.92616009587932,9.619233264090852,27.05909655792825,0.0002475456434753417,0.0003644702119753479,0.0005314361680902859,-1,1,-1,-1,1,-1,-1,-1,-1
8184927661,449.999528624,-0.376048674889,8184928780,1062.83477755,504.42396437,1101.92147825,524.82847468,1082.3781279,514.626219525,1089.999528624,512.376048674889,28.304758357994412,7.946635630911859,17.239367630445315,0.0005804315521835871,0.0007948325641323502,0.0010461767833166112,-1,1,-1,-1,1,-1,-1,-1,-1
8184945710,449.89728246,5.55026962953,8184948781,1060.06351658,482.383913564,1102.85037775,505.45089732699995,1081.456947165,493.9174054455,1089.89728246,506.44973037047,38.33036818431608,15.109547574862992,12.99154898541921,0.0011106241333398966,0.0010364127886524548,0.0009699429439910723,1,1,1,1,-1,1,1,1,-1
8184960684,449.567994028,11.3766866316,8184960782,1058.49539647,477.075911976,1103.022515,495.53031939,1080.7589557350002,486.303115683,1089.5679940280002,500.6233133684,38.987003364406384,16.812709995609715,14.386199020241767,0.0004611939255948815,0.0006371314715922636,0.0008267703730790519,1,1,1,1,-1,1,1,1,-1
8184978702,448.999431965,17.2986583051,8184980783,1056.21098333,464.813634434,1100.12509954,490.064326215,1078.168041435,477.4389803245,1088.999431965,494.7013416949,44.36617415558031,20.37911040491342,12.053314546225055,0.0006236313752503115,0.0004617282876056516,0.0003093067684930355,1,1,1,1,-1,1,1,1,-1
8184993706,448.216998617,23.0642069363,8184996783,1055.33681831,457.29072832,1090.53019569,486.468839932,1072.933507,471.879784126,1088.216998617,488.9357930637,45.6345963020798,22.90180248124173,3.3818247223267743,0.0004733453123210254,0.0004772357462701655,0.0006404030148993178,1,1,1,1,-1,1,1,1,-1
8185011722,447.188333368,28.9168355905,8185012782,1056.21700533,452.17049222800006,1086.37259435,485.02034607,1071.29479984,468.595419149,1087.188333368,483.0831644095,43.75861585834605,21.505793887666673,2.101928383952482,0.0003247289800722448,0.00022941926231723905,0.0002751860632678451,1,1,1,1,1,-1,1,1,-1
8185029730,445.960583494,34.5937341627,8185032780,1060.01542293,443.482263247,1089.37577376,481.76284528,1074.695598345,462.6225542635,1085.960583494,477.4062658373,42.708187838380816,18.586500969910933,5.5356398901605415,0.0004741605330683312,0.00034369315871332585,0.0002215531800385684,1,1,1,1,-1,-1,1,1,-1
8185044749,444.480800282,40.3432723537,8185044779,1058.63187529,442.057207861,1086.6527436,479.476201275,1072.642309445,460.766704568,1084.480800282,471.6567276463,39.297563471065395,16.085473817815924,8.11551018769239,0.00016553038713428404,0.00023066104060940707,0.0002963404291620151,1,1,1,1,-1,-1,1,1,-1
8185062749,442.821277764,45.8906835771,8185064777,1054.73061554,440.42283386599996,1081.85999448,478.547778395,1068.29530501,459.4853061305,1082.8212777640001,466.1093164229,38.064165435863714,15.965005380637203,12.475552163470605,0.00021150995680169966,0.00022661938253200096,0.00024411667481487488,1,1,1,1,1,-1,1,1,-1
8185077775,440.906677902,51.4931564743,8185080775,1049.18054271,433.326808515,1078.98440413,477.217565391,1064.08247342,455.27218695299996,1080.906677902,460.5068435257,41.776811240255434,17.61974704376478,16.820920358706132,0.0005631148626524077,0.0003724244861303679,0.00019804707250267148,1,1,1,1,1,-1,1,1,-1
8185095771,438.829163058,56.8851072637,8185096774,1047.46001757,423.162810565,1084.2669109,473.378334091,1065.863464235,448.27057232799996,1078.829163058,455.1148927363,44.77676678511769,14.661311940621617,19.055770561951636,0.0006443272463907884,0.00045156438394411923,0.0004081680960287233,1,1,1,1,-1,-1,1,1,-1
8185110790,436.505453991,62.2906029117,8185112772,1045.19504734,419.86808681599996,1088.67580627,461.83252802199996,1066.9354268050001,440.85030741899993,1076.505453991,449.7093970883,43.25326997371026,13.041046357922186,17.178119170345607,0.0002499163281709241,0.00046863952892106116,0.0007725318291548417,1,1,1,1,-1,-1,1,1,-1
8185128792,434.02273805,67.5087428476,8185132769,1045.67523222,421.835338384,1085.2444713,449.944812133,1065.45985176,435.8900752585,1074.02273805,444.4912571524,36.28872747868442,12.136859214287027,12.476720685363665,0.0001012655756477022,0.00025879171632327676,0.0006187442658811353,1,1,1,1,-1,-1,1,1,-1
8185143812,431.30549063,72.7031448621,8185144767,1044.11817903,422.606536058,1078.68312417,443.266973693,1061.4006516,432.9367548755,1071.30549063,439.2968551379,31.901671790430747,11.771011492560483,8.378025900657185,0.0001448219003771566,0.0004183931652077582,0.0007802867378521695,1,1,1,1,-1,-1,1,1,-1
8185161820,428.45138437,77.6927573865,8185164765,1032.53037556,423.098266622,1066.87029926,439.01387877400003,1049.70033741,431.056072698,1068.4513843700001,434.3072426135,37.62924416867988,19.030813643025986,4.965103631586226,0.0005799696027393661,0.0005925841895346851,0.0006278199976977265,1,1,1,1,1,-1,1,1,-1
8185176835,425.365052215,82.6489768698,8185180763,1030.10811458,415.71436046599996,1066.36916159,433.82119146199994,1048.2386380849998,424.76777596399995,1065.365052215,429.3510231302,37.802251520451556,17.729078248424376,4.581554381603427,0.0004857521493843422,0.00040354707795259683,0.00032609158956844927,1,1,1,1,-1,-1,1,1,-1
8185194835,422.15576571,87.3998554726,8185196760,1029.29739209,410.183089139,1063.28355374,429.38015608800004,1046.290472915,419.7816226135,1062.15576571,424.6001445274,35.88208749534661,16.58088263349729,4.911254051673669,0.0003494636310497909,0.00033463962770238315,0.00033804782215490043,1,1,1,1,-1,-1,1,1,-1
8185209860,418.738259124,92.0780770222,8185212756,1028.7660668,400.61100814099996,1061.41953519,425.10928341199997,1045.0928009949998,412.86014577649996,1058.738259124,419.9219229778,35.6545052488602,15.364479320533405,5.839344964669199,0.0005993258320389221,0.00043913061979339123,0.0002913182598493083,1,1,1,1,-1,-1,1,1,-1
8185227860,415.213596774,96.550821143,8185228751,1024.72409899,390.105159857,1061.09851877,419.72510856900004,1042.91130888,404.915134213,1055.213596774,415.449178857,39.64755697634989,16.196060755277685,7.274330333506272,0.000703755503561719,0.0005151022456545236,0.00033721389234374826,1,1,1,1,-1,-1,1,1,-1
8185245877,411.473282692,100.958839735,8185248745,1024.6736021,383.82456158800005,1062.30076583,412.217359381,1043.487183965,398.02096048450005,1051.4732826919999,411.04116026500003,38.196415059244714,15.274271674993905,10.89118154582674,0.00031413430362881267,0.00034601298096343855,0.000380284099378727,1,1,1,1,-1,-1,1,1,-1
8185260884,407.660274814,105.138650623,8185264741,1025.01111621,382.856996327,1057.00708337,407.73239806699996,1041.00909979,395.294697197,1047.6602748139999,406.861349377,33.0029294278279,13.342622375417042,9.387308240537658,6.406245594073743e-05,0.00023032078464886897,0.0004337429303289724,1,1,1,1,-1,-1,1,1,-1
8185278890,403.628082557,109.254345252,8185280736,1023.99389251,384.31543566,1051.12449064,406.284408956,1037.559191575,395.29992230799996,1043.628082557,402.745654748,26.929062264278556,9.605746682037163,8.289687297570731,0.00011116862172707484,0.00021568691290298553,0.00037875473868000705,1,1,1,1,-1,-1,1,1,-1
8185293916,399.567482111,113.117128024,8185296731,1017.86831814,384.194195003,1048.1057323999999,402.669287106,1032.98702527,393.4317410545,1039.5674821110001,398.882871976,26.20326216823943,8.54501261319132,9.340163678132253,0.00038304308112581794,0.0003087908615426706,0.0002944531316020298,1,1,1,1,-1,-1,1,1,-1
8185313888,395.29904978,116.903684091,8185316728,1000.47840192,382.989384811,1038.75140636,399.93389473400003,1019.6149041399999,391.4616397725,1035.2990497800001,395.096315909,36.8653671892991,16.09979177113731,5.943141832697295,0.0008717108644473126,0.0006759248171725169,0.0004873763669905716,1,1,1,1,-1,-1,1,1,-1
8185326929,390.990361372,120.468104081,8185328727,993.559533539,378.524570472,1033.30518903,399.209799946,1013.4323612845001,388.867185209,1030.990361372,391.531895919,39.62647331706252,17.759055443368545,8.01926663318186,0.0006862570028612981,0.0005587841717361565,0.0004578833247588591,1,1,1,1,-1,-1,1,1,-1
8185344938,386.503506902,123.929039455,8185348725,991.18695344,371.94873953800004,1032.17553688,397.36359994400004,1011.68124516,384.65616974100004,1026.503506902,388.070960545,38.82248006803346,15.210530542470902,10.886922020074278,0.0003495728264710989,0.00022805273178074837,0.00010823014230825016,1,1,1,1,-1,-1,1,1,-1
8185359955,381.999899918,127.166760624,8185360724,991.398242568,372.41730861699995,1032.30315676,386.16716624300005,1011.8506996640001,379.29223743,1021.999899918,384.833239376,33.0244874173558,11.563259417714667,10.38924744332941,4.283723363053263e-05,0.0004472546297099875,0.0009331745145232981,1,1,1,1,-1,-1,1,1,-1
8185377967,377.365136956,130.270875948,8185380723,988.780382403,376.103523511,1029.56417186,373.081488107,1009.1722771315,374.592505809,1017.365136956,381.729124052,29.133066682073753,10.865278277624872,14.953195645956937,0.00022607198178219178,0.0002704826747407507,0.0006684962333534348,1,1,1,1,-1,1,1,1,-1
8185395977,372.651970793,133.207525874,8185396721,974.7705527,375.74028752099997,1023.30895074,370.710869329,999.03975172,373.225578425,1012.651970793,378.792474126,38.00417976760462,14.706557579432301,13.374735798723393,0.0008760181124090442,0.000639099405197253,0.00041813767569892066,1,1,1,1,-1,1,1,1,-1
8185410978,367.805565033,136.011559198,8185412724,967.904737063,370.892175942,1016.68670972,372.09856008,992.2957233915,371.495368011,1007.805565033,375.988440802,40.22496722453355,16.1475351323238,9.695664133148114,0.0005252124805833669,0.0004350708138925464,0.0004228003701320596,1,1,1,1,-1,1,1,1,-1
8185428993,362.994385983,138.592595149,8185432728,964.389500489,363.93927923300004,1010.35711698,373.86803393800005,987.3733087344999,368.9036565855,1002.994385983,373.407404851,39.748994788838196,16.257361496952765,7.377125923418596,0.00038947204082867494,0.00027809512323805297,0.0003285479769287972,1,1,1,1,-1,-1,1,1,-1
8185444008,358.043763903,141.050136675,8185444731,963.230869415,358.03616533400003,1004.01201061,375.005374352,983.6214400125,366.52076984300004,998.043763903,370.949863325,37.13086611480232,15.087090358143366,7.215756262910624,0.000501186729614347,0.0003702926254948218,0.0005370518085761279,1,1,1,1,-1,-1,1,1,-1
8185462024,353.117391643,143.306898637,8185464735,959.737477678,351.058444921,993.2184603989999,378.259501809,976.4779690385,364.658973365,993.117391643,368.693101363,37.751818024277654,17.1214652794495,9.566934325407969,0.00039008979206100217,0.0003690314079929839,0.0005635584505662599,1,1,1,1,-1,-1,1,1,-1
8185477026,348.05469879,145.439999923,8185480739,957.164034779,346.36568244,986.0138832260001,383.58529294199997,971.5889590025,364.975487691,988.05469879,366.56000007700004,36.9058747066716,16.541803597281845,17.147172516344543,0.00033442062254498565,0.0003061262737917173,0.0005598195282854724,1,1,1,1,1,-1,1,1,-1
8185495038,343.043981903,147.374269364,8185496742,954.898654559,344.448547052,978.0235005960001,386.580343607,966.4610775775,365.51444532949995,983.043981903,364.625730636,34.63059613525817,16.606701348405455,22.521329074020823,0.00018544766157903568,0.00032219751095016253,0.0005332288312357438,1,1,1,-1,1,-1,1,-1,-1
8185510051,337.907563775,149.18248126,8185512745,952.999589737,344.425021067,976.366158015,380.119804003,964.682873876,362.272412535,977.907563775,362.81751873999997,30.962737949493302,13.235919450474173,17.370809049643878,0.00011867840646456001,0.00023106123369903036,0.0004167802510749357,1,1,1,1,1,-1,1,1,-1
8185528064,332.83152518,150.802923856,8185528747,946.352358347,346.50883361800004,978.423683605,372.77787646699994,962.388020976,359.6433550425,972.83152518,361.197076144,30.280203841329104,10.558448243951917,12.860294396766117,0.00043533316167898914,0.00021808156022486426,0.0004764893587079045,1,1,1,1,-1,-1,1,1,-1
8185546078,327.640318078,152.29548731,8185548750,934.874762161,347.07359717300005,977.923748098,364.490287471,956.3992551295,355.781942322,967.6403180780001,359.70451269,35.115832345932596,11.90579919636022,11.34251176903476,0.0005744879562318641,0.00035623235128760296,0.0004150704497727902,1,1,1,1,-1,-1,1,1,-1
8185561083,322.519876874,153.610361525,8185564753,926.772286779,344.422463354,973.876000764,361.72324658,950.3241437715,353.072854967,962.519876874,358.38963847499997,38.37931967167772,13.30428851079066,11.835307043028049,0.0005327235850439034,0.0004156581033571021,0.00030638875056557594,1,1,1,1,-1,-1,1,1,-1
8185579094,317.353536271,154.783839844,8185580755,920.316199522,338.409028645,968.2377658380001,357.33933989999997,944.27698268,347.8741842725,957.3535362709999,357.216160156,41.53880726658961,16.070742584777808,10.884926573775871,0.0005513584172818939,0.000498350555321819,0.00044631994010574806,1,1,1,1,-1,-1,1,1,-1
8185594115,312.157884802,155.813482814,8185596757,916.724960508,331.665811165,962.835228678,356.57283676,939.7800945930001,344.11932396249995,952.157884802,356.186517186,43.09010498702277,17.28660876954473,10.684330351482512,0.00047743369295382234,0.0003661049188892693,0.000340997459728509,1,1,1,1,-1,-1,1,1,-1
8185612114,306.943062345,156.699412782,8185612758,908.804888663,329.42951199,954.5269778210001,357.66499069099996,931.665933242,343.5472513405,946.943062345,355.30058721800003,46.08506075998203,19.27515441907169,7.943939685713044,0.0005143264206714886,0.0005083621503402931,0.000523700235760802,1,1,1,1,-1,-1,1,1,-1
8185627125,301.799188798,157.43222444,8185628756,906.500000304,328.764181869,945.112617898,358.534771225,925.806309101,343.649476547,941.7991887979999,354.56777556,43.72480023630928,19.36443787823412,5.168739402103429,0.0001499558995173141,0.000366328026501488,0.0005909772157481119,1,1,1,1,-1,-1,1,1,-1
8185645149,296.569961023,158.036981388,8185648754,905.68584761,329.862156645,936.171078798,361.29471668900004,920.9284632040001,345.578436667,936.569961023,353.96301861200004,39.17499213604817,17.747046751902143,7.3425406857372195,6.835142559929732e-05,0.00026229645164639305,0.0004679367926135281,1,1,1,1,1,-1,1,1,-1
