t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4804611091,-39.6338953516,39.0328067087,4804611605,586.567999615,500.355893166,593.930793699,488.151552091,590.249396657,494.2537226285,600.3661046484,472.9671932913,30.668038465789248,23.568286144875497,16.491754884592883,0.0001904675723904729,0.00023198685739862052,0.00028467461815881,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804626097,-36.6034199314,36.1283854483,4804627606,590.104228914,504.859184702,594.990485101,499.792453944,592.5473570075001,502.325819323,603.3965800686,475.8716145517,31.88990157456991,28.592491866071654,25.354861266363095,0.0003578388616295585,0.000524518241469497,0.0007305190369775335,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4804644114,-33.5882965364,33.2201376923,4804647608,590.339128002,511.21679913099996,596.2395713430001,503.189489811,593.2893496725001,507.203144471,606.4117034636,478.7798623077,36.200587736217514,31.306215644075568,26.444322391182578,0.0003180658152634497,0.0002466474542416361,0.00018095199294815528,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804659136,-30.5845606394,30.3058333233,4804659609,595.535518586,510.61760501099997,598.986871154,499.555413026,597.26119487,505.0865090185,609.4154393606,481.6941666767,32.08141963484825,26.36147452957154,20.682822727811853,0.00043586559005428805,0.0003750215214532234,0.0003796079093282584,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804677161,-27.5893638752,27.3842523839,4804679611,597.3216113,507.58758893699996,603.905954705,496.95490282,600.6137830025,502.27124587849994,612.4106361248,484.6157476161,27.484253015791403,21.233990733791117,14.986138835544773,0.00017584546296299638,0.00021887051650328366,0.0002781808999313369,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804695173,-24.609900056,24.4639936989,4804695613,606.211464878,506.384858781,605.2930801040001,500.698360456,605.752272491,503.5416096185,615.390099944,487.5360063011,20.96488925522473,18.68333630719543,16.58907401117873,0.0005606077241764128,0.0003307832507254573,0.00024948077560926567,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804710187,-21.6328295898,21.5335280934,4804711614,602.438276786,503.902830558,609.852019024,510.94492143599996,606.1451479049999,507.423875997,618.3671704102,490.4664719066,20.839035148013217,20.902903807909777,22.178248313563522,0.00028225420058759803,0.00024386567936170972,0.0007008928888917865,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4804728205,-18.6620968618,18.5982326427,4804731616,608.765910978,506.422039514,611.759547875,516.210417743,610.2627294265001,511.31622862849997,621.3379031382,493.4017673573,18.099239594819032,21.061514555740104,24.738217841331334,0.00034049997264863613,0.00028327754314383835,0.0002799903828423887,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804743207,-15.6987670487,15.6606936176,4804743616,610.318416528,509.99101252800006,616.131915993,519.840515969,613.2251662605,514.9157642485,624.3012329513,496.3393063824,19.541960899907668,21.627853342161224,24.88060673694403,0.00032433523741991335,0.000388486099021005,0.00047357400050713274,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804761238,-12.7527650852,12.7323301004,4804763617,614.173929882,515.396506323,617.116849755,520.993368265,615.6453898185,518.194937294,627.2472349148,499.2676698996,20.76175977255856,22.200095960550694,23.971455378225137,0.0003319636210740046,0.00020376945926591463,7.58111639679349e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804776245,-9.79714741484,9.78787298414,4804779614,621.187290772,518.6801616390001,621.489775247,516.792958939,621.3385330095,517.736560289,630.20285258516,502.21212701586,18.774358022469087,17.876917798983257,16.985828689575754,0.00048409111900099745,0.0003570398347394065,0.0003790392200271255,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804794261,-6.84796135289,6.84479187758,4804795608,623.580035054,526.7470385409999,624.501175103,512.5107420109999,624.0406050785,519.628890276,633.15203864711,505.15520812242,23.618433343708965,17.102797921920644,11.355233103941915,0.0005260883727106876,0.00020625257970582631,0.00032731433735403386,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804809283,-3.90112132339,3.9005350834,4804811602,625.883759143,530.3312691030001,626.748319565,512.559569573,626.3160393539999,521.445419338,636.09887867661,508.0994649166,24.466339825735556,16.547460367986663,10.35980160262507,0.0002663957674063184,0.00018204288415208874,0.00014053237961072191,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4749410920.0,2.94560807485,-2.94535568375,4749411253,230.106546012,58.617169877200006,246.752347455,48.1562623609,238.42944673350001,53.38671611905001,642.94560807485,514.94535568375,615.3629045745535,613.7342279384113,612.2590606971503,-1.1114634926480777e-05,-1.0972744431544631e-05,-1.083127002529826e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749425926,5.70122019333,-5.69939083245,4749427241,221.730422087,49.360177513000004,239.246703301,32.8082520198,230.488562694,41.0842147664,645.70122019333,517.69939083245,631.7379649661715,632.1104151998508,632.7121705809095,0.0007808383914193778,0.000915856742871712,0.0010686119297475978,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749443957,8.63709060793,-8.63073396257,4749447227,219.619731113,43.407280450900004,237.985599667,26.7895847337,228.80266539000002,35.0984325923,648.63709060793,520.63073396257,641.7149829399397,641.8742558102641,642.2723158316103,0.000316021784515921,0.00031115123103264166,0.00030768382533713853,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749458970,11.5870834979,-11.5717491485,4749459218,219.234540433,40.0289990768,234.559397596,28.49353747,226.8969690145,34.2612682734,651.5870834979,523.5717491485,648.6465236487348,647.9092837999352,647.3133140044899,0.0002835601808415893,0.000173586131259296,0.0003191166602018471,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749476977,14.5402841601,-14.5100172663,4749479204,217.208640025,39.6589897648,231.199279785,34.5895320806,224.20395990499998,37.1242609227,654.5402841601,526.5100172663,654.4332585842318,651.6807274159548,649.0018256759013,0.00010304274896316961,0.0001966639032718042,0.0003482795050148623,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749492026,17.5053331342,-17.4525914636,4749495192,216.810686779,36.200122095,228.08890027799998,31.5433922499,222.44979352849998,33.871757172449996,657.5053331342,529.4525914636,661.4452130481832,659.449532457427,657.5044056647615,0.00021776865608116907,0.00023113499851345158,0.00027230132310438344,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749510019,20.4621507524,-20.3780533896,4749511181,215.97872468,30.857542184499998,227.98813046599997,23.994624702,221.98342757299997,27.42608344325,660.4621507524,532.3780533896,670.1405369118357,668.7601084348083,667.4484914859286,0.00033816809506722494,0.0004041855820228771,0.00047216462035268146,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749525029,23.4411133825,-23.314920661,4749527170,218.035826077,24.5160322166,229.669355876,15.6665482801,223.85259097649998,20.09129024835,663.4411133825,535.314920661,677.7177689833206,677.2691181256395,676.8990829720457,0.0004169625645121053,0.0004734011833401112,0.0005313703185720398,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749543070,26.4177749302,-26.2375347256,4749543159,215.24936044,17.828904940999998,233.61102837599998,13.368938979400001,224.43019440799998,15.598921960199998,666.4177749302,538.2375347256,688.7511017689088,684.4736232238683,680.3004649883899,0.0004530896506368035,0.00028327904059943885,0.00028534821005446123,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749561056,29.4077754785,-29.1597472435,4749563145,204.949960142,0.7200481716410001,233.880654369,20.8464176504,219.4153072555,10.7832329110205,669.4077754785,541.1597472435,712.5981550355261,695.5519164037279,678.5350648081401,0.0009991865692899379,0.0003478782158767945,0.00037437897699519967,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749576082,32.4073469797,-32.0763022384,4749579135,216.288169923,16.771737311,302.187997133,69.226207181,259.238083528,42.998972246,672.4073469797,544.0763022384,697.2049970217912,649.4515616222143,602.1170814525486,0.0,0.0032033857103558666,0.00523482309629701,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749594093,35.4190931123,-34.9881698853,4749595133,474.343324047,304.282047225,526.181223231,337.621590545,500.262273639,320.95181888499997,675.4190931123,546.9881698853,315.17888076772914,285.95863928465775,257.1114667831171,0.02414894872958552,0.022996627566127935,0.02185173809056994,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749609102,38.4403695693,-37.8912420262,4749611134,558.12941323,493.63030707400003,608.099490715,497.384444125,583.1144519725,495.50737559950005,678.4403695693,549.8912420262,132.815733318657,109.74805462143297,87.77700760354477,0.012940294632007519,0.012075520742242251,0.011220576620591583,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749627128,41.473974392,-40.7866656493,4749627135,592.399561941,505.91766254099997,642.532545873,505.28840007300005,617.4660539070001,505.60303130700004,681.473974392,552.7866656493,100.65264231929874,79.51923814123178,61.42084408290965,0.0022752545657735938,0.0022376349385811573,0.002207897586197447,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749642141,44.5318163198,-43.6841275369,4749643136,605.268255164,544.725791413,641.906093081,529.190449339,623.5871741225001,536.958120376,684.5318163198,555.6841275369,80.0174809507498,63.7566683316105,50.18831802406466,0.002555222281285605,0.0019965616528028764,0.0014942976851126735,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749660174,47.5927696676,-46.5620358158,4749663137,615.979492537,545.661148086,641.820788926,537.458112947,628.9001407315,541.5596305165,687.5927696676,558.5620358158,72.76602480279536,61.105699221859766,50.402874734102824,0.0005375731077807982,0.00035141346723262517,0.00041338451438325597,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749675177,50.6730597068,-49.4341378388,4749679138,625.219919156,553.4474172930001,647.014691369,541.508223053,636.1173052624999,547.477820173,690.6730597068,561.4341378388,65.93861776712863,56.312602015672184,47.99057413669871,0.0007551728448204987,0.0005833013018737476,0.00041162118727658186,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749693184,53.7636745946,-52.2904620456,4749695139,626.408928239,557.7433747919999,645.323827323,542.4747862280001,635.866377781,550.10908051,693.7636745946,564.2904620456,67.67219671425973,59.608796000090116,53.12572366636097,0.00027857414605248696,0.00016518954940984132,0.00012171931529989237,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749708205,56.8846059113,-55.1477869692,4749711140,627.339336325,562.329372883,642.8653521690001,547.285418338,635.102344247,554.8073956105,696.8846059113,567.1477869692,69.71199061952856,63.00264371629107,57.555134110839,0.0002924459139633159,0.000297483455758201,0.000337630955134351,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749726218,60.018136877,-57.9881758871,4749727140,625.550766801,562.946867169,636.613393916,549.140347769,631.0820803585,556.043607469,700.018136877,569.9881758870999,74.79952696708398,70.33228900504301,66.74423845690593,0.00011826017621752692,0.000262877269755667,0.000407583126065475,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749744251,63.1838525658,-60.8276409275,4749747139,623.813969313,565.5280071440001,643.022161094,546.753484523,633.4180652035,556.1407458335,703.1838525658,572.8276409274999,79.70484941919345,71.73365705273793,65.56897706197933,0.0001555612181134022,0.00011690602769995243,0.0003419579293897132,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749759254,66.3565628317,-63.6419446753,4749763138,723.253341739,574.8759052419999,715.615881272,570.124571713,719.4346115055,572.5002384775,706.3565628317,575.6419446753,16.91413473564479,13.450118027273122,10.77851485057191,0.006242751750385416,0.005472744126095656,0.0047667398289793755,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4749777276,69.5531464855,-66.4445568177,4749779137,689.284568201,582.710964963,701.455963555,565.871950993,695.370265878,574.291457978,709.5531464855001,578.4445568177,20.712737726751314,14.778441470565056,14.954423714515395,0.002178927541324087,0.0015082766348511196,0.0009241029831527166,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4749792291,72.7721597468,-69.2324942381,4749795136,714.866310583,591.961767692,713.370671312,574.688020137,714.1184909475,583.3248939145,712.7721597468,581.2324942381,10.931732551307691,2.4881205975147638,6.571784944263419,0.001700293406969078,0.001300770580684152,0.0009264153004452126,1,1,1,1,1,1,1,1,-1,1,1,-1
4749810311,76.0168116897,-72.0068039,4749811135,714.80632175,599.718777287,713.736302779,574.817941637,714.2713122645,587.268359462,716.0168116897,584.0068039,15.7585339929801,3.6992584293864663,9.467624336662734,0.00048485790070311593,0.00024666701560295377,2.4253284920320328e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4749825315,79.2914979325,-74.7693968522,4749827135,719.315470956,604.454006404,720.154459869,580.441173269,719.7349654125001,592.4475898365,719.2914979325,586.7693968522,17.684625800549806,5.6954840859027795,6.386792389205683,0.00040866981893458525,0.00047052137385777493,0.0005333175737301265,0,0,1,1,1,1,1,1,-1,1,1,-1
4749843343,82.5876090529,-77.5112480851,4749847134,717.435084225,610.983271641,727.024662838,580.182420501,722.2298735315001,595.582846071,722.5876090529,589.5112480851,22.081582997766528,6.082127654501839,10.330269618249782,0.0003397490833518681,0.00020034971760933846,0.00034377088608879904,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
4749858348,85.9166750127,-80.2401480068,4749859133,718.200581881,613.0874765880001,730.393167443,585.078635081,724.296874662,599.0830558345001,725.9166750127,592.2401480068,22.22946697943041,7.032008298809556,8.445487070911557,0.00018660900961557474,0.0003387755361424033,0.0004952947203898663,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
4749876370,89.2593642803,-82.9386139882,4749879132,724.016042119,616.179479099,739.17144409,588.585657276,731.5937431044999,602.3825681875,729.2593642803,594.9386139882,21.878454651605992,7.801395940224393,11.773248708022336,0.0003293341602342921,0.0004004294083320073,0.0004726687052584224,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4749894381,92.6446280308,-85.6282173863,4749895131,734.296284223,616.967604116,737.744778057,595.135646274,736.02053114,606.051625195,732.6446280308,597.6282173863,19.409787408885457,9.074718778803842,5.676657558776932,0.0006444407946222579,0.0003593753496026643,0.0004189987581405728,1,0,0,1,1,1,1,1,-1,1,1,-1
4749909388,96.0616829887,-88.2982551955,4749911130,738.846269079,618.558500426,734.5637696069999,600.2022403980001,736.7050193429999,609.380370412,736.0616829887,600.2982551955,18.471342007885898,9.104872238013296,1.5009874551159463,0.0003012747506394049,0.00021241278162957282,0.0003739237934382637,0,0,0,1,1,1,1,-1,-1,1,1,-1
4749927415,99.5009673843,-90.9395317763,4749931126,741.621331305,617.488299137,729.844172866,601.1580028340001,735.7327520855,609.3231509855,739.5009673843,602.9395317763,14.70246832582804,7.4128294696544454,9.819751816666296,0.0001487434094292228,4.870721783545351e-05,0.0002408181536197413,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4749942430,103.130219578,-93.6758491481,4749943122,740.230087126,612.198123653,732.146196753,598.984246854,736.1881419395,605.5911852535,743.130219578,605.6758491481,7.137985216881015,6.94259388946311,12.86181552824194,0.0004559900299942659,0.00031340841472402416,0.0002639341168746503,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4749960445,106.481500698,-96.1556739573,4749963115,740.634977741,607.0761357619999,744.151907571,592.245723817,742.393442656,599.6609297895,746.481500698,608.1556739573,5.9453539341101465,9.427242281342574,16.079599423001724,0.00025698825439683594,0.00042931714826866094,0.0006886173393208459,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749975492,110.026469202,-98.7292807174,4749979109,743.377623459,610.338580795,744.140347968,593.284077387,743.7589857134999,601.8113290910001,750.026469202,610.7292807174,6.660315018343699,10.9000555268967,18.411451393639354,0.0002664823299366266,0.00015926827836638868,6.492546657376575e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749993474,113.601609071,-101.272733228,4749995105,746.618304927,615.7675631469999,751.834568453,596.219160623,749.2264366899999,605.993361885,753.601609071,613.272733228,7.415572337476412,8.493019516800564,17.144875944131773,0.0003952642568695809,0.00043032563327327216,0.000514818168237619,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4750008498,117.217157086,-103.791323136,4750011101,747.101386313,621.653048483,754.9406201039999,599.237624099,751.0210032084999,610.445336291,757.217157086,615.791323136,11.691391806604727,8.183636002448589,16.709505451628097,0.00036917215220734045,0.0003000785684557597,0.0002707632547566161,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4750026510,120.859043937,-106.273360602,4750027097,750.47157482,627.089720273,755.46085429,600.546918442,752.9662145550001,613.8183193575001,760.859043937,618.273360602,13.62452613873467,9.063340893045867,18.530170077924392,0.00039988297206263964,0.00024341680130258168,8.807596385785616e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4750041521,124.55070505,-108.732726993,4750043093,753.404314407,630.815539997,753.497753123,601.489116877,753.451033765,616.152328437,764.55070505,620.732726993,15.030141131738876,12.00761231747845,22.19198676543384,0.0002964236019885737,0.00014902666549682103,0.00013612775083542657,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4750059550,128.273929159,-111.155090406,4750063088,756.622748404,632.76256051,753.797038571,603.399313644,755.2098934875,618.080937077,768.273929159,623.155090406,15.101440155989636,14.014851409573494,24.492265647891784,0.00018812418457021896,0.0001305423939473879,9.669919054681836e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4750077560,132.203792582,-113.648372003,4750079083,757.79241701,634.968060227,758.0876399910001,607.060133479,757.9400285005,621.014096853,772.203792582,625.648372003,17.162293974577047,14.997715557330599,23.340702118777635,0.00015607803908955533,0.00025052370016061145,0.00035261718753594706,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4750092573,135.838362227,-115.896002605,4750095079,758.259865465,638.846475757,758.255977928,607.8300896530001,758.2579216965,623.338282705,775.8383622270001,627.896002605,20.71029721332652,18.161627127911878,26.679226005170467,0.00024421628678609857,0.0001466507388802635,4.927128634645201e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
