t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13600924963,-244.277905411,-156.846445983,13600927422,660.906072738,588.131126638,643.444221325,588.44513671,652.1751470315,588.288131674,395.722094589,668.846445983,277.1957882867174,268.80812880451236,260.44312739525185,0.00021897782292964237,0.00010839910014339246,0.00036109270933345133,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600942975,-249.440660917,-157.523051438,13600943426,660.798000634,578.819151112,642.723257713,590.816063298,651.7606291735001,584.8176072050001,390.559339083,669.523051438,285.05461183995055,274.59265508686036,264.16175317579075,0.0005818921914352091,0.00021839488364472587,0.0001548438228541002,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600957983,-254.15694206,-158.037149456,13600959431,662.110186623,578.209512425,645.027019202,588.908762671,653.5686029125,583.559137548,385.84305794,670.037149456,291.12856492183374,281.34571966600504,271.58450051098,9.04023899401293e-05,0.0001376346431357383,0.00018686898614984776,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600975996,-259.390185958,-158.490440876,13600979437,662.091180011,580.834374425,647.024408222,585.12634947,654.5577941165,582.9803619475,380.609814042,670.490440876,295.41491099678814,287.5856562851682,279.7566158175101,0.00013120717847080966,5.728640109229051e-05,0.00021380621910274686,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600991025,-264.1861512,-158.796660561,13600991440,648.098078278,590.000787577,644.665749001,583.043676702,646.3819136395,586.5222321394999,375.8138488,670.796660561,284.01879288820805,283.3888794514746,282.8107678605013,0.0013936616529567816,0.0007423226779413697,0.0002621472581760608,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601009023,-269.47777386,-159.012079998,13601011443,604.262179717,588.494291769,610.963108181,586.422763126,607.6126439489999,587.4585274475,370.52222614,671.012079998,247.87809760522248,251.38230319705343,254.8865831806878,0.002192759964886949,0.0019387378902634787,0.001693326692388491,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601027039,-274.320658193,-159.095365057,13601027442,606.195766192,581.924851279,596.179874894,584.763176967,601.187820543,583.344014123,365.679341807,671.095365057,256.51419244630085,251.32557201225467,246.1376494033335,0.00042803223263052754,0.0004768666133146504,0.0009298140722812649,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601042039,-279.673818902,-159.059132306,13601043441,607.982555583,577.43185651,599.299538807,589.744954993,603.641047195,583.5884057515,360.326181098,671.059132306,264.7635673502584,258.55995836125356,252.4287248448632,0.00030222185720112457,0.00015409524374949556,0.0003673954700257723,-1,1,-1,1,-1,1,-1,-1,-1
13601060064,-284.54822049,-158.907297782,13601063438,611.766413117,580.747413061,595.78103661,590.123713928,603.7737248635,585.4355634945,355.45177951,670.907297782,271.7093966243984,262.6198886342381,253.5431703646031,0.00025158541261970644,9.260972142970296e-05,0.00017696803299919182,-1,1,-1,1,-1,1,-1,-1,-1
13601075062,-289.935788665,-158.605542475,13601075436,612.948668312,583.625771046,594.403396111,593.058166989,603.6760322115,588.3419690175,350.064211335,670.605542475,276.9001956625045,266.62005027058905,256.3498247742076,0.0002593514935845286,0.00024237764002874948,0.00027019041584137133,-1,1,-1,1,-1,1,-1,-1,-1
13601093084,-294.854538608,-158.205100842,13601095433,611.369860831,585.599402323,596.74606278,591.354778103,604.0579618055,588.4770902130001,345.145461392,670.205100842,279.3448676431055,271.50534173703574,263.6669035257321,0.00012638997455222543,2.0259392988987933e-05,0.00014484593773773978,-1,1,-1,1,-1,1,-1,-1,-1
13601108084,-300.411835991,-157.606317682,13601111431,612.57013687,599.123328495,596.493522137,587.760253337,604.5318295035,593.441790916,339.588164009,669.606317682,281.9344059738338,275.67404851227883,269.6277828482106,0.0008486739072761055,0.0003117429770196712,0.00022523973144226135,-1,1,-1,1,-1,1,-1,-1,-1
13601126104,-305.209403669,-156.961874586,13601127428,612.301965331,596.40441371,600.282825569,588.476008045,606.29239545,592.4402108775,334.79059633099996,668.961874586,286.8399293212618,282.0794071561598,277.42404095286776,0.000170788766702995,0.00012661910757902592,0.00024106456233408103,-1,1,-1,1,-1,1,-1,-1,-1
13601141105,-310.631470714,-156.087920536,13601143426,613.113494571,600.089625798,593.0506661,589.843094579,603.0820803355,594.9663601885,329.368529286,668.087920536,291.778980414734,283.31231991528415,275.0463998379878,0.00023587377740855102,0.0002553469311741988,0.0004600721834512734,-1,1,-1,1,-1,1,-1,-1,-1
13601159131,-315.569743587,-155.154131434,13601159424,609.506152795,591.128221676,595.633405732,590.257259325,602.5697792635,590.6927405004999,324.430256413,667.154131434,295.0393289928182,288.45786256399623,281.8940885167542,0.0006038386736816168,0.00026904714723913697,0.00016350395737062194,-1,1,-1,1,-1,1,-1,-1,-1
13601174128,-320.987168061,-153.974333924,13601175421,608.732835681,593.724842763,594.506614093,593.158265259,601.6197248870001,593.4415540110001,319.012831939,665.974333924,298.59281562235867,291.7664478716325,284.95438908944993,0.00016936478146415332,0.00018180681597005792,0.00019454602513323458,-1,1,-1,1,-1,1,-1,-1,-1
13601192154,-325.916894977,-152.755222368,13601195419,608.157006712,587.175329374,593.992800933,592.862657466,601.0749038225,590.01899342,314.083105023,664.755222368,304.13500201646,296.56330942235684,288.99477288113184,0.00032877177293740223,0.00017329998198181343,2.964195585655418e-05,-1,1,-1,1,-1,1,-1,-1,-1
13601207151,-331.297870767,-151.260928128,13601207416,609.925939424,587.182966102,594.465678038,592.853853017,602.195808731,590.0184095595,308.702129233,663.2609281279999,310.6825391489086,302.4946386822944,294.30929657643105,0.00014744929535138022,9.343211307506832e-05,3.942311098207547e-05,-1,1,-1,1,-1,1,-1,-1,-1
13601225167,-336.187008032,-149.749952908,13601227411,611.730286995,577.909762063,591.802519794,593.791443804,601.7664033945,585.8506029335,303.812991968,661.749952908,319.1273071638818,307.4686109300278,295.89918400881214,0.00047247387239171535,0.00020954582916340726,0.0001412044223436681,-1,1,-1,1,-1,1,-1,-1,-1
13601240172,-341.527401713,-147.926210285,13601243402,612.456536603,578.492127074,593.405034879,593.827379639,602.930785741,586.1597533565,298.472598287,659.926210285,324.372353058706,313.2671034046813,302.2485691725648,5.821442158131892e-05,7.533763563525525e-05,0.00010023875671095617,-1,1,-1,1,-1,1,-1,-1,-1
13601258192,-346.367842949,-146.11041678,13601259380,611.348945083,577.131936119,591.002333832,599.771130121,601.1756394575,588.45153312,293.632157051,658.11041678,327.8741705708682,315.3337178981572,303.0387671679057,0.00010978240745519831,0.00018066452304262237,0.00040124028319136974,-1,1,-1,1,-1,1,-1,-1,-1
13601276205,-351.637178868,-143.949664282,13601279353,609.265691714,575.773421789,591.110566265,599.174175134,600.1881289895,587.4737984615001,288.36282113199997,655.949664282,330.767111738855,319.2553317022157,308.0254102360885,0.00012452148941159577,6.957669595062391e-05,3.0375373240466243e-05,-1,1,-1,1,-1,1,-1,-1,-1
13601291223,-356.381498846,-141.832158917,13601291337,610.336738739,579.630436841,593.916867898,599.169198249,602.1268033185,589.399817545,283.618501154,653.832158917,335.0383594899134,324.96009780031517,315.0763648276165,0.0003340255555964355,0.000228034510231419,0.0002341710652677527,-1,1,-1,1,-1,1,-1,-1,-1
13601309215,-361.558352008,-139.325656644,13601311309,613.778173076,576.444744201,597.733717723,597.750282921,605.7559453995,587.0975135609999,278.44164799199996,651.325656644,343.59530861714114,333.5564474736708,323.7556894676369,0.00023480744957270417,0.0002151923805893597,0.00020388838634385353,-1,1,-1,1,-1,1,-1,-1,-1
13601324246,-366.195028542,-136.897413773,13601327287,618.208684637,576.36238959,602.566567052,592.869972671,610.3876258445,584.6161811305001,273.804971458,648.8974137729999,351.9591558472534,342.66595994335546,333.50151557969093,0.0002773361435152669,0.0003288566682631692,0.0004298612464442401,-1,1,-1,1,-1,1,-1,-1,-1
13601342240,-371.232144706,-134.051003265,13601343265,619.226045943,579.685307111,603.09361343,596.216358609,611.1598296865,587.95083286,268.767855294,646.051003265,356.6866257921313,347.2864724251211,338.01953251432224,0.00021749716876438122,0.00021422541298976464,0.00021201876715307245,-1,1,-1,1,-1,1,-1,-1,-1
13601360256,-375.752954895,-131.299550715,13601363238,615.369769125,587.930964312,604.427493315,594.772083907,609.89863122,591.3515241095,264.247045105,643.299550715,355.4614573810943,349.53342680210284,343.6242895651558,0.0004557573754682643,0.00018159648932190316,9.843299851594744e-05,-1,1,-1,1,-1,1,-1,-1,-1
13601375268,-380.630389461,-128.107258753,13601379216,617.25207634,589.784761382,606.118786944,591.25992098,611.685431642,590.522341181,259.369610539,640.107258753,361.40311712747894,355.7880012733751,350.1728912195451,0.00016534620060353845,0.00012328341135010344,0.00024397135189062157,-1,1,-1,1,-1,1,-1,-1,-1
13601393274,-384.9864862,-125.045108879,13601395194,615.564491699,584.663093953,606.806840899,590.133618723,611.185666299,587.398356338,255.01351380000006,637.045108879,364.3362226730041,359.6156312698854,354.9073581937129,0.0003374974121097395,0.00019800398956380428,8.260351812333949e-05,-1,1,-1,1,-1,1,-1,-1,-1
13601408289,-389.876501205,-121.350294662,13601411179,617.60601865,579.746063272,602.980045133,595.783019379,610.2930318915,587.7645413255,250.123498795,633.350294662,371.3715336719996,363.0429085909916,354.8507326549712,0.0003330625220437902,6.035815960758453e-05,0.00042686867080644143,-1,1,-1,1,-1,1,-1,-1,-1
13601426304,-393.848366035,-118.131492965,13601427171,619.193589784,584.14291845,599.918040704,598.913809449,609.555815244,591.5283639495001,246.15163396499997,630.131492965,375.8659997754339,365.4487659588518,355.1411188543629,0.0002923142217172451,0.00023982879651400393,0.000273839238423515,-1,1,-1,1,-1,1,-1,-1,-1
13601441307,-398.31825003,-114.253137788,13601443164,622.026454877,585.216233296,602.276420519,597.931626987,612.151437698,591.5739301415,241.68174997,626.253137788,382.5521168168834,372.0892862852556,361.70516225565956,0.00018941897854397923,0.0001623224148558731,0.00015974041807125336,-1,1,-1,1,-1,1,-1,-1,-1
13601459319,-402.285225404,-110.561580652,13601463175,623.790209524,587.679373795,608.353261408,594.120417319,616.0717354660001,590.899895557,237.71477459599998,622.561580652,387.64804889236694,379.6794070552652,371.72810988412414,0.00015139191040748154,0.00019878170311209348,0.0003584576765030511,-1,1,-1,1,-1,1,-1,-1,-1
13601474328,-406.48756071,-106.366308884,13601475182,621.369474807,586.427842556,609.605312556,592.894005695,615.4873936815,589.6609241255001,233.51243928999997,618.366308884,389.16981593055255,383.0520394104723,376.95449002661826,0.00022696106166705343,0.00011408811734690865,0.00014596748618869092,-1,1,-1,1,-1,1,-1,-1,-1
13601492345,-410.192125012,-102.396617163,13601495193,619.285545915,592.591894315,606.666269322,594.998071472,612.9759076185,593.7949828935,229.80787498800004,614.396617163,390.0875569525366,383.7214726393378,377.35732794650534,0.0003251605756595593,0.00024172446894911345,0.00018062881967176585,-1,1,-1,1,-1,1,-1,-1,-1
13601507349,-414.120157459,-97.8734147528,13601511203,618.04573137,585.481079432,600.619903096,597.030279671,609.332817233,591.2556795515,225.87984254099996,609.8734147528,392.9237462707516,383.9046807010424,374.96007667949726,0.0004508488667901137,0.0002773728727573779,0.00039842268024718074,-1,1,-1,1,-1,1,-1,-1,-1
13601525365,-417.558305152,-93.6126642061,13601527212,622.41471861,580.244759515,601.108230899,598.276485429,611.7614747545,589.260622472,222.44169484800005,605.6126642061,400.7766838598949,389.6630342941441,378.73759391419384,0.00042598607759502014,0.00019632886570476838,8.360713337399569e-05,-1,1,-1,1,-1,1,-1,-1,-1
13601540378,-421.16641989,-88.7918573788,13601543221,622.711775468,579.198694752,604.95058182,597.489913147,613.831178644,588.3443039494999,218.83358011,600.7918573787999,404.45501771873506,395.19367964834953,386.1311200165432,6.792588679581301e-05,0.0001413875844909579,0.00024498936515561927,-1,1,-1,1,-1,1,-1,-1,-1
13601558386,-424.301045691,-84.2661429731,13601559230,622.654310088,577.458422826,609.703626677,597.113691094,616.1789683825,587.28605696,215.698954309,596.2661429731,407.38972978505984,400.58068303041455,394.0055839523499,0.00010876509759292183,0.0001608637407886163,0.0002978269304443447,-1,1,-1,1,-1,-1,-1,-1,-1
13601573396,-427.558218039,-79.1702914676,13601575239,622.456704633,579.861868828,611.409883483,592.253315751,616.933294058,586.0575922895,212.441781961,591.1702914676,410.17083908576683,404.5238226006019,398.9695714884374,0.00015063749385217645,9.004765976046146e-05,0.00032176718188287084,-1,1,-1,1,-1,-1,-1,-1,-1
13601591404,-430.356003881,-74.4113489731,13601595251,623.969048677,582.949731098,606.549582955,590.535302269,615.259315816,586.7425166835001,209.643996119,586.4113489731,414.33951293052246,405.6154548891745,396.92701073675534,0.0001718131555648576,9.037978923542172e-05,0.0002575957652700784,-1,1,-1,-1,-1,-1,-1,-1,-1
13601609417,-433.240647978,-69.0539420245,13601611254,626.168735092,586.395203612,603.810626498,591.073272484,614.989680795,588.734238048,206.75935202199997,581.0539420245,419.4433927033589,408.302569520595,397.1776699990479,0.00025543801778497074,0.0001255945639889746,0.00017442285982647782,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601624430,-435.688334875,-64.0647242242,13601627252,624.812291285,583.493532151,605.265044319,591.472890086,615.038667802,587.4832111185,204.311665125,576.0647242242001,420.566241855151,410.88569282829457,401.2493287998278,0.0002002167034915539,7.825888641889553e-05,9.428170655521471e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601642440,-438.165473954,-58.4886695398,13601643250,624.946667455,577.484068439,607.928493172,587.496894809,616.4375803135,582.490481624,201.834526046,570.4886695398,423.1699656325677,414.77673042402466,406.4499844543491,0.00037573233534362216,0.0003241034891899031,0.0002991408592063975,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601657451,-440.227441381,-53.3242734051,13601659249,622.456209358,576.163652354,609.680219708,586.891728027,616.068214533,581.5276901904999,199.772558619,565.3242734051,422.8226114318472,416.6108782165785,410.47465904525967,0.0001761887470976667,6.445478555410572e-05,0.00011583936341512113,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601675462,-442.279100281,-47.5514637303,13601679247,617.320791998,578.006385325,611.273870137,587.059936065,614.2973310675,582.533160695,197.720899719,559.5514637303,420.0055401201452,417.20987710075707,414.4668568073208,0.0002728283837516604,0.00010183109431878123,8.013315971053004e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601693475,-443.945130518,-42.2202312089,13601695246,615.073317433,581.965296462,610.70018763,585.156727262,612.8867525315,583.561011862,196.05486948199996,554.2202312089,419.93600508787495,417.8632553071942,415.79779538869565,0.0002845412293608222,0.0001090905343563671,0.00012424473906404434,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601708486,-445.635349205,-35.9411804825,13601711244,616.038132218,586.368759291,609.838147788,582.174739569,612.938140003,584.27174943,194.364650795,547.9411804825,423.42083527913053,420.1472076639433,416.8814738883479,0.0002817802899823883,4.454262064220903e-05,0.00019402976357292214,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601726499,-446.799670716,-30.8321289878,13601727243,615.958512632,584.318960254,609.148765998,584.712015576,612.553639315,584.515487915,193.20032928400002,542.8321289878,424.78893436177367,421.4198631358159,418.0514644220984,0.0001282170617698825,2.84546745339259e-05,0.00016433912389142072,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601741505,-447.937650862,-24.7945115699,13601743241,620.18358667,578.095555708,610.761260659,591.352252401,615.4724236645,584.7239040545,192.06234913800006,536.7945115699,430.10878888117173,426.11420754825696,422.2384700539064,0.00047019013327627055,0.000182911356309814,0.00042712958885980553,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601759517,-448.759595397,-19.2534939155,13601763240,769.858860734,513.465879552,781.844308649,484.872969525,775.8515846915,499.1694245384999,191.24040460300006,531.2534939155,578.8918007712377,585.4909216992664,592.4222518753953,0.008152045889498303,0.009089052289599303,0.010076123761225055,-1,1,-1,1,-1,1,-1,-1,-1
13601774537,-449.425185252,-13.1201568269,13601775239,842.551847087,471.388386788,854.396684327,456.585594693,848.474265707,463.9869907405,190.57481474800005,525.1201568269,654.1873996104499,660.7336464627036,667.3503283420516,0.006999980955739628,0.0067252338306533115,0.006489860461295676,-1,1,-1,1,-1,1,-1,-1,-1
13601792549,-449.816447124,-7.41853541865,13601795237,892.46589118,422.922053204,888.83960793,415.646557094,890.652749555,419.28430514900003,190.18355287599996,519.41853541865,708.8808459632239,707.5902483555147,706.3206826569852,0.0034789960884867937,0.0030733166868482696,0.002675300140027587,-1,1,-1,1,-1,1,-1,-1,-1
13601807550,-449.994198663,-1.3192308476,13601811236,901.361671905,418.372796896,900.302316319,404.103309553,900.831994112,411.23805322450005,190.00580133699998,513.3192308476,717.6642668488398,718.1186831993165,718.6440403007616,0.0006245095815421178,0.0008110088158804792,0.0010167989955778638,-1,1,-1,1,-1,1,-1,-1,-1
