t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4291352782,221.274799828,-152.405174687,4291355631,924.551882842,467.52071812199995,912.3467037739999,577.150630969,918.4492933079999,522.3356745455,861.274799828,664.405174687,206.8029943488634,153.1426314752043,101.10239745973297,0.0006203734604579437,0.0003988426167906864,0.0005612695424711554,1,-1,1,-1,1,-1,-1,-1,-1
4291367775,226.004980581,-153.507276167,4291371635,931.801427081,480.963338472,949.066737941,696.4393044239999,940.434082511,588.7013214479999,866.0049805809999,665.507276167,195.92252885261416,106.95254038312243,88.63433819814631,0.0009543145185942532,0.00436842680144315,0.007798828630380487,1,-1,1,-1,1,1,-1,-1,1
4291385790,230.560819459,-154.476691424,4291387640,926.528433379,513.015548874,911.77081052,583.113578705,919.1496219495,548.0645637895,870.560819459,666.476691424,163.34838866866605,127.99337365031813,92.99285954011958,0.002029556501087572,0.002866195565260634,0.007454239149895015,1,-1,1,-1,1,-1,-1,-1,-1
4291403800,235.616079056,-155.446244659,4291407638,0.0,0.0,914.37809334,587.7183000269999,0.0,0.0,875.616079056,667.4462446590001,0.0,0.0,88.65122055897648,0.0529590467455318,0.053512612301477844,0.0002646081219149004,0,0,0,0,1,-1,0,0,-1
4291418818,240.480883592,-156.273380579,4291419638,858.495926915,473.74747968,922.400880137,593.863417883,890.448403526,533.8054487815,880.480883592,668.273380579,195.76430839317243,134.83685006529853,85.40567111587445,0.0,0.0,0.0008421515989740214,-1,-1,1,-1,1,-1,-1,-1,-1
4291433818,245.400907832,-157.00370395,4291435637,865.569650056,470.833881601,0.0,0.0,0.0,0.0,885.400907832,669.00370395,199.1596276226997,0.0,0.0,0.00047817168625822917,0.06489117572755553,0.06856929643914227,-1,-1,0,0,0,0,-1,0,0
4291451835,250.06371376,-157.596676124,4291455632,918.053320125,464.788979601,936.289338881,600.061004873,927.171329503,532.424992237,890.06371376,669.5966761239999,206.71141869651248,142.1022378659998,83.49861073188204,0.00264219252034869,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4291466846,255.267239737,-158.143655362,4291467628,947.429825557,533.742045509,931.1411540189999,597.19567949,939.285489788,565.4688624995,895.267239737,670.143655362,146.03538793703012,113.55359350702928,81.29172719123504,0.00624791701164629,0.00293384988495179,0.0004911512206186295,1,-1,1,-1,1,-1,-1,-1,-1
4291484857,260.023122882,-158.536857881,4291487621,925.640886728,502.576920665,943.3498503689999,597.850648232,934.4953685485,550.2137844485001,900.023122882,670.5368578810001,169.902355292892,125.16380355971253,84.61968085422643,0.0019019960630222116,0.0007997526581678026,0.0006115266602016224,1,-1,1,-1,1,-1,-1,-1,-1
4291502878,265.288710728,-158.852185136,4291503616,0.0,0.0,952.965407865,600.294179575,0.0,0.0,905.2887107280001,670.852185136,0.0,0.0,85.15573732074262,0.06585045525759342,0.06779887989997757,0.0006202675167933904,0,0,0,0,1,-1,0,0,-1
4291517876,270.137996698,-159.029871388,4291519611,955.954171528,526.12820255,961.849713626,605.494865067,958.901942577,565.8115338084999,910.137996698,671.029871388,151.9724169317924,115.96905182281894,83.48016962809255,0.0,0.0,0.0006436112889524263,1,-1,1,-1,1,-1,-1,-1,-1
4291535889,275.425545709,-159.098978212,4291539604,962.013780453,534.697226049,943.8147375369999,611.608031674,952.914258995,573.1526288615,915.4255457090001,671.098978212,144.1384806694538,104.87559761417378,65.91751612913026,0.0005249384903612974,0.000473832473226413,0.0009524772223560861,1,-1,1,-1,1,-1,-1,-1,-1
4291550900,280.303419596,-159.045929078,4291551600,964.531700989,537.881509844,946.42394949,606.951533865,955.4778252394999,572.4165218544999,920.3034195959999,671.045929078,140.31715299601433,104.71389010839242,69.21252473117558,0.0003384049493144672,0.00022233717937079556,0.00044495600855187236,1,1,1,1,1,1,1,1,1
4291568927,285.669349784,-158.856167079,4291571593,0.0,0.0,949.103575268,597.06402756,0.0,0.0,925.669349784,670.856167079,0.0,0.0,77.42378690574695,0.05523794248104245,0.05571057853167434,0.0005123882171967558,0,0,0,0,1,1,0,0,1
4291583928,290.582688824,-158.559737591,4291587588,966.912787927,538.305194386,953.156614595,599.482134592,960.034701261,568.893664489,930.582688824,670.559737591,137.1537104827901,105.84616883274717,74.57618770625166,0.0,0.0,0.0002950655211513148,1,1,1,1,1,1,1,1,1
4291601934,295.743321464,-158.119847356,4291603584,964.024058036,527.917952132,963.8963771489999,599.383634078,963.9602175924999,563.650793105,935.743321464,670.119847356,144.98682376806642,110.14469002284646,76.13282086796347,0.0006740088313406226,0.00040945292938312285,0.0006714312482382023,1,1,1,1,1,1,1,1,1
4291619947,300.923770497,-157.543231652,4291623579,978.637245445,534.462926464,979.3971357730001,604.5561424,979.017190609,569.509534432,940.9237704970001,669.543231652,140.24619439520146,107.04134357962795,75.52166315109817,0.0008007967506058628,0.0008080344268041684,0.0008172544348691476,1,1,1,1,1,1,1,1,1
4291634957,306.36715916,-156.788357962,4291635576,995.629203205,540.868903702,988.560270695,604.6184075819999,992.09473695,572.743655642,946.36715916,668.788357962,137.07711611231005,106.37479125374536,76.7987056712326,0.0015136602903251862,0.0011229071063918992,0.0007638031567243814,1,1,1,1,1,1,1,1,1
4291652978,311.290017913,-155.971064916,4291655576,1002.79042982,541.79402555,991.6012272989999,597.460787828,997.1958285594999,569.627406689,951.2900179129999,667.971064916,136.28256561189252,108.53026566161759,81.2200269464895,0.0003610367608188665,0.00029888184599262575,0.0003888410266749795,1,1,1,1,1,1,1,1,1
4291667978,316.69644358,-154.9223031,4291671579,1013.57417352,520.435279851,1069.88765284,602.142952204,1041.73091318,561.2891160275001,956.69644358,666.9223031,157.14173266029823,135.6068996446976,130.41707770168836,0.0014951360259713375,0.002831278443533686,0.004900725882185991,1,1,1,1,1,1,1,1,1
4291685989,321.636611808,-153.821755407,4291687581,1077.66386155,667.858528653,1018.91004868,595.628371203,1048.2869551150002,631.743449928,961.636611808,665.821755407,116.04512539502933,93.11075608940692,90.59446868954704,0.010045724240982136,0.0044218665579240125,0.003211609632403805,1,-1,1,1,1,1,-1,1,1
4291701005,327.055404418,-152.453490402,4291703583,1066.82178818,499.977484278,1030.42504179,586.367640318,1048.6234149850002,543.172562298,967.055404418,664.4534904019999,192.36862509112223,146.15883096695137,100.5639643411083,0.010513109662559698,0.005535028539773747,0.0009234396130068255,1,1,1,1,1,1,1,1,1
4291719009,331.947833141,-151.068589791,4291719586,1063.09086177,503.566629963,1042.83277606,572.562705598,1052.961818915,538.0646677805,971.947833141,663.068589791,183.70608824053605,148.9605531978082,114.96082030929763,0.0003235045569620243,0.00041877564134070074,0.0011598742702464836,1,1,1,1,1,1,1,1,1
4291737038,337.311337819,-149.381266826,4291739588,1059.1784782,497.220561906,0.0,0.0,0.0,0.0,977.3113378190001,661.381266826,183.44199550264835,0.0,0.0,0.000372720440763056,0.05911773364043224,0.05947783678545232,1,1,0,0,0,0,1,0,0
4291752037,342.399979706,-147.61051671,4291755591,1056.65898735,474.61355429800005,1078.42170338,558.0742568219999,1067.5403453650001,516.3439055599999,982.3999797060001,659.61051671,199.34461697758115,166.65594419327965,139.74900174730942,0.001421419085498708,0.0,0.0,1,1,1,1,1,1,1,1,1
4291767052,347.587580117,-145.627632264,4291767592,1055.93874182,492.05364645300006,1112.19372179,673.0491821090001,1084.066231805,582.551414281,987.587580117,657.627632264,179.12740182197376,122.24798050751323,125.55681878039738,0.001454458650446741,0.005686096066535843,0.00998519378680723,1,1,1,1,1,-1,1,1,-1
4291785061,352.26223501,-143.680192293,4291787595,1092.61601287,487.775031074,1080.09073607,521.5700647,1086.35337447,504.672547887,992.26223501,655.680192293,195.60936555991537,177.9225988848244,160.31023648369174,0.0018460226126919546,0.003895037919390344,0.007741016303404386,1,1,1,1,1,1,1,1,1
4291800077,357.486664955,-141.314594457,4291803597,1081.74824201,481.776665173,1029.08364806,505.988659735,1055.415945035,493.882662454,997.4866649549999,653.314594457,191.1158668212514,169.63001630842436,150.67614404094854,0.0007757313131214365,0.002047557454431831,0.0033329511459998106,1,1,1,1,1,1,1,1,1
4291818079,362.173652298,-139.013613815,4291819598,1101.09333547,481.54213830000003,1043.09066951,495.47391969800003,1072.0920024900001,488.508028999,1002.173652298,651.013613815,196.2286542074835,176.90856618592935,160.8315850308546,0.0012090816218128552,0.0010949800376641367,0.0010945855147860846,1,1,1,1,1,1,1,1,1
4291836099,367.254228698,-136.317335174,4291839598,0.0,0.0,1064.20732685,456.698700602,0.0,0.0,1007.254228698,648.3173351739999,0.0,0.0,199.9033679164736,0.060089295310707926,0.05890715907679444,0.0022076179657935535,0,0,0,0,1,1,0,0,1
4291851106,371.831549544,-133.697178653,4291851598,0.0,0.0,1087.57533945,444.49914396099996,0.0,0.0,1011.831549544,645.697178653,0.0,0.0,214.98318741996437,0.0,0.0,0.0021967355754093183,0,0,0,0,1,1,0,0,1
4291869127,376.814949904,-130.624813885,4291871598,0.0,0.0,1103.38748925,417.467666906,0.0,0.0,1016.8149499040001,642.624813885,0.0,0.0,241.22716556088315,0.0,0.0,0.0015658263258361636,0,0,0,0,1,1,0,0,1
4291884129,381.432537134,-127.558813161,4291887598,1118.53603729,426.00434489300005,1130.58058608,391.473712107,1124.558311685,408.7390285,1021.4325371340001,639.558813161,234.59454524727224,252.8096089307012,271.0341564336344,0.0,0.0,0.0023511551360599642,1,1,1,1,1,1,1,1,1
4291902129,385.970303335,-124.324334214,4291903598,885.470521953,396.375150185,1128.22972746,377.50674291800004,1006.8501247065001,386.9409465515,1025.970303335,636.324334214,278.0571874355574,250.1152839648359,278.2867862235646,0.014683832470072785,0.00748184616943714,0.0008852144085653199,-1,1,-1,1,1,1,-1,-1,1
4291920145,390.228376134,-121.073288313,4291923597,0.0,0.0,1134.97143505,361.367247826,0.0,0.0,1030.228376134,633.073288313,0.0,0.0,291.1962926072445,0.048509417362035186,0.05393484090810989,0.0008745920745420703,0,0,0,0,1,1,0,0,1
4291935155,394.801257985,-117.32825613,4291935597,1019.63203801,398.326298355,1142.70910781,353.203732124,1081.17057291,375.76501523950003,1034.8012579850001,629.32825613,231.4994810588845,257.7681720024944,296.46054849067997,0.0,0.0,0.000937322458587509,-1,1,1,1,1,1,-1,1,1
4291953181,399.065001595,-113.576916982,4291955597,0.0,0.0,1144.40611422,376.839170345,0.0,0.0,1039.065001595,625.5769169820001,0.0,0.0,270.12444652627306,0.054733749480956044,0.05723043670994655,0.00118481408948228,0,0,0,0,1,1,0,0,1
4291968186,403.157625139,-109.715780684,4291971596,977.1669887,383.400441232,1136.99493858,372.963274184,1057.08096364,378.181857708,1043.157625139,621.715780684,247.28316787793355,243.931611307542,265.8632183733904,0.0,0.0,0.0005227512843326374,-1,1,1,1,1,1,-1,1,1
4291986196,406.98760162,-105.846016961,4291987596,0.0,0.0,0.0,0.0,0.0,0.0,1046.98760162,617.846016961,0.0,0.0,0.0,0.06560568829371329,0.0701683712020356,0.07478769676157124,0,0,0,0,0,0,0,0,0
4292001208,411.02555178,-101.465286765,4292003596,1009.92599928,384.687846826,1137.83192215,381.500825191,1073.8789607150002,383.0943360085,1051.0255517800001,613.465286765,232.43986370832135,231.50173487990122,247.6749025842734,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
4292019254,414.585852518,-97.3136846034,4292019593,1013.49831011,384.51132461599997,1161.93644225,373.860633773,1087.71737618,379.18597919449996,1054.5858525180001,609.3136846034,228.52633808170518,232.5004487241501,258.770725278481,0.00022358376609519435,0.0008989024530703504,0.0015806943894959725,-1,1,1,1,1,1,-1,1,1
4292034226,418.324783816,-92.6202725772,4292035590,1111.52394654,363.584136582,1181.63873521,445.82081550699996,1146.581340875,404.7024760445,1058.324783816,604.6202725772,246.83713207301528,218.5322521606332,201.05620650502712,0.006265836583443497,0.0040105339357093695,0.00466391404007597,1,1,1,1,1,1,1,1,1
4292052245,421.739393159,-87.9896086488,4292055585,0.0,0.0,1167.10977319,345.73348898800003,0.0,0.0,1061.739393159,599.9896086488,0.0,0.0,275.2255281997736,0.05848852460280756,0.06081061500861784,0.005058082607922748,0,0,0,0,1,1,0,0,1
4292070273,424.995674695,-83.2153578857,4292071580,1106.73279719,335.302997324,1163.18409733,351.28100172300003,1134.95844726,343.2919995235,1064.995674695,595.2153578857,263.24213676179915,261.4577748575692,262.9542478380228,0.0,0.0,0.0004248837533218293,1,1,1,1,1,1,1,1,1
4292085360,428.075946945,-78.3183625011,4292087575,1208.87890245,519.77511042,1170.10413926,341.97628078599996,1189.491520855,430.875695603,1068.075946945,590.3183625011,157.4859444303542,200.40884615074546,268.4837827088557,0.013183143567891803,0.006450356103755356,0.0007249700746688514,1,1,1,1,1,1,1,1,1
4292103308,430.974494978,-73.3044331281,4292103570,1120.57296819,272.531275557,1193.34798148,406.808948073,1156.960474835,339.67011181500004,1070.9744949780002,585.3044331281,316.68131716594456,260.2495120819934,216.41605389552447,0.016413903186725684,0.006053985861657696,0.004305935700762334,1,1,1,1,1,1,1,1,1
4292118288,433.694751241,-68.1620245918,4292119564,1235.16843477,566.643154445,1165.41169057,345.30999543300004,1200.29006267,455.97657493900005,1073.694751241,580.1620245918,162.03860750595732,177.33696394512233,252.12590616571973,0.019735426363175733,0.007760126079577747,0.004223252860633406,1,1,1,1,1,1,1,1,1
4292136294,436.229833723,-62.8957114706,4292139558,1067.94055074,237.009184435,1181.69882981,330.671828398,1124.819690275,283.84050641650003,1076.229833723,574.8957114706,337.9881911613947,295.08321970052464,266.024461654673,0.018486869023478455,0.009400506462385397,0.0010952564727044834,-1,1,1,1,1,1,-1,1,1
4292151312,438.545989445,-57.5756172939,4292151554,0.0,0.0,1174.58652963,343.81984585,0.0,0.0,1078.545989445,569.5756172939,0.0,0.0,245.33539022989942,0.09119075522473286,0.09670553842555131,0.0012461168055552109,0,0,0,0,1,1,0,0,1
4292169315,440.673891006,-52.1288779933,4292171548,1189.77097241,208.717947877,1257.19286923,380.025164716,1223.4819208200001,294.3715562965,1080.6738910059998,564.1288779933,371.7782973991415,305.22638481688836,255.05514485251092,0.0,0.0,0.004510963154638561,1,1,1,1,1,1,1,1,1
4292184336,442.589542672,-46.6084808708,4292187543,0.0,0.0,1158.29339335,369.318105135,0.0,0.0,1082.5895426719999,558.6084808708,0.0,0.0,203.86740630536627,0.07551982679062652,0.0786743886638495,0.0062192792478063565,0,0,0,0,1,1,0,0,1
4292202336,444.296527739,-40.9993796102,4292203538,0.0,0.0,1164.88862621,333.18764456400004,0.0,0.0,1084.2965277389999,552.9993796102,0.0,0.0,234.12023663062573,0.0,0.0,0.0022961846240957848,0,0,0,0,1,1,0,0,1
4292217363,445.727091893,-35.5665379635,4292219536,0.0,0.0,1189.6375519,370.86664331599997,0.0,0.0,1085.727091893,547.5665379635,0.0,0.0,204.98838129831637,0.0,0.0,0.0028178590742143394,0,0,0,0,1,1,0,0,1
4292235374,447.05631799,-29.5818350361,4292235539,0.0,0.0,1205.66066848,316.915593483,0.0,0.0,1087.05631799,541.5818350361,0.0,0.0,254.05100284933062,0.0,0.0,0.0035168503869913064,0,0,0,0,1,1,0,0,1
4292253428,448.102476114,-23.7891631449,4292255544,1005.32849331,213.676610164,1207.41223898,311.239381589,1106.370366145,262.45799587650004,1088.102476114,535.7891631449,332.5778540689533,273.9409476629786,254.27824112956182,0.0,0.0,0.0002969416761162691,-1,1,1,1,1,1,-1,1,1
4292268387,448.919223925,-17.9764138455,4292271549,1140.57408775,214.948514052,1183.08237257,365.485214444,1161.82823016,290.216864248,1088.919223925,529.9764138455,319.2347139724669,250.60000960369362,189.5364166678382,0.008450582633880809,0.0038748622706319433,0.0037145957475075613,1,1,1,1,1,1,1,1,1
4292286398,449.509770976,-12.1180114661,4292287554,1235.17165549,427.209625492,1156.54194228,361.092814345,1195.856798885,394.15121991850003,1089.509770976,524.1180114661,174.95319337547113,167.93170412478676,176.2683377300141,0.01451961804500929,0.006833060172173622,0.001680814913237726,1,1,1,1,1,1,1,1,1
4292301399,449.87018834,-6.23922233533,4292303560,0.0,0.0,1286.86449146,316.574181357,0.0,0.0,1089.87018834,518.23922233533,0.0,0.0,281.91407239534175,0.08165468174669813,0.0786666290981996,0.008604064060284973,0,0,0,0,1,1,0,0,1
4292319410,449.99866572,-0.632678628454,4292319565,1246.96920046,255.10986936900002,1136.69459394,317.355202,1191.8318972,286.2325356845,1089.99866572,512.632678628454,301.59201923367044,248.24792397662068,200.7829738566091,0.0,0.0,0.009382813403102621,1,1,1,1,1,1,1,1,1
4292334423,449.898306509,5.52254217316,4292335570,1092.34532344,90.8003191959,1134.31643275,371.485672538,1113.3308780950001,231.14299586695,1089.8983065090001,506.47745782684,415.6843411439338,276.3297873083449,142.1117589583272,0.014097092199782075,0.005992026537635697,0.003385359966814811,-1,1,-1,1,-1,1,-1,-1,-1
4292352459,449.585670785,11.1418051694,4292355577,1096.8837092,106.845275125,1113.79446963,318.737202406,1105.3390894150002,212.7912387655,1089.585670785,500.8581948306,394.08050225764583,288.49738538701575,183.7229485481846,0.0008334312087917362,0.001000469093995614,0.002829006345817936,-1,1,-1,1,-1,1,-1,-1,-1
4292367445,449.002490402,17.2722814079,4292367581,1098.66387478,123.623152905,1132.77804686,320.128162009,1115.72096082,221.875657457,1089.002490402,494.7277185921,371.23030725132156,274.157115404926,180.0036235808121,0.001405535904347934,0.0011492240950207945,0.0015856771098661658,-1,1,-1,1,-1,1,-1,-1,-1
4292385464,448.253184192,22.8302471865,4292387588,1202.60832283,278.096655385,1102.18044829,325.198447212,1152.39438556,301.64755129850005,1088.253184192,489.1697528135,240.06030532134469,198.1884703355939,164.56171409509545,0.00930621531893923,0.004388365873015852,0.0015501998573171365,-1,1,-1,1,-1,1,-1,-1,-1
4292400471,447.194929175,28.8831943908,4292403593,1185.12816224,246.854265825,1111.36788852,311.069380849,1148.24802538,278.961823337,1087.194929175,483.1168056092,255.7555587740847,213.08856689831882,173.73729688846808,0.002236803547485443,0.0014408958734418607,0.0010530130369192767,-1,1,-1,1,-1,1,-1,-1,-1
4292418476,446.015232182,34.3618607714,4292419598,1175.60272878,127.214472626,1110.71038767,334.60822273599996,1143.156558225,230.911347681,1086.015232182,477.6381392286,361.69416039232203,253.25726210579882,145.1461598405436,0.00749880601403179,0.0030190234738045768,0.001471291655593558,-1,1,-1,1,-1,1,-1,-1,-1
4292436489,444.490264738,40.3092645683,4292439605,1113.60380728,80.7256527532,1117.28557244,274.96015437799997,1115.44468986,177.84290356559998,1084.490264738,471.6907354317,392.04756628902976,295.4737293348451,199.44536527328802,0.0038732658353503274,0.002992365193498218,0.002999418964073256,-1,1,-1,1,-1,1,-1,-1,-1
4292451515,442.811048711,45.9226274287,4292451607,1137.18528412,86.43124892360001,1123.23897662,262.623830571,1130.21213037,174.5275397473,1082.811048711,466.0773725713,383.52019070322496,295.37800791891317,207.43134070695083,0.0020214882329971724,0.0012610417850288176,0.001141287587303365,-1,1,-1,1,-1,1,-1,-1,-1
4292466506,441.012749249,51.2005432955,4292467608,1102.85991463,73.55378510850001,1273.74421578,243.21465180099997,1188.302065205,158.38421845475,1081.012749249,460.7994567045,387.8614556836267,320.8831152366223,290.6691684993167,0.002291195847334272,0.003767974118498538,0.009483881255079247,-1,1,-1,1,-1,1,-1,-1,-1
4292484525,438.922474191,56.6554420427,4292487609,0.0,0.0,1127.6725259000002,241.28271390900002,0.0,0.0,1078.922474191,455.3445579573,0.0,0.0,219.54279905974806,0.05526273583411868,0.059937543636438634,0.007303858066351805,0,0,0,0,-1,1,0,0,-1
4292502533,436.510312657,62.2798731914,4292503609,1204.36953322,204.069647125,1231.49686735,250.397445361,1217.933200285,227.23354624299998,1076.510312657,449.7201268086,276.9334549160875,263.62987629784146,252.48834324591644,0.0,0.0,0.0065139790208036145,-1,1,-1,1,-1,1,-1,-1,-1
4292517555,434.128954293,67.2955079893,4292519610,1002.79640976,77.3179144021,1120.7336601,271.723853597,1061.76503493,174.52088399955,1074.128954293,444.7044920107,374.24755084905,270.4663538038281,179.1488204520706,0.014881122597406886,0.010300888360392679,0.0070494108532293525,1,1,1,1,-1,1,1,1,-1
4292535565,431.310353985,72.6942626907,4292535610,1100.15697016,137.347595437,1113.70323529,252.06077601599998,1106.9301027249999,194.7041857265,1071.310353985,439.3057373093,303.3328975032544,247.18148299784494,191.9839366068663,0.007148710910496454,0.00309185485990512,0.0013051333339534465,-1,1,-1,1,-1,1,-1,-1,-1
4292550563,428.438314858,77.7146480961,4292551611,1095.54967622,154.617708274,1120.77655637,285.500020223,1108.163116295,220.0588642485,1068.438314858,434.2853519039,280.9786767859826,217.87851629377855,157.72243482765498,0.0011170623148421275,0.001586440967453262,0.0021360639465676542,-1,1,-1,1,-1,1,-1,-1,-1
4292568577,425.378210918,82.6287006618,4292571612,1059.18099585,158.156304944,1116.77248952,224.221918702,1087.9767426849999,191.18911182300002,1065.3782109180001,429.3712993382,271.28578779369366,239.25185075052184,211.4891019613929,0.0018269298481357217,0.0017612695695933588,0.0030702854923485593,1,1,-1,1,-1,1,1,-1,-1
4292586590,422.293966144,87.2028248581,4292587612,1077.59068474,161.022151057,1116.92156763,210.95706177,1097.256126185,185.98960641349998,1062.293966144,424.79717514189997,264.218191899791,241.35328362527406,220.70742835487042,0.001164463595277453,0.0006648008825589495,0.0008291059136515626,-1,1,-1,1,-1,1,-1,-1,-1
4292601650,418.751302503,92.0608936078,4292603613,1063.28743405,160.49975735700002,1119.59518768,173.584462905,1091.441310865,167.04211013100002,1058.751302503,419.93910639219996,259.47900168842176,255.00103404622698,253.75694814356777,0.0008944932899037436,0.001238652548390627,0.002341610627026353,-1,1,-1,1,-1,1,-1,-1,-1
4292619610,415.192325784,96.5768299145,4292619613,1058.12187376,166.072214643,1136.9617129,179.02931806,1097.54179333,172.5507663515,1055.1923257839999,415.4231700855,249.36816402947528,246.5369787617282,250.13653460616317,0.00047489839914185603,0.0005137225496826466,0.001137504543046953,-1,1,-1,1,-1,1,-1,-1,-1
