t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5516304849,156.392783098,127.545420862,5516306549,806.657585317,382.803395534,796.397252739,373.278738277,801.5274190279999,378.0410669055,796.392783098,384.454579138,10.39675775851806,8.215693841062583,11.1758417547891,0.00028533382532521434,0.00026975396488083405,0.0002541881333218869,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516319869,152.404566945,125.426598186,5516322551,801.347541265,382.407592824,792.759229659,376.951233376,797.053385462,379.67941310000003,792.4045669449999,386.573401814,9.86563501399407,8.314962056002559,9.628702461388322,0.0003327568359632783,0.0002977485855996995,0.000323045522304614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516337888,148.415401828,123.238990408,5516338552,793.499550979,384.627638942,787.182405943,378.178048798,790.3409784610001,381.40284386999997,788.415401828,388.761009592,6.552352670598232,7.605948209261759,10.654545415913683,0.0005097151553277457,0.0004331056931174463,0.0003568633068695756,-1,-1,-1,-1,1,-1,-1,-1,-1
5516355908,144.486546954,121.017791709,5516358554,789.687890625,386.14410813,783.62873731,380.783182235,786.6583139675,383.46364518250004,784.486546954,390.982208291,7.103603955156858,7.825941679914525,10.235036388616598,0.00020509185911746873,0.00021098198128939927,0.00022029184338014535,-1,-1,-1,-1,1,-1,-1,-1,-1
5516370914,140.268825121,118.55977572,5516374560,785.695302294,388.572811461,777.653848037,381.413052115,781.6745751655001,384.992931788,780.268825121,393.44022428,7.289606440656195,8.563462128894551,12.308167021794716,0.0002919692777250638,0.00032569636424169653,0.00037535910452905086,-1,-1,-1,-1,1,-1,-1,-1,-1
5516388974,136.738118274,116.443740748,5516390565,781.339594292,394.281599758,773.698783022,388.996650652,777.5191886570001,391.639125205,776.738118274,395.556259252,4.7747605562869,3.994247123722612,7.229524449038383,0.0004486535611186412,0.0004897414118016227,0.0005343943948408477,-1,-1,-1,-1,1,-1,-1,-1,-1
5516403948,132.659928187,113.933526681,5516406570,771.544289185,396.938863849,767.761638777,394.480593959,769.6529639810001,395.709728904,772.659928187,398.066473319,1.5862387902258754,3.82048137985235,6.070565865600343,0.0006341354353544716,0.0005533925854690942,0.0005049849473219084,1,-1,1,-1,1,-1,-1,-1,-1
5516422015,129.15416269,111.719229828,5516422576,768.491255879,399.090611235,764.380455688,401.876511525,766.4358557835001,400.48356137999997,769.15416269,400.280770172,1.3623229189113735,2.7258607286446956,5.033355640784628,0.00023335671955273979,0.0003596570696876004,0.0005080693566285506,1,-1,1,1,1,1,-1,1,1
5516437027,125.421400654,109.304441005,5516438581,765.990782721,397.863348496,764.394235822,402.853435605,765.1925092715001,400.3583920505,765.421400654,402.695558995,4.865640168042317,2.3483484816879523,1.0392269319463066,0.0001740340868761968,7.807754511389963e-05,6.104475251064255e-05,-1,-1,1,-1,1,1,-1,-1,1
5516454999,121.563844125,106.747305849,5516458587,769.998652955,398.895894847,763.738145429,405.868920684,766.868399192,402.38240776550003,761.5638441250001,405.252694151,10.561955187841876,6.031322275722046,2.2599383399883264,0.00020687497974083003,0.00013134977498921747,0.00015425541540643102,-1,-1,-1,-1,-1,1,-1,-1,-1
5516469065,118.067207489,104.375596968,5516470591,767.524834853,406.500606532,762.177933565,407.514523076,764.851384209,407.007564804,758.067207489,407.62440303200003,9.52416053674518,6.812161416739346,4.112194362701849,0.0006661915121514381,0.00042034593836359264,0.00018890844761544054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516487037,114.449515477,101.868238967,5516490598,760.573217099,418.577004712,757.037573751,413.190381934,758.8053954249999,415.883693323,754.449515477,410.131761033,10.431771774390752,7.215151778731528,4.006645410521639,0.0006964706358743388,0.0005367935880836802,0.00038274550050271163,-1,1,-1,1,-1,1,-1,-1,-1
5516505070,110.705194328,99.2161786238,5516506600,753.827736118,424.92627146,751.770979501,413.409104413,752.7993578095,419.1676879365,750.7051943280001,412.78382137619997,12.537518146262897,6.718576705446218,1.2356686089306181,0.0005789040435137085,0.00042777310528645837,0.00032940470457564164,-1,1,-1,1,-1,1,-1,-1,-1
5516520066,107.317062137,96.7668873713,5516522603,752.682101596,426.904479364,748.539841603,411.254333592,750.6109715995001,419.079406478,747.317062137,415.2331126287,12.845405788315732,5.063972346124224,4.162435854803575,0.00014284806519818875,0.0001368597239676011,0.00024268706351215913,-1,1,-1,1,-1,-1,-1,-1,-1
5516538131,103.796398749,94.172400479,5516538605,753.727660332,425.47769255,746.649359636,406.633565326,750.188509984,416.055628938,743.796398749,417.827599521,12.536103062049465,6.633171623562211,11.551873760632157,0.00011054078011030091,0.00019079781550475174,0.0003119945365134791,-1,1,-1,-1,-1,-1,-1,-1,-1
5516553148,100.316794583,91.5592066437,5516554607,754.361993427,425.407203112,743.352750098,409.36441916,748.8573717625,417.38581113600003,740.316794583,420.4407933563,14.89741039338751,9.070522307196176,11.484907105654736,3.988486450102964e-05,0.00011760016478940581,0.00026751618429631934,-1,1,-1,-1,-1,-1,-1,-1,-1
5516571114,96.8617344403,88.916826594,5516574603,746.18664313,429.126136668,736.638927576,420.101861627,741.412785353,424.6139991475,736.8617344403,423.083173406,11.111765253870532,4.801613464329121,2.989625866623345,0.0004491633769657503,0.0005189211141620495,0.0006333092650352352,-1,1,-1,1,1,-1,-1,-1,-1
5516586179,93.2952323705,86.1400818028,5516586599,738.253970722,429.312754035,732.375710835,424.131074107,735.3148407785,426.721914071,733.2952323705,425.8599181972,6.042446637036419,2.195872265891707,1.958167955632953,0.0006614594202934098,0.0005378454922975373,0.0004889935907480697,-1,1,-1,1,1,-1,-1,-1,-1
5516604148,90.0472645764,83.568514121,5516606593,730.049397817,429.11638617,728.950700382,430.313050266,729.5000490995001,429.71471821800003,730.0472645764,428.431485879,0.6849036131656546,1.3950376389239099,2.177782719847623,0.00041046926569093453,0.0003270869597369723,0.0003534738598550514,-1,1,1,1,1,1,-1,1,1
5516622207,86.6971865132,80.8739928139,5516622588,729.225630231,428.765714877,727.806196421,429.024892328,728.5159133259999,428.8953036025,726.6971865132,431.12600718609997,3.4589026321188405,2.8781601236698204,2.3758338794046394,5.5973787235954736e-05,8.00631828289608e-05,0.00010773043679990378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516637222,83.1097000316,77.9419187658,5516638583,726.598443109,431.14065231,723.910762529,430.057570192,725.254602819,430.599111251,723.1097000316,434.0580812342,4.547825830863004,4.070022274149693,4.079925210528345,0.00022141486341513362,0.00023004392104457338,0.0002519531830873016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516655195,79.9161017307,75.2919863093,5516658577,721.887340154,432.35349557,718.445086904,427.909239397,720.1662135290001,430.1313674835,719.9161017307,436.7080136907,4.779917257128901,6.5814004016111065,8.920891978487726,0.00024330888550394696,0.0002555687928188472,0.00029372452195615016,-1,-1,-1,-1,1,-1,-1,-1,-1
5516670254,76.6008577073,72.5022956053,5516670574,720.097751438,434.856255512,715.702187633,425.892992867,717.8999695355001,430.37462418949997,716.6008577073,439.4977043947,5.811309103336924,9.215111717862257,13.634360405034643,0.00025646055161256164,0.00018998600378482242,0.00028375633898260324,-1,-1,-1,-1,1,-1,-1,-1,-1
5516691234,73.3885864238,69.7623606614,5516694566,716.348577423,437.483231404,709.021947304,429.769328629,712.6852623635,433.6262800165,713.3885864238,442.2376393386,5.600530468083609,8.640033223785382,13.21084059224446,0.00019081007254310935,0.0002561453943866375,0.0003219174794304133,-1,-1,1,-1,1,-1,-1,-1,-1
5516703248,69.9847547214,66.8203877954,5516706565,714.858893179,441.724342501,706.149319363,436.532952786,710.504106271,439.1286476435,709.9847547214,445.1796122046,5.974622534392544,6.073211518773229,9.459137565852865,0.00037462528131832824,0.0004932835774999608,0.0006124155492621182,-1,-1,-1,-1,1,-1,-1,-1,-1
5516720315,66.9621629618,64.1754698772,5516722564,712.073242871,455.347293178,702.831462656,450.820989195,707.4523527635,453.0841411865,706.9621629618,447.8245301228,9.094784319757657,5.282404242680228,5.103082596598439,0.0008691069480980673,0.0008928853127375503,0.0009168199425237304,-1,1,-1,1,1,1,-1,-1,1
5516738320,63.9229013367,61.4860529274,5516738563,710.122335356,463.337459459,702.491143332,464.345176686,706.306739344,463.84131807250003,703.9229013367,450.5139470726,14.243435403153594,13.53888848517576,13.905137309736137,0.0005140876863989755,0.0006761677245923053,0.0008455821407099106,-1,1,-1,1,1,1,-1,-1,1
5516753331,60.762967243,58.6590081498,5516754562,707.681066594,480.838488843,701.755698207,480.514467236,704.7183824005,480.6764780395,700.762967243,453.3409918502,28.354407761393116,27.620175855225686,27.191603102972092,0.0011044739575345106,0.0010569362331310748,0.0010116886947218564,-1,1,-1,1,-1,1,-1,-1,-1
5516771308,57.4620235296,55.6733648416,5516774564,703.290030716,486.404919551,700.957885237,481.9556408,702.1239579765,484.1802801755,697.4620235296,456.3266351584,30.637703239095043,28.24109016178047,25.866329064141137,0.00035445837254625284,0.00021796712215801936,8.2355087285353e-05,-1,1,-1,1,-1,1,-1,-1,-1
5516786321,54.502193335,52.9690981489,5516786566,701.103740423,492.513407915,698.2181516,483.132804028,699.6609460115001,487.8231059715,694.502193335,459.0309018511,34.127095338955854,29.250705073349533,24.386677395087663,0.000540572405471797,0.0003663840179038727,0.0002484520194103165,-1,1,-1,1,-1,1,-1,-1,-1
5516804379,51.2599516954,49.9785330581,5516806569,698.850846537,492.613597915,693.311380954,484.48215159,696.0811137455,488.5478747525,691.2599516954,462.02146694190003,31.519837594307713,26.960970213395193,22.554172936829982,0.00011273911887865049,0.00018259578029255292,0.00025440798740470754,-1,1,-1,1,-1,1,-1,-1,-1
5516819358,48.313492486,47.2362488795,5516822571,696.450539583,495.464103539,695.135507095,488.644383552,695.793023339,492.0542435455,688.313492486,464.7637511205,31.76040261204031,28.296896624541056,24.835951535099692,0.00023287758924660863,0.0002198590135106237,0.0002839897744423835,-1,1,-1,1,-1,1,-1,-1,-1
5516837411,45.2454077289,44.3571051686,5516838573,696.839499585,495.539643799,692.34593937,491.472935721,694.5927194774999,493.50628975999996,685.2454077289,467.6428948314,30.210123616578862,27.500680612636586,24.86540565497115,2.476112221220199e-05,0.00011773049937089563,0.0002482631117975434,-1,1,-1,1,-1,1,-1,-1,-1
5516852428,42.1894789714,41.4665890316,5516854576,693.817495949,499.033111897,691.536540695,492.935502258,692.677018322,495.98430707750003,682.1894789714,470.5334109684,30.78057393634819,27.527015718863993,24.273880139202273,0.0002886446389759697,0.00019572384530705867,0.00010445505069681597,-1,1,-1,1,-1,1,-1,-1,-1
5516870442,39.151309757,38.5716002031,5516870578,690.550856745,501.18488935,686.723259359,489.634554598,688.637058052,495.40972197400004,679.151309757,473.4283997969,30.00620575552611,23.940717311090847,17.88781356713126,0.0002444481455748273,0.0002550066248219682,0.0003647313774314389,-1,1,-1,1,-1,1,-1,-1,-1
5516888466,36.1294799429,35.6724356748,5516890581,690.300232696,500.769484042,682.825285371,489.890547468,686.5627590335,495.330015755,676.1294799429,476.3275643252,28.252746291856035,21.678248843581844,15.125750297517465,2.425404025833517e-05,0.00010377592530846985,0.00019528925130671,-1,1,-1,1,-1,1,-1,-1,-1
5516903427,32.9784307878,32.629761474,5516906583,689.50885616,502.370204306,681.703496805,492.748394311,685.6061764825,497.55929930850004,672.9784307878,479.370238526,28.32407789967835,22.142761649791943,15.971907500741054,0.00011158981089388175,0.00015159676707664,0.00019185914207747192,-1,1,-1,1,-1,1,-1,-1,-1
5516921492,30.1157153146,29.8495016596,5516922585,687.326838381,505.179354984,677.04722199,496.255292074,682.1870301855,500.717323529,670.1157153146,482.1504983404,28.74979992136021,22.145962166870095,15.71594703027839,0.0002222871750782132,0.00029086524662200246,0.0003642776127289022,-1,1,-1,1,-1,1,-1,-1,-1
5516936505,27.1142038646,26.9194352744,5516938588,683.612466135,509.222783864,678.621334982,497.22965653,681.1169005585,503.226220197,667.1142038646,485.08056472559997,29.241056801515114,22.920303819716427,16.73363374239965,0.00034309355937334445,0.00017044233343992788,0.00011568297464468494,-1,1,-1,1,-1,1,-1,-1,-1
5516954560,24.1404100978,24.0026500862,5516954590,683.28229261,508.868146167,672.808297416,496.95068885,678.045295013,502.90941750850004,664.1404100978,487.9973499138,28.31963633865126,20.38910455252656,12.461723342599402,3.0280186909535756e-05,0.00019296961018359913,0.0003636875106890697,-1,1,-1,1,-1,1,-1,-1,-1
5516969547,20.7788436489,20.6907976282,5516970590,681.557489279,510.844938228,668.8063523,500.521262653,675.1819207895,505.68310044049997,660.7788436489,491.3092023718,28.52011727999195,20.348404773039437,12.218958620436862,0.00016396757233545444,0.0002491566160873985,0.0003352037742771305,-1,1,-1,1,-1,1,-1,-1,-1
5516990582,18.1974888608,18.1382618654,5516990590,676.681057582,512.140878541,667.846182465,506.171156938,672.2636200234999,509.15601773950004,658.1974888608,493.8617381346,25.995562826532673,20.779100907381405,15.640303051578861,0.0002522847963629859,0.0002268128850315327,0.00028654507299777354,-1,1,-1,1,-1,1,-1,-1,-1
5517002615,14.8388228581,14.806657272,5517006589,676.201468625,515.174557677,662.205683191,506.389821982,669.203575908,510.7821898295,654.8388228581,497.193342728,27.922871005757834,19.773793154894552,11.783287395023025,0.00019197161584490478,0.0002165948012891256,0.000352818061934099,-1,1,-1,1,-1,1,-1,-1,-1
5517020585,12.28098639,12.262733291,5517022589,670.905185233,519.528442868,663.506046218,505.565041172,667.2056157255,512.54674202,652.28098639,499.737266709,27.176302844577172,19.667923595163487,12.647724037698516,0.0004285100185926908,0.00016660077332144294,9.624203267618555e-05,-1,1,-1,1,-1,1,-1,-1,-1
5517035582,9.33160996496,9.32359474954,5517038589,669.118392259,520.149328919,659.275732084,506.690688431,664.1970621715,513.420008675,649.33160996496,502.67640525046,26.397344849025274,18.341392636566937,10.723806888038741,0.00011822463754607088,0.00019579554405142955,0.0002735947006980562,-1,1,-1,1,-1,1,-1,-1,-1
5517053626,6.38386475545,6.38129676172,5517054589,662.934419543,520.41477172,655.529422837,513.874310569,659.23192119,517.1445411445,646.38386475545,505.61870323828,22.20010149281852,17.260286602077016,12.320563502618034,0.0003868541918517373,0.00038792701815693905,0.0005063628732028924,-1,1,-1,1,-1,1,-1,-1,-1
5517071598,3.2030101791,3.20268567968,5517074588,663.969792408,522.771532455,650.950710581,517.625920879,657.4602514945,520.1987266670001,643.2030101791,508.79731432032,25.030741431651105,18.25544120049075,11.74611234773305,0.00012871461468234952,0.00017655105136745654,0.0002959843324516439,-1,1,-1,1,-1,1,-1,-1,-1
5517086611,0.489298422863,0.489297265886,5517090588,666.603798211,528.047420422,648.085016879,517.62232362,657.344407545,522.8348720209999,640.489298422863,511.510702734114,30.910032854616112,20.305947738463082,9.749197337098982,0.00036855386950729167,0.00016491809221799464,0.00017910599748684937,-1,1,-1,1,-1,1,-1,-1,-1
5517104676,-2.62669522683,-2.62651625296,5517106589,660.515938744,534.036002003,646.254818048,512.367666703,653.385378396,523.2018343530001,637.37330477317,514.62651625296,30.204463977843076,18.163771145326663,9.164260981679526,0.0005336930131096819,0.0002484844473671176,0.00034774484016368297,-1,1,-1,1,-1,-1,-1,-1,-1
5517119642,-5.39519152401,-5.39364114324,5517122593,656.865839843,536.914499729,645.395819794,514.326784881,651.1308298184999,525.620642305,634.60480847599,517.39364114324,29.6077259756342,18.460577713839164,11.21835694737245,0.0002904614506911495,0.0002066110139298035,0.00013366432539967856,-1,1,-1,1,-1,-1,-1,-1,-1
5517137715,-8.34415458786,-8.33842260988,5517138597,654.679015932,535.639125566,645.110882884,516.556026307,649.894949408,526.0975759365,631.65584541214,520.33842260988,27.643767683475524,19.126755124989533,13.97657165263346,0.000158182732612603,8.277390548303271e-05,0.0001404259976873087,-1,1,-1,1,-1,-1,-1,-1,-1
5517152687,-11.293760737,-11.2795603003,5517154601,650.37506787,532.721628419,642.995888514,522.425260684,646.6854781919999,527.5734445515,628.706239263,523.2795603003,23.636640699509506,18.48487150154869,14.315163413353417,0.0003248932860342888,0.00022072905254573146,0.0003898199709475723,-1,1,-1,1,-1,-1,-1,-1,-1
5517170686,-14.2506631639,-14.2221656023,5517174605,646.833599247,523.279745796,634.179866196,532.318443774,640.5067327215,527.7990947850001,625.7493368361,526.2221656023,21.28858745262817,14.841409601708051,10.40377012601111,0.0005041093215139359,0.00030908140949339243,0.0006624332104094143,-1,-1,-1,1,-1,1,-1,-1,-1
5517188752,-17.2102773827,-17.1601503911,5517190608,645.299624151,525.281242531,632.889079235,536.616380166,639.094351693,530.9488113484999,622.7897226173,529.1601503911,22.841663539331307,16.402446077237705,12.55357982997628,0.0001575779171737404,0.00021570259048719995,0.00028042126816900365,-1,-1,-1,1,-1,1,-1,-1,-1
5517203719,-20.3028114953,-20.2206556743,5517206611,643.875521193,530.806564577,630.064734914,536.114057258,636.9701280535,533.4603109175,619.6971885047,532.2206556743,24.219649568430665,17.317366594794233,11.074501995166575,0.00035655166728755836,0.00020554709592844207,0.00017925806343818766,-1,-1,-1,1,-1,1,-1,-1,-1
