t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10316393671,363.196597837,138.48801825,10316395276,996.550556988,414.605995149,1019.41408402,346.15674613,1007.982320504,380.3813706395,1003.196597837,373.51198175,41.62796891758915,8.372075319813067,31.801191391542467,0.000550414378068794,0.0004255949728329645,0.00036656668846674615,1,-1,-1,-1,-1,1,-1,-1,-1
10316408641,358.058156661,141.043272538,10316411278,987.194590137,411.511472551,1016.86487879,343.94699426,1002.0297344635001,377.7292334055,998.058156661,370.956727462,41.984573677186994,7.851131574241638,32.91228471073744,0.0006158261499786588,0.0004072415672551888,0.00021082618176016928,1,-1,-1,-1,-1,1,-1,-1,-1
10316425706,353.311805894,143.221283583,10316427279,983.447244627,407.074573231,1015.67572887,343.211343649,999.5614867485,375.14295844000003,993.3118058939999,368.778716417,39.54595071696701,8.91975825403493,33.9681556922705,0.00036295477000689936,0.00022342738173259608,8.738865614832359e-05,1,-1,-1,-1,-1,1,-1,-1,-1
10316443684,348.294734784,145.342988015,10316447281,983.923128591,398.863832952,1014.69854619,334.117154772,999.3108373905,366.490493862,988.294734784,366.657011985,32.50215773617293,11.017361068886846,41.90469620706069,0.00041118485794439536,0.00043276143840479737,0.00045728117170570995,1,-1,-1,1,-1,1,-1,-1,-1
10316458768,343.242383503,147.300928165,10316459282,976.767311546,395.832966074,1010.72975727,330.2839087,993.7485344080001,363.058437387,983.2423835029999,364.69907183500004,31.800093196932032,10.633479591864536,44.04496759239849,0.0006475477650751976,0.0005446144616341232,0.00045977037896194095,1,-1,-1,1,-1,1,-1,-1,-1
10316478698,338.149777764,149.101074212,10316479284,971.755109078,393.131430063,1005.06610343,322.834304836,988.410606254,357.98286744949996,978.149777764,362.89892578800004,30.90139321036509,11.377707628900108,48.26657683517252,0.0002846664156401283,0.00036825275904505284,0.0004678569772436277,1,-1,-1,1,-1,1,-1,-1,-1
10316491730,333.02151895,150.745176654,10316495286,964.621509648,394.971468161,997.609313198,324.541529342,981.1154114230001,359.7564987515,973.02151895,361.25482334599997,34.74726311315116,8.231407653310045,44.186260111103806,0.0004603854324359281,0.0004691729210905855,0.0004780482341826077,1,-1,-1,1,-1,1,-1,-1,-1
10316509743,327.885646091,152.228610497,10316511289,962.315999872,390.663605649,992.405152575,326.582357555,977.3605762235,358.622981602,967.885646091,359.771389503,31.390284761626503,9.544272718381142,41.264004166637584,0.00030531812860233744,0.00024509151079172436,0.0003493104411479192,1,-1,-1,1,-1,1,-1,-1,-1
10316527765,322.727029834,153.560133091,10316531292,955.279948341,386.058466234,986.311757414,328.26893632,970.7958528775,357.163701277,962.727029834,358.439866909,28.605000462126757,8.169118926029636,38.29522721735789,0.00042039303321896195,0.0003361975877405617,0.0003160776131450859,1,-1,-1,1,-1,1,-1,-1,-1
10316542776,317.550809467,154.741799611,10316543294,952.828403886,384.092585598,982.577589821,328.410692361,967.7029968535,356.2516389795,957.550809467,357.25820038899997,27.24674923759642,10.201964252128356,38.19055451695983,0.00026182407854061327,0.000268666343749582,0.0003113528818183874,1,-1,-1,1,-1,1,-1,-1,-1
10316560794,312.372252711,155.773929644,10316563297,943.102177669,384.836550805,976.443206007,328.275601011,959.7726918379999,356.556075908,952.372252711,356.22607035600004,30.074804784186398,7.407793391880072,36.88684764498044,0.00048765874642733224,0.00039674780719910706,0.0003067475440682791,1,-1,-1,-1,-1,1,-1,-1,-1
10316575809,307.192073527,156.660410986,10316579300,940.269012997,384.534899982,969.141285921,327.010511782,954.705149459,355.77270588199997,947.192073527,355.339589014,30.004915424314493,7.525549825849514,35.837194945106155,0.00017804024247648463,0.000320423285796715,0.0004630819778326545,1,-1,-1,-1,-1,1,-1,-1,-1
10316593874,302.013548115,157.404439444,10316595308,932.946202248,384.575167734,965.653469792,323.276579398,949.2998360199999,353.925873566,942.013548115,354.595560556,31.32081748005616,7.316998845095086,39.239323104124146,0.0004574538645233988,0.0003568284734838035,0.000319184904611087,1,-1,-1,1,-1,1,-1,-1,-1
10316608839,296.837055864,158.009468542,10316611315,928.167427526,382.470399002,954.727201399,321.561618594,941.4473144625,352.01600879800003,936.8370558639999,353.99053145799996,29.77020844473279,5.0152990020433625,37.036356419124004,0.0003262170511973435,0.0005048691420601434,0.0006909500589019931,1,-1,-1,1,-1,1,-1,-1,-1
10316626901,291.670425091,158.478052999,10316627322,923.508901963,380.945616294,952.774821969,325.645895025,938.141861966,353.2957556595,931.670425091,353.521947001,28.612376644744305,6.475388617687688,34.96383619331249,0.0003062232963259701,0.00022143691036010234,0.0002828094247221816,1,-1,-1,1,-1,1,-1,-1,-1
10316641870,286.519717194,158.81331262,10316643329,918.932005935,380.604032211,944.546052088,328.326821051,931.7390290115,354.465426631,926.519717194,353.18668737999997,28.44792013015925,5.373675643388119,30.70768150815667,0.00028672611503299475,0.00040662173130713195,0.0005406684360419655,1,-1,-1,-1,-1,1,-1,-1,-1
10316659888,281.378557709,159.019001831,10316663339,914.37467074,378.179903267,942.980948431,321.137268629,928.6778095855,349.658585948,921.378557709,352.98099816900003,26.154144046642692,8.019819257491946,38.47968809544357,0.00025796840641089915,0.00028479961940589,0.0003677129140025977,1,-1,-1,1,-1,1,-1,-1,-1
10316677902,276.271508309,159.097857131,10316679343,914.349597573,376.149233016,940.172900227,317.654592758,927.2612489,346.901912887,916.271508309,352.902142869,23.326400090453227,12.521068568391719,42.58716149786571,0.00012689484111905115,0.00019366015453322363,0.00027953758277391783,1,-1,-1,1,-1,1,-1,-1,-1
10316692962,271.166769933,159.05355445,10316695346,908.473638817,374.276074322,939.58273209,313.829461629,924.0281854535001,344.0527679755,911.1667699330001,352.94644555,21.498977156118308,15.636927766991949,48.34878836520963,0.00038538411971317807,0.00026928264122652584,0.0002418540905935162,1,1,-1,-1,-1,-1,1,-1,-1
10316710943,266.116750206,158.890211556,10316711348,906.886842772,375.258928564,934.294560673,316.660123588,920.5907017225,345.959526076,906.116750206,353.109788444,22.162523561535153,16.143776647155033,46.07132590699878,0.00011664337562378708,0.00024565090968381334,0.0003748354399185689,-1,1,-1,-1,-1,-1,-1,-1,-1
10316725999,261.080901399,158.610364171,10316727351,899.075648603,376.894393441,931.361936842,316.017237642,915.2187927225,346.4558155415,901.080901399,353.389635829,23.59013923601846,15.746676946404975,48.10028330215841,0.000498692128781088,0.00033711087935953344,0.0001876062795644912,1,1,-1,-1,-1,-1,1,-1,-1
10316743973,256.072283555,158.217405459,10316747354,893.584859148,378.422294603,923.395144833,316.301912482,908.4900019905,347.3621035425,896.072283555,353.782594541,24.76493689323403,13.979357488996959,46.38254279386455,0.00028492765755943006,0.0003394265619099383,0.00039853404410292566,1,1,-1,-1,-1,-1,1,-1,-1
10316759027,251.101729812,157.715482564,10316759356,889.649794007,379.667837206,919.368858556,314.725799623,904.5093262815,347.1968184145,891.101729812,354.284517436,25.42481150624159,15.165721892093334,48.62018842454675,0.00034389958113688633,0.0003319534832232941,0.000360255337514766,1,1,-1,-1,-1,-1,1,-1,-1
10316777047,246.163679428,157.107325465,10316779359,885.222028324,377.689901438,910.663740932,317.968356036,897.942884628,347.829128737,886.163679428,354.89267453499997,22.81666630488627,13.734749884295283,44.313184384733326,0.00024243702909897594,0.00032979129717874354,0.00046440112723083944,1,1,-1,-1,-1,-1,1,-1,-1
10316792027,241.257350439,156.395751751,10316795352,881.353950359,377.193854643,907.949340896,320.554169547,894.6516456275,348.874012095,881.257350439,355.60424824899997,21.589822504883905,14.990104145244695,44.05644528979804,0.00024384137215604802,0.00021591444135392183,0.0002344100369086723,-1,1,-1,-1,-1,-1,-1,-1,-1
10316810031,236.398406222,155.586281104,10316811345,875.612338112,379.180094808,903.940718975,319.24727185,889.7765285435,349.213683329,876.398406222,356.413718896,22.779942388865976,15.192585988405122,46.25931017435504,0.0003798826903065778,0.0003055671834802422,0.00026363294508677254,1,1,-1,-1,-1,-1,1,-1,-1
10316825048,231.572936806,154.679759428,10316827338,870.213281275,383.830517026,899.371313045,317.223159462,884.79229716,350.52683824400003,871.572936806,357.320240572,26.54512047119934,14.862765669920952,48.79063060739135,0.00044555399118617806,0.00032228553703768473,0.00031248981421864904,1,1,-1,-1,-1,-1,1,-1,-1
10316843066,226.790056081,153.680779469,10316843331,865.274834961,385.341597343,893.11984352,318.03132884,879.1973392405,351.6864630915,866.790056081,358.31922053100004,27.06482483985822,14.068907088017038,48.12870166011829,0.00032291983760438366,0.00035727303719094663,0.0003941406745055192,1,1,-1,-1,-1,-1,1,-1,-1
10316861137,222.049673512,152.592372008,10316863322,861.878935631,382.719793341,887.340943509,320.086789847,874.60993957,351.403291594,862.049673512,359.407627992,23.312790581205086,14.893947919208507,46.75229032343166,0.00021460757828175827,0.00022991001856346167,0.0003068162589459327,1,1,-1,-1,-1,-1,1,-1,-1
10316876102,217.355022703,151.418318665,10316879316,854.163030326,381.550785153,884.188540715,319.689054549,869.1757855205001,350.61991985099996,857.355022703,360.581681335,21.21066076917192,15.458561558298305,48.91057773487667,0.0004879304063795287,0.0003432742276865058,0.00019866166356241385,1,1,-1,-1,-1,-1,1,-1,-1
10316894160,212.699303665,150.159752864,10316895311,850.674523971,381.981140086,877.529929381,318.800244559,864.102226676,350.3906923225,852.699303665,361.840247136,20.242413433990354,16.15917567891798,49.68905106033165,0.00021975312301854484,0.00031752013428814154,0.0004199856105793747,1,1,-1,-1,-1,-1,1,-1,-1
10316909196,207.884823571,148.759763176,10316911306,843.018579674,384.659585318,875.068778047,319.155211895,859.0436788605,351.9073986065,847.884823571,363.240236824,21.965172878275013,15.904504815807108,51.792439640779605,0.0005070930035247618,0.00033016770680959536,0.0001554621895983619,1,1,-1,-1,-1,-1,1,-1,-1
10316927208,203.524544029,147.40555545,10316927301,842.549869855,386.470626956,867.840985898,320.557127044,855.1954278764999,353.513877,843.524544029,364.59444455,21.89788451896773,16.093119865704956,50.30481764496026,0.00011695600401648666,0.00026071328084971505,0.00046029983556671885,1,1,-1,-1,-1,-1,1,-1,-1
10316942181,198.802076371,145.846445158,10316943296,835.523604625,389.604967917,865.965808147,324.619355058,850.744706386,357.1121614875,838.802076371,366.153554842,23.679466890189943,14.979092277770883,49.62819839260435,0.00048100443816617976,0.00035782030830881523,0.00027972157715015934,1,1,-1,-1,-1,-1,1,-1,-1
10316960174,194.529532325,144.353140659,10316963289,828.760428159,391.839221538,856.635023367,329.1875652,842.697725763,360.513393369,834.529532325,367.646859341,24.87072478937827,10.844617135439478,44.35955410091382,0.00035625825084372836,0.00043696604305432487,0.0005196337187328915,1,1,-1,-1,-1,-1,1,-1,-1
10316975235,190.096620614,142.720753661,10316975286,826.028888989,391.303049007,856.040543377,335.353834977,841.034716183,363.328441992,830.096620614,369.279246339,22.3963015815565,12.452068384523548,42.70855493239526,0.00023203003677737245,0.000272532447964846,0.0005163674184730731,1,1,-1,-1,-1,-1,1,-1,-1
10316993250,185.715857697,141.024521157,10316995282,821.770028256,393.771947204,849.919067767,335.255042783,835.8445480115,364.5134949935,825.715857697,370.975478843,23.135439042982007,12.014474718365546,43.147942361242386,0.00024618615568425685,0.0002662401948677742,0.0003061748721315267,1,1,-1,-1,-1,-1,1,-1,-1
10317011253,181.183413385,139.182676977,10317011282,820.35250294,394.192707461,847.664348424,337.132906605,834.008425682,365.66280703300004,821.183413385,372.817323023,21.391528043594825,14.685640587640957,44.43666836783515,9.241586577826096e-05,0.00013538520525113238,0.00018339391357892088,1,1,-1,-1,-1,-1,1,-1,-1
10317026284,177.087143838,137.442071377,10317027281,816.479564207,392.456378685,843.236649313,334.742420603,829.85810676,363.599399644,817.087143838,374.557928623,17.90875952236541,16.8281565044625,47.63477002650208,0.0002652883460042282,0.00028970272215072656,0.0003145067312716244,1,1,-1,-1,-1,-1,1,-1,-1
10317044259,172.844968144,135.563398778,10317047280,812.014040537,391.0519292,838.768008631,336.107361256,825.391024584,363.579645228,812.844968144,376.43660122200004,14.638929352674111,17.9639875759064,47.942169583007626,0.00023407035003182247,0.00022336746112126295,0.00023363430760506903,1,1,-1,-1,-1,-1,1,-1,-1
10317059298,168.645793696,133.627545024,10317063280,807.131275587,395.718641447,834.4972073,337.156207103,820.8142414435,366.437424275,808.645793696,378.372454976,17.412178214950387,17.044532214685397,48.6525916478624,0.00042213925405886594,0.00033723279350934046,0.000274856650277416,1,1,-1,-1,-1,-1,1,-1,-1
10317077332,164.491368729,131.637699412,10317079281,803.360269872,400.278300977,832.050306633,337.285320877,817.7052882524999,368.78181092700004,804.491368729,380.36230058800004,19.948094047275642,17.570299085731612,51.13825612414288,0.0003697898641560987,0.00024334777452871044,0.00015313447434975267,1,1,-1,-1,-1,-1,1,-1,-1
10317092327,160.385732363,129.598317848,10317095284,797.718191197,399.239195697,826.924597658,340.547625122,812.3213944275001,369.8934104095,800.385732363,382.40168215200003,17.0475112039958,17.289213137160733,49.55878792925281,0.00035849322654962936,0.00034352626854243246,0.0003796672168205982,1,1,-1,-1,-1,-1,1,-1,-1
10317110322,156.1322551,127.409095062,10317111287,795.112693545,396.425672499,822.700041518,345.9419225,808.9063675315,371.1837974995,796.1322551000001,384.590904938,11.878603831567563,18.518328171843255,46.89979870580787,0.00023962061608937265,0.0002281250953116101,0.00042814880972931175,1,1,-1,-1,-1,-1,1,-1,-1
10317125382,152.293538899,125.366635341,10317127289,793.257824011,397.845161699,820.595832379,348.141899307,806.926828195,372.993530503,792.2935388989999,386.633364659,11.253187932465105,20.004455289350265,47.776696423803365,0.00014596295227884887,0.00016761087093784336,0.0001902432405564843,-1,1,-1,-1,-1,-1,-1,-1,-1
10317143355,148.306650163,123.178396906,10317147293,790.822473856,400.931462078,818.829315252,347.28575425,804.825894554,374.108608164,788.306650163,388.821603094,12.368429709006113,22.121429769790936,51.54473613597102,0.0001965324387280536,0.00011890183035284323,9.813289654935966e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10317158413,144.379959642,120.95661125,10317159295,787.868654597,403.208401442,813.202984839,348.039383022,800.5358197180001,375.623892232,784.379959642,391.04338875,12.655375390938186,22.333219375269376,51.76979128952286,0.00031074357216779604,0.0003790881727720309,0.00047296942982842264,-1,1,-1,-1,-1,-1,-1,-1,-1
10317176389,140.486958483,118.688763936,10317179299,777.13877136,411.291705159,803.840417951,362.03603862,790.4895946555,386.6638718895,780.486958483,393.311236064,18.289549635977174,12.01000336668698,39.03232050858241,0.0006715616629064419,0.000746188133882279,0.0008417996125403707,1,1,-1,-1,-1,-1,1,-1,-1
10317194454,136.462765971,116.276482444,10317195301,772.43435771,416.493734382,798.600535297,368.626481423,785.5174465035,392.5601079025,776.462765971,395.723517556,21.157267784767186,9.591371131464548,34.990430090587566,0.0004383042606651761,0.00048199207069452276,0.0005261616141374855,1,1,-1,-1,-1,-1,1,-1,-1
10317209453,132.817643425,114.031917475,10317211302,772.751572524,420.769888419,799.148608053,371.101550341,785.9500902885,395.93571938,772.817643425,397.968082525,22.801901617882912,13.288779499103864,37.61821699436181,0.00026797723592243824,0.00021268820604640432,0.00015842913780058954,1,1,-1,-1,-1,-1,1,-1,-1
10317227434,129.049568342,111.652367034,10317231304,771.094731858,422.5936685,795.030262746,367.794647027,783.062497302,395.1941577635,769.0495683419999,400.347632966,22.33984759990918,14.930521916557062,41.64965036178298,0.00012318766881797607,0.0001490497360948698,0.00026405870160389516,-1,1,-1,-1,-1,-1,-1,-1,-1
10317242462,125.316745784,109.235891431,10317243305,765.941550693,424.697467206,792.939461666,366.954867074,779.4405061795001,395.82616714,765.316745784,402.764108569,21.94225608896164,15.735807541455602,45.22517229535923,0.0004638013390210948,0.00030636763933835243,0.00018774675463402275,-1,1,-1,-1,-1,-1,-1,-1,-1
10317260465,121.625648921,106.788767566,10317263307,763.671496399,428.751818435,786.75160007,369.517648822,775.2115482345,399.13473362850004,761.625648921,405.211232434,23.62931825452687,14.882892793062876,43.65026153654488,0.00023230687060096414,0.0002684442783647488,0.0003348451555136929,-1,1,-1,-1,-1,-1,-1,-1,-1
10317275474,117.968829934,104.308131879,10317279307,759.405537075,434.05408693,788.182489913,374.506652873,773.794013494,404.28036990149997,757.968829934,407.69186812099997,26.401339131615924,16.1887230753183,44.878990188981696,0.0004253328666463229,0.00033358245674407184,0.00032438407479897,-1,1,-1,-1,-1,-1,-1,-1,-1
