t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2437704756,363.243222404,138.463857969,2437708254,948.106162019,374.691164347,971.136325856,389.103565246,959.6212439375,381.89736479649997,1003.243222404,373.536142031,55.149156878864424,44.41606749213737,35.68189276788561,0.00047841962558924203,0.00044888835461775686,0.0004381525081702863,1,-1,1,-1,1,-1,-1,-1,-1
2437722263,358.318244651,140.918955387,2437724232,945.581939713,375.674000404,964.470506981,387.262461834,955.026223347,381.46823111900005,998.318244651,371.081044613,52.9359339334993,44.520700265117284,37.51676436817554,0.0001695338880952701,0.0002888356304384729,0.00043280781811306075,1,-1,1,-1,1,-1,-1,-1,-1
2437739778,353.362141154,143.199071824,2437740209,941.710597977,377.302050107,958.596467156,383.436459358,950.1535325665,380.3692547325,993.362141154,368.800928176,52.34645151919301,44.7304151041057,37.72069540072808,0.0002628617373021154,0.0003126421754632702,0.00043876704529547024,1,-1,1,-1,1,-1,-1,-1,-1
2437754785,348.108520264,145.418282809,2437756187,936.134937143,375.004816342,951.50689176,378.308821839,943.8209144515,376.6568190905,988.1085202639999,366.581717191,52.651704072547034,45.41915572628673,38.43441416972505,0.00037741662912105993,0.0004594184435513065,0.0005476002561575062,1,-1,1,-1,1,-1,-1,-1,-1
2437772301,343.293173987,147.282110493,2437776158,928.953713679,371.039565142,952.146259944,373.674407239,940.5499868114999,372.3569861905,983.293173987,364.717889507,54.70594601502534,43.42045425902057,32.40909539443628,0.000410757723715234,0.0002705196799203551,0.0002342552015884394,1,-1,1,-1,1,-1,-1,-1,-1
2437787322,337.959139284,149.165178549,2437788147,922.823797783,370.29416834,946.138339929,376.165190184,934.481068856,373.229679262,977.959139284,362.83482145100004,55.63764677304678,44.703419075648306,34.500173943748706,0.0005150612776935691,0.0005114139874675495,0.0005424786074887498,1,-1,1,-1,1,-1,-1,-1,-1
2437804821,333.076874015,150.728309897,2437808128,915.785167225,372.332773184,936.472203172,377.188432689,926.1286851985,374.76060293650005,973.0768740149999,361.27169010299997,58.34969773560193,48.84755063029768,39.9154684561432,0.0003667437867606831,0.0004249801083874858,0.000486469411908256,1,-1,1,-1,1,-1,-1,-1,-1
2437822331,327.933728012,152.215461218,2437824124,912.132053197,372.037802415,931.325025073,372.969978473,921.728539135,372.50389044400004,967.9337280120001,359.784538782,57.1311594650311,47.923912464039006,38.910833333673935,0.00022911999193628036,0.000309146179640693,0.0004160404458506747,1,-1,1,-1,1,-1,-1,-1,-1
2437839844,322.771638264,153.549284478,2437840131,908.383923381,371.581773889,930.30886722,368.598267537,919.3463953005,370.090020713,962.771638264,358.450715522,55.950408613629044,44.9580376770188,34.01182611610692,0.00023588242677938646,0.00021186780244646233,0.0002803932678483314,1,-1,1,-1,1,-1,-1,-1,-1
2437854852,317.363700755,154.781679042,2437856137,910.407856745,370.201308091,929.435670242,367.15641358,919.9217634935001,368.6788608355,957.3637007550001,357.218320958,48.71764815328326,39.15664235066474,29.64355871514946,0.00015306112338759307,9.521111249102762e-05,0.00010531363003810025,1,-1,1,-1,1,-1,-1,-1,-1
2437872376,312.429979416,155.763235745,2437876145,912.738831651,371.538164549,936.218552742,365.584120311,924.4786921965,368.56114243,952.4299794159999,356.236764255,42.5384539194865,30.547745491728133,18.71318839867001,0.00013430242144495529,0.00022783131496009648,0.00034799727265255153,1,-1,1,-1,1,-1,-1,-1,-1
2437887383,306.997098048,156.690977246,2437888150,916.878268164,371.66532421,942.721279915,365.648699311,929.7997740394999,368.6570117605,946.997098048,355.309022754,34.273495749644276,21.769629385246287,11.18890218072651,0.0003449720254921935,0.00044331073772384657,0.0005416949466210928,1,-1,1,-1,1,-1,-1,-1,-1
2437904888,302.053222944,157.399270772,2437908158,916.142286283,370.321020301,940.554652818,360.763488152,928.3484695505,365.54225422649995,942.053222944,354.600729228,30.306834048943482,17.536739573519654,6.342342625393344,7.659870099883408e-05,0.00017174514899151553,0.0002670988913207887,1,-1,1,-1,1,-1,-1,-1,-1
2437922399,296.887579178,158.004223642,2437924164,914.133609031,367.846910034,937.276902731,358.860043124,925.7052558810001,363.353476579,936.887579178,353.995776358,26.638263110814577,14.5811833451449,4.879822127878517,0.00019910339252237344,0.00021440777869238272,0.00023680803476205153,1,-1,1,-1,-1,-1,-1,-1,-1
2437939911,291.723674697,158.47390361,2437940170,913.484535315,363.792842574,931.040905803,361.507200831,922.262720559,362.6500217025,931.723674697,353.52609639,20.930176363392174,13.143654982896416,8.010256017179675,0.0002565099611033361,0.00021952224393144337,0.00042325330236209105,1,-1,1,-1,1,-1,-1,-1,-1
2437954921,286.334971589,158.822922205,2437956177,910.022222403,360.035959388,930.514912982,359.201678368,920.2685676925,359.61881887800007,926.334971589,353.177077795,17.696045962647673,8.848575276047617,7.3326476877800815,0.000319172256428265,0.00022667195236887537,0.00014773303089510152,1,-1,1,-1,-1,-1,-1,-1,-1
2437972434,281.408640063,159.018168802,2437976185,905.272808305,359.177697816,922.050382118,355.21670468,913.6615952115001,357.197201248,921.408640063,352.981831198,17.284496801195214,8.819639935370864,2.3251865184759892,0.00024122045693429148,0.000351698478856292,0.0004675957586270793,1,-1,1,-1,-1,-1,-1,-1,-1
2437987448,276.079581588,159.098407635,2437988191,901.515150124,358.75772616,920.277628489,356.172858033,910.8963893064999,357.4652920965,916.079581588,352.901592365,15.697673932608534,6.906000106160928,5.3221026722181195,0.00031493038848355614,0.00023139858512540292,0.00016776369830555417,1,-1,1,-1,-1,-1,-1,-1,-1
2438004980,271.23049462,159.054859341,2438008204,895.12090881,358.776573012,911.683210915,354.22334444,903.4020598625,356.499958726,911.23049462,352.945140659,17.132552590240838,8.597739368107353,1.356007724727737,0.0003195057757073362,0.0003775668442274575,0.0004403514251099244,1,1,1,1,-1,1,1,1,-1
2438022465,266.144393796,158.891426613,2438024212,889.747904766,357.185514969,902.070659996,354.237825753,895.909282381,355.711670361,906.144393796,353.108573387,16.89574813892392,10.560947852040155,4.227353543220543,0.0003500516761497809,0.00047064779312626804,0.0006004848717545369,1,1,1,1,1,1,1,1,1
2438039978,261.129530494,158.613620975,2438040216,886.387452854,356.750491053,899.006932023,358.506080498,892.6971924385,357.6282857755,901.1295304939999,353.386379025,15.12104833934221,9.439178881776208,5.542270964300635,0.00021172786254432653,0.000233719446532692,0.00032829240147071517,1,1,1,1,1,1,1,1,1
2438054990,255.884354997,158.200450882,2438056219,881.315385873,355.179984903,893.806561703,361.152679896,887.5609737880001,358.1663323995,895.884354997,353.79954911799996,14.634222367197042,9.399333539029268,7.64105733592952,0.0003317907371089929,0.0003227097045245181,0.0003646251033881456,1,1,1,1,1,1,1,1,1
2438072499,251.136349776,157.719361937,2438076224,871.229857269,354.328212801,888.875205416,365.902886093,880.0525313425001,360.11554944700003,891.136349776,354.28063806299997,19.906549356604852,12.525862123060673,11.84016144685532,0.0005059451562079639,0.0003877695135560309,0.0003422692695965528,1,1,1,1,1,1,1,1,1
2438090015,245.984198465,157.083175713,2438092228,863.693887643,360.677266906,885.581660045,365.357456227,874.6377738440001,363.01736156649997,885.984198465,354.916824287,23.022611835066815,13.941307538986464,10.448388989988986,0.0006157211021738737,0.00038386017027169196,0.0002085980404157538,1,1,1,1,1,1,1,1,1
2438105026,241.084778977,156.368784493,2438108232,856.55020364,363.802386148,880.508221449,369.852198923,868.5292125445,366.8272925355,881.084778977,355.631215507,25.859493742362293,16.82243707876565,14.232666226018274,0.00048721226890079426,0.00044984454695844563,0.0004235246840892878,1,1,1,1,1,1,1,1,1
2438122531,236.222682363,155.555060557,2438124235,845.670843352,365.182750984,876.732373093,369.168524478,861.2016082225,367.17563773100005,876.222682363,356.44493944299995,31.776787400240654,18.460242525018078,12.733789725887826,0.0006852827892839741,0.00045840652364614117,0.00023978279104199194,1,1,1,1,-1,1,1,1,-1
2438140051,231.400157835,154.645410487,2438140239,845.712832081,365.085073009,863.241379037,370.385834779,854.477105559,367.735453894,871.400157835,357.35458951299995,26.825343976807343,19.853262795644977,15.374622748456046,6.6433678928962996e-06,0.0004216298944328325,0.0008464010551071249,1,1,1,1,1,1,1,1,1
2438155054,226.608726733,153.640943631,2438156243,839.782606436,368.030302366,858.748659112,361.741195523,849.265632774,364.88574894450005,866.608726733,358.359056369,28.51620117272993,18.530532211617444,8.55684102129486,0.0004137294151199861,0.00037113967935457415,0.000608747692569027,1,1,1,1,1,1,1,1,1
2438172568,222.086794483,152.601274439,2438176248,838.74069436,372.146904902,854.901713269,354.120978526,846.8212038145,363.133941714,862.086794483,359.398725561,26.59993359885388,15.715918623097572,8.91515596146398,0.000212267429171211,0.000150329148664817,0.0004267032918451545,1,1,1,1,1,-1,1,1,-1
2438187585,217.181320745,151.373046552,2438188251,836.953511134,373.116422905,849.388793618,350.746623813,843.171152376,361.93152335900004,857.181320745,360.626953448,23.77290745735993,14.07077540082331,12.583496839960215,0.00016939276396761997,0.00032017035211353076,0.0005385014660172379,1,1,1,1,1,-1,1,1,-1
2438205093,212.736709259,150.170238065,2438208287,831.354379281,372.049254789,853.597481114,351.663625355,842.4759301975,361.85644007200005,852.736709259,361.82976193499996,23.698988786043852,10.260813743164348,10.20251249200769,0.00028448409218318285,3.490042341887822e-05,0.00021498446448127033,1,1,1,1,-1,-1,1,1,-1
2438222617,207.922397827,148.771076636,2438224313,827.041246346,371.07366378,852.268201202,367.562254984,839.6547237740001,369.317959382,847.9223978269999,363.228923364,22.306107669579774,10.267949837973891,6.137081546065153,0.00027593233081445184,0.0004977573545516723,0.0009955137406578109,1,1,1,1,-1,1,1,1,-1
2438240121,203.361173016,147.353223174,2438240336,818.8021888,371.10355626,850.9311167,373.600877387,834.86665275,372.3522168235,843.361173016,364.646776826,25.393576084928693,11.468682579292057,11.725185040562607,0.000514205315666205,0.00035377517954898166,0.000386000199881369,1,1,1,1,-1,1,1,1,-1
2438255121,198.840169519,145.859405743,2438256358,814.359913649,370.818643019,838.402941798,376.666944504,826.3814277235,373.7427937615,838.840169519,366.140594257,24.92322346086723,14.594988332751766,10.535426787868095,0.0002778306381052492,0.0005366630529097656,0.0008050121237099094,1,1,1,1,1,1,1,1,1
2438272632,194.367036079,144.294795474,2438276386,810.858916416,370.656729413,831.754283003,375.989533292,821.3065997095,373.3231313525,834.367036079,367.705204526,23.692682187724184,14.2174575782615,8.686574799040281,0.0001749919768053855,0.0002542515688492725,0.00033368680643513783,1,1,1,1,1,1,1,1,1
2438287642,189.943002726,142.662669407,2438288403,812.090932085,375.028472084,829.763290258,376.718095681,820.9271111715,375.8732838825,829.943002726,369.337330593,18.73727615321498,11.135752598052433,7.382952651574704,0.00037796668089361165,0.0002145488716121407,0.0001764256778875323,1,1,1,1,1,1,1,1,1
2438305159,185.764741922,141.043904565,2438308431,810.886693694,381.439672319,830.209379798,377.303945889,820.548036746,379.371809104,825.764741922,370.956095435,18.200596236316915,9.901426637202283,7.749194231345742,0.00032570990929446273,0.00017570412182773092,3.676619780584193e-05,1,1,1,1,-1,1,1,1,-1
2438320164,181.228345057,139.201369413,2438320448,808.982235232,384.618606552,827.362565763,380.386311603,818.1724004975,382.5024590775,821.2283450570001,372.79863058700005,17.01995997818852,10.17364656963161,9.757129028074036,0.00030837565505044347,0.0003270337001426175,0.0003491612229029544,1,1,1,1,-1,1,1,1,-1
2438337680,177.1366833,137.463553017,2438340476,803.116834397,385.971526411,821.590248427,384.802016533,812.3535414119999,385.38677147199996,817.1366833,374.536446983,18.091909926473168,11.857823908176936,11.190002704482172,0.00030054982308067447,0.0003242704393379543,0.0003628722804759596,1,1,1,1,-1,1,1,1,-1
2438355193,172.693445626,135.4948645,2438356498,791.809799485,386.033995757,817.738904024,385.252358182,804.7743517545,385.64317696949996,812.693445626,376.5051355,22.954865583138076,12.091974596563187,10.098047093098888,0.0007057300884200582,0.0004733195320075096,0.00024201625693595562,1,1,1,1,-1,1,1,1,-1
2438370211,168.497797698,133.55793423,2438372521,782.634793922,378.703395809,817.721117539,390.284846394,800.1779557304999,384.4941211015,808.497797698,378.44206577,25.864324033437942,10.288204124127489,15.01069891102918,0.000732938117069813,0.0002956903272616489,0.0003140809863056212,1,1,1,1,-1,1,1,1,-1
2438387718,164.534174259,131.658580377,2438388543,781.793429097,380.080241212,813.474981689,395.081599343,797.634205393,387.5809202775,804.534174259,380.341419623,22.74224493504107,10.000996954217898,17.239806718123138,0.0001007094536544304,0.0002496488805759332,0.0003998333879141803,1,-1,1,1,-1,1,-1,1,-1
2438405224,160.233964229,129.521541759,2438408550,779.90957386,381.983554644,804.322242103,395.707910672,792.1159079815,388.845732658,800.233964229,382.478458241,20.330414984496056,10.317219622502785,13.846747906968236,0.00013385155163373426,0.0002829705483938986,0.00045854668053174434,1,-1,1,1,-1,1,-1,1,-1
2438420234,156.358449205,127.527471734,2438420546,782.922805361,386.753463817,800.235372688,395.021092976,791.5790890245,390.88727839649994,796.3584492049999,384.472528266,13.627882905669052,7.999456417263443,11.238449765607996,0.0004703192567997694,0.0001759706376114771,0.00034546341028910543,1,1,1,1,-1,1,1,1,-1
2438437745,152.33761261,125.390444534,2438440521,777.811269576,395.320798355,795.936359071,394.852621023,786.8738143235,395.08670968900003,792.33761261,386.609555466,16.938134330928822,10.085397138243316,8.994393023854421,0.0004994404469677459,0.00031573112386585445,0.00021538490279200565,1,1,1,1,-1,1,1,1,-1
2438455265,148.174068492,123.104457402,2438456502,776.111291837,398.693940856,792.718655504,399.303011079,784.4149736704999,398.9984759675,788.1740684920001,388.895542598,15.540887653245303,10.779613005372012,11.356437438415565,0.00023636209010912673,0.000289116409055888,0.00034364398767788244,1,1,1,1,-1,1,1,1,-1
2438470267,144.422906339,120.981268237,2438472482,772.025460131,404.311229981,789.112570355,403.497385564,780.569015243,403.90430777250003,784.4229063390001,391.018731763,18.176555816649834,13.449555594012446,13.330782020128323,0.00043467302850657514,0.00039009169011052224,0.00034614654733802633,1,1,1,1,-1,1,1,1,-1
2438487781,140.526531137,118.712142558,2438488462,772.560729805,405.999217681,787.512280764,407.951102734,780.0365052845,406.97516020750004,780.526531137,393.287857442,15.001088960022939,13.696071784660846,16.24227386619526,0.00011081499156777299,0.00019503636876658462,0.0002961512221457755,1,1,1,1,-1,1,1,1,-1
2438505290,136.499862747,116.299035098,2438508438,767.500932895,406.577290227,786.829749083,408.681984126,777.165340989,407.62963717649995,776.499862747,395.700964902,14.116486498291696,11.947220744717125,16.589557312012207,0.00025494151570033553,0.00014741755879376032,5.006100081087663e-05,1,1,-1,1,-1,1,1,-1,-1
2438520300,132.862580371,114.059932105,2438520423,766.611223161,405.842535995,786.519447345,408.972026157,776.5653352530001,407.407281076,772.862580371,397.94006789499997,10.076133635404801,10.16555552494185,17.556027985852634,9.627730715712462e-05,5.3390247233851754e-05,3.54400338908042e-05,1,1,-1,1,-1,1,1,-1,-1
2438537813,129.092871193,111.680054348,2438540399,763.776611964,405.658405344,784.033196392,412.207975491,773.9049041779999,408.9331904175,769.092871193,400.319945652,7.534040355150537,9.866288402390264,19.09289319366834,0.00014219990390090857,0.0001535326400670079,0.00020428442609189384,1,1,-1,1,-1,1,1,-1,-1
2438555331,125.186013187,109.150196034,2438556379,762.843072316,408.353140598,777.295310202,413.651375217,770.069191259,411.0022579075,765.1860131870001,402.849803966,5.9813113955148225,9.503048634577206,16.226799305097547,0.00017846420867280793,0.00027272716586070625,0.0004312112405902879,1,1,-1,1,-1,1,1,-1,-1
2438572831,121.656457766,106.809429692,2438576355,757.163219656,408.182413812,776.028121712,417.634678997,766.595670684,412.9085464045,761.656457766,405.190570308,5.398177124324762,9.163131521236748,19.01053827855481,0.00028446225271485943,0.0001983496106799727,0.00020925155445427612,1,1,-1,1,-1,1,1,-1,-1
2438587852,117.740025229,104.151067106,2438588340,755.968228477,411.600746133,769.736852358,418.915420703,762.8525404175,415.25808341800007,757.740025229,407.848932894,4.1491404303462485,9.001851089633387,16.321489318988604,0.0003021433140901442,0.00036874664260940946,0.0005356953805607244,1,1,-1,1,-1,1,1,-1,-1
2438605365,114.387190641,101.82456777,2438608313,751.537064423,412.271049831,766.855252706,422.856838295,759.1961585645001,417.563944063,754.387190641,410.17543223,3.5376309287645076,8.81568372819911,17.783999309551092,0.00022438170680962415,0.00021642941371220067,0.0002444528758837684,1,1,-1,1,-1,1,1,-1,-1
