t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3135518071,-332.189149838,-150.996519358,3135519942,314.431927384,659.310655893,323.313801456,663.105452154,318.87286442000004,661.2080540234999,307.810850162,662.996519358,7.577879192908071,11.205657843112313,15.503334002019729,0.0004452599694564991,0.00040902134804182087,0.0005053373323016887,-1,1,-1,1,-1,-1,-1,-1,-1
3135536087,-337.305214921,-149.383296437,3135539947,315.364621643,666.158643012,321.777790984,666.754186652,318.5712063135,666.4564148320001,302.694785079,661.383296437,13.539892668327768,16.667251767012186,19.824418681813793,0.00034547421283145056,0.0002627854439704572,0.0001978936472503463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135551107,-342.396726138,-147.611703229,3135551949,311.236250506,670.962698507,317.706739663,664.755444445,314.4714950845,667.859071476,297.603273862,659.611703229,17.739874463395402,18.776473849283455,20.75108216236335,0.0005277640640670651,0.0003610249782362902,0.00037787393950695344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135569110,-347.233051003,-145.769023247,3135571952,295.128280778,668.996930227,300.665107355,666.553210246,297.8966940665,667.7750702365,292.766948997,657.769023247,11.47352530530589,11.244343503919795,11.81282551642271,0.0008112520449588953,0.0008286263998474729,0.0008566812689903903,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135584119,-352.480672377,-143.585349069,3135587954,289.922188932,663.407267369,290.474975847,656.944999362,290.19858238949996,660.1761333654999,287.519327623,655.585349069,8.182673668316731,5.315421578840489,3.2533836760040025,0.0004773508396727694,0.0006759701340176219,0.00087523984795535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135602127,-357.235609239,-141.432989375,3135603955,287.370180548,663.803730677,278.233137857,648.400342797,282.8016592025,656.1020367369999,282.764390761,653.432989375,11.347492001100546,2.6693075426654134,6.771985267191903,0.00016140370924319037,0.0005277599430477764,0.0009330014916998906,-1,-1,-1,-1,1,1,-1,-1,1
3135617144,-362.392774576,-138.901746624,3135619957,284.542852254,664.921433293,276.964116439,647.690263183,280.75348434650004,656.305848238,277.607225424,650.901746624,15.641436437295376,6.253259906788475,3.275242748011994,0.00018999109859860642,0.000128627071585051,9.087465310205892e-05,-1,-1,-1,-1,1,1,-1,-1,1
3135635151,-367.031036499,-136.440370703,3135635957,277.532382031,656.582758515,279.112351979,655.138835493,278.322367005,655.860797004,272.968963501,648.440370703,9.333984570426177,9.14995385590616,9.089040242758994,0.0006808777360212783,0.00015446988643911277,0.00048451064791180267,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135650161,-372.056940581,-133.563278232,3135651956,272.05153244,651.690669636,276.870804685,665.112672371,274.4611685625,658.4016710035,267.943059419,645.563278232,7.377294624867471,14.398266415158542,21.491473814900488,0.00045918998401086377,0.0002889066468754172,0.0006389536744427283,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135668174,-376.55206862,-130.792867532,3135671955,269.199359987,650.135273845,266.594635146,664.199907053,267.8969975665,657.167590449,263.44793138,642.792867532,9.326835555889318,15.047486463605319,21.637076642758707,0.0001624438307681383,0.00033397513808627297,0.000515857162881371,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135686186,-381.421418529,-127.566461837,3135687954,268.968485274,654.177833812,259.440938075,657.827993348,264.2047116745,656.00291358,258.578581471,639.566461837,17.9288117851521,17.37268796032161,18.281881523511352,0.00025308752702038386,0.00024199142202992405,0.0005987882921160107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135701209,-385.76069689,-124.4788277,3135703954,268.185929698,655.898244429,255.452438978,652.492895375,261.819184338,654.195569902,254.23930310999998,636.4788277,23.908620605958703,19.270120749043436,16.0599521211524,0.00011812675131993579,0.00018705396785164677,0.00041632410858814296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135719207,-390.432750863,-120.911687646,3135719953,266.962732878,653.455257157,256.062542027,652.632087382,261.51263745250003,653.0436722695,249.56724913699998,632.911687646,26.919158657667673,23.409167154961434,20.76253827147619,0.00017076723019709085,7.450400498657785e-05,3.9113671473916864e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135734220,-394.592304941,-117.505454544,3135735952,263.548716928,638.790210457,251.355737116,652.353419828,257.452227022,645.5718151425,245.407695059,629.505454544,20.37899327286612,20.079808093922622,23.609504906514026,0.0009411334634128008,0.000531524275101428,0.00029470885589985156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135752230,-399.032628631,-113.606407208,3135755951,253.080654373,635.261767708,244.740598848,651.905721522,248.9106266105,643.583744615,240.96737136899998,625.606407208,15.490565242106445,19.65400631109955,26.568612665979565,0.0005523641141218353,0.0004385175416249778,0.0003315301059349169,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135770248,-402.977881407,-109.891086734,3135771951,247.000895098,634.52477795,242.051510246,647.577668696,244.526202672,641.051223323,237.02211859300002,621.891086734,16.099258811447655,20.57722313563804,26.17432469596511,0.0003827665877842586,0.0003164552037248723,0.00031846334398348466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135785259,-407.161923263,-105.663530735,3135787950,245.062216261,634.346405975,240.83623859,638.969661992,242.9492274255,636.6580339835,232.838076737,617.663530735,20.682067434751914,21.51805107120138,22.757895820292777,0.0001216868102420514,0.0002917464058700099,0.0005433695232527399,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135803270,-410.847643999,-101.665329302,3135803950,245.941135947,640.722300346,237.805898768,627.86779576,241.8735173575,634.2950480530001,229.152356001,613.665329302,31.842468719480035,24.23660954018676,16.631111084678416,0.0004022618125042061,0.00016226972455867485,0.000719250894132931,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135818274,-414.750066053,-97.1150594991,3135819949,246.732525772,641.002148281,233.011527826,622.097951321,239.872026799,631.550049801,225.249933947,609.1150594991,38.448513397845865,26.77936498908923,15.126064246911307,5.2466537203392077e-05,0.0002123383817109094,0.00046889219875024765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135836298,-418.164518906,-92.8291276229,3135839949,239.848573252,634.815178469,224.113947544,619.182149544,231.98126039800002,626.9986640065,221.835481094,604.8291276229,34.98049076896281,24.380836350487197,14.532743981483753,0.000462783420598162,0.0004554648917466815,0.00046815818607974513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135851307,-421.747748059,-87.9778312464,3135851949,233.634855578,628.391325553,223.223739379,620.209588085,228.42929747850002,624.3004568189999,218.252251941,599.9778312464,32.31023295125302,26.365932007369672,20.833618795649198,0.0007447789270172972,0.0003717148941820952,0.00011328738445274529,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135869322,-424.843669223,-83.446883397,3135871949,229.978442738,617.760995722,220.933052845,616.155647043,225.45574779150002,616.9583213825,215.156330777,595.446883397,26.78832976945626,23.849946646535425,21.49938160963735,0.0005620793253010783,0.0003960711757656874,0.0002328179695011761,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135884324,-428.070190164,-78.3279035158,3135887949,230.7969916,612.108970395,211.967186714,615.220192633,221.382089157,613.664581514,211.929809836,590.3279035158,28.81640890381725,25.178286763675484,24.892317178705607,0.00035693690649864305,0.0003274154052944849,0.0005634083999425157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135902335,-430.844712854,-73.5384813531,3135903949,225.470270366,606.640956647,203.927704236,610.864565729,214.698987301,608.752761188,209.15528714599998,585.5384813531,26.67382876526248,23.867035837355107,25.85997240710302,0.00047710525835608747,0.0005183727142031887,0.0005714727555326544,-1,-1,-1,-1,1,-1,-1,-1,-1
3135917345,-433.692681287,-68.1661230281,3135919949,217.450905661,603.341867242,203.788380871,606.277246525,210.619643266,604.8095568835,206.30731871299997,580.1661230281,25.71564990304076,25.017893101456117,26.232342978129616,0.0005419661874470313,0.00035460094176696834,0.00028683965250247745,-1,-1,-1,-1,1,-1,-1,-1,-1
3135935360,-436.110439118,-63.1556924918,3135935948,207.235194738,601.577764335,205.342982423,602.353139287,206.2890885805,601.965451811,203.889560882,575.1556924918,26.633046134185168,26.916926420549945,27.236254264373013,0.0006479723304079732,0.0003238319948762032,0.00026381834670616966,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135950379,-438.547359151,-57.5723003263,3135951948,206.782718724,592.598742161,202.418958349,597.232324721,204.60083853650002,594.915533441,201.45264084899998,569.5723003263,23.635286199248505,25.53802289500119,27.67689865259847,0.0005619009787668761,0.00045307774423730153,0.00036855216411596915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135968386,-440.579421676,-52.3843931875,3135971949,211.135307367,581.417189511,197.674971316,580.610999127,204.4051393415,581.0140943189999,199.42057832400002,564.3843931875,20.67247027204878,17.360668427805145,16.320229291961432,0.0005999119756782224,0.0006951060718630993,0.0008642106258371575,-1,-1,-1,-1,1,-1,-1,-1,-1
3135986385,-442.600283612,-46.5754789074,3135987949,212.158377716,578.140897181,196.593958674,577.590059684,204.376168195,577.8654784325,197.399716388,558.5754789074,24.507624862795737,20.51279994281017,19.031645425541072,0.00021451948821198477,0.00019679682305030137,0.0002005331122365306,-1,-1,-1,-1,1,-1,-1,-1,-1
3136001431,-444.226075651,-41.2472675283,3136003950,207.953408262,580.485912065,201.524635712,581.346818535,204.739021987,580.9163653,195.77392434900003,553.2472675283,29.837620290226273,29.085253087411342,28.681970782334226,0.00030089687277045415,0.00019201230547897196,0.0003873992331997476,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136019406,-445.791150349,-35.3024596374,3136019950,201.701584625,561.152235019,202.759021806,563.490065498,202.2303032155,562.3211502585,194.20884965099998,547.3024596374,15.746661725946137,17.02659053538745,18.306939323061872,0.0012699599632394554,0.0011727300086132272,0.0011187104358462742,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136034431,-447.000998878,-29.855929413,3136035949,198.766322305,548.6634066,202.933246446,558.826808881,200.8497843755,553.7451077405001,192.99900112199998,541.855929413,8.92209276343876,14.247363229613189,19.66468865949321,0.000801870799434548,0.0005429367849030967,0.0002916751108625652,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136052431,-448.101592347,-23.7946697462,3136055948,197.241291615,534.814183857,196.60259337,541.685525722,196.9219424925,538.2498547895,191.898407653,535.7946697462,5.432104712753359,5.591407325576809,7.538670133892613,0.0006966816046725322,0.0007993065132828002,0.0009136932599151928,-1,1,-1,-1,-1,-1,-1,-1,-1
3136067451,-448.885672597,-18.2523608833,3136067947,198.090868574,531.287183355,192.928996351,530.926330411,195.5099324625,531.106756883,191.114327403,530.2523608833,7.05287063957603,4.477871856519044,1.9357836436708484,0.0003023485319842,0.0006068272303623226,0.0009475008944996278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136085455,-449.509392594,-12.1226800986,3136087946,193.645471383,525.578950697,186.780809851,516.742005326,190.213140617,521.1604780115,190.49060740599998,524.1226800986,3.474750461419741,2.9751687387133807,8.260566445346058,0.0003617689566693522,0.0005634650979505607,0.0007730122519660683,-1,-1,1,1,1,1,-1,1,1
3136103464,-449.85815346,-6.52191171752,3136103945,189.197995289,526.769864239,184.840017008,509.197529826,187.0190061485,517.9836970325,190.14184654000002,518.52191171752,8.301781494390369,3.168881057716596,10.726299177502616,0.00028777818545097574,0.0002815759876992159,0.00048691220117901473,1,-1,1,1,1,1,-1,1,1
3136118472,-449.999617129,-0.338911836248,3136119943,188.555083457,527.88675794,184.745081545,506.848604574,186.65008250099999,517.367681257,190.000382871,512.338911836248,15.614877804903427,6.042601629787613,7.600109595324991,8.055477653320261e-05,4.488305170388079e-05,0.00014694605271206083,1,-1,1,-1,1,1,-1,-1,1
3136136489,-449.907886065,5.25607498547,3136139942,194.031991661,528.187497395,190.456242924,506.076826589,192.2441172925,517.132161992,190.092113935,506.74392501453,21.802509785166652,10.608797573276869,0.7600067302167804,0.000274271656470702,0.00027996352296900587,0.00028816803737047894,1,-1,1,-1,1,1,-1,-1,1
3136151496,-449.565818046,11.4052640522,3136151941,197.075845436,524.042320644,189.738369879,505.141412093,193.4071076575,514.5918663685,190.434181954,500.5947359478,24.370082517168576,14.309365718039864,4.599610680595286,0.00042859544974728974,0.00023284099170027388,9.826882561718089e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3136169529,-449.034772046,16.9913467724,3136171936,203.676292185,507.217703454,189.633983409,499.834344333,196.655137797,503.5260238935,190.965227954,495.0086532276,17.62475705691756,10.24307947259036,5.005947131495575,0.0009038764005121162,0.0005767778942098181,0.00026547108110611025,1,-1,1,-1,-1,-1,-1,-1,-1
3136184523,-448.212470276,23.0933146057,3136187917,199.92219563,494.920522703,189.61773118,497.636966408,194.769963405,496.2787445555,191.78752972400002,488.9066853943,10.11627543010524,7.95249438464411,8.99587862855626,0.0008045457188996831,0.0004685848068601617,0.00013750316165953483,1,-1,1,-1,-1,-1,-1,-1,-1
3136202549,-447.247552188,28.6133294958,3136203899,191.827323587,489.27409188,187.900498273,495.589417926,189.86391093,492.431754903,192.752447812,483.3866705042,5.95966318577724,9.495114380569055,13.13196325646887,0.000617545150771517,0.0003900935515085674,0.0001672086881636821,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136217554,-445.952970953,34.6259044971,3136219880,188.936553302,486.444779467,188.748901196,491.349283268,188.842727249,488.8970313675,194.04702904700002,477.3740955029,10.411256884584805,12.643686493438198,14.94576969564779,0.00025310948722957006,0.0002302282709143631,0.00027058254339393673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136235553,-444.55848429,40.0632223292,3136235859,195.904033859,485.798964717,194.055163792,483.912232368,194.9795988255,484.8555985425,195.44151570999998,471.9367776708,13.869900963669123,12.9270762325925,12.055433913602277,0.00043790892941597944,0.000459858957582206,0.0005717492333500926,1,-1,-1,-1,-1,-1,-1,-1,-1
3136250567,-442.811346909,45.9216965447,3136251839,205.764292486,476.935403237,195.51547979,475.16790298,200.639886138,476.0516531085,197.188653091,466.0783034553,13.835396875509803,10.553611365295264,9.242311854433717,0.0008296924228569822,0.0006549770177234097,0.0005547827483042419,1,-1,1,-1,-1,-1,-1,-1,-1
3136268574,-441.011360241,51.2043871899,3136271813,200.242757693,470.41288587,194.07980041,463.774600045,197.1612790515,467.0937429575,198.98863975900002,460.7956128101,9.698698515834943,6.557872407183884,5.742043947932491,0.00042784585333712833,0.0004811066076685196,0.000574917504854714,1,-1,-1,-1,-1,-1,-1,-1,-1
3136283586,-438.818810634,56.9105217244,3136283797,201.402804779,469.83770646,196.296709898,464.056182589,198.8497573385,466.9469445245,201.181189366,455.0894782756,14.749893151152282,12.084497554414705,10.21077499102099,0.00010804513999490637,0.00014142587566127023,0.0001864753550788906,1,-1,-1,-1,-1,-1,-1,-1,-1
3136301608,-436.624036208,62.0280997234,3136303772,204.869414236,467.568344842,198.854462175,468.058770131,201.8619382055,467.81355748650003,203.375963792,449.9719002766,17.659707120217984,17.90578134212952,18.64346636230872,0.0002074269892350932,0.00015691445407038085,0.0002377988471950478,1,-1,-1,-1,-1,-1,-1,-1,-1
3136319609,-434.002904448,67.5484682988,3136319751,205.570594567,460.29553799,203.546539392,469.305565407,204.5585669795,464.80055169850004,205.99709555200002,444.4515317012,15.849745687856966,20.399803413376713,24.974551386208272,0.0004572582453197695,0.0002530517953220917,0.00030383023999390344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136334623,-431.443258275,72.4509960319,3136335730,202.947882927,452.80923073,204.56857286,456.344272206,203.7582278935,454.576751468,208.556741725,439.5490039681,14.397670325191896,15.77526322797332,17.262286235570556,0.0004964283072782824,0.0006417847449631351,0.0008136632973177538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136352633,-428.436363138,77.7179164183,3136355704,210.686194549,448.2639987,209.109550386,446.374226763,209.8978724675,447.3191127315,211.563636862,434.2820835817,14.009420237396991,13.143017160101353,12.338657428940408,0.00044930617505777417,0.0004759305956045082,0.0005484864413375235,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136367642,-425.525741571,82.4008980692,3136367689,228.456502403,441.398818752,211.470053639,445.937961979,219.963278021,443.66839036550004,214.47425842899997,429.5991019308,18.295804535711763,15.10212611323801,16.61275395877897,0.0015895132188300672,0.0008933679308820747,0.00020029033408278224,1,-1,1,-1,-1,-1,-1,-1,-1
3136385681,-422.146064649,87.4136619847,3136387684,232.211766943,434.086375006,215.390269726,444.32039888,223.8010183345,439.20338694300005,217.85393535100002,424.5863380153,17.21621418456745,15.780554976534019,19.887252362342377,0.0004111193406444416,0.00029445646975274664,0.000212094319958903,1,-1,1,-1,-1,-1,-1,-1,-1
3136400865,-418.895066241,91.8711738955,3136403685,232.582550261,428.151139961,218.888662175,436.864786332,225.735606218,432.5079631465,221.104933759,420.12882610450004,14.003328182227753,13.216889245475148,16.882068133688666,0.0003716521136719239,0.00043555486902578823,0.0005146920760055704,1,-1,1,-1,-1,-1,-1,-1,-1
3136418679,-415.179672221,96.5922965219,3136419685,234.155328207,422.837201243,223.353443676,431.263854108,228.7543859415,427.0505276755,224.82032777900002,415.4077034781,11.930619012834716,12.289514592427784,15.923858256393485,0.00034636265747409157,0.0003897947824413899,0.0004476706885957441,1,-1,1,-1,-1,-1,-1,-1,-1
