t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5033477613,-14.3982674422,-14.368876998,5033478833,640.620124844,525.307040594,626.761576763,530.791314561,633.6908508035,528.0491775775,625.6017325578,526.368876998,15.055882684553914,8.261794237959714,4.572000938207419,0.0003159621665265487,0.00012387621953677497,0.00010478414960790554,-1,-1,-1,1,-1,1,-1,-1,-1
5033495585,-17.2179688974,-17.1677748635,5033498835,634.69967642,526.361157679,625.370740264,531.084905402,630.035208342,528.7230315405,622.7820311026001,529.1677748635,12.243666523214108,7.266799618092061,3.221304801468722,0.0003006478042510908,0.00018584292980940222,7.106718098268725e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5033513648,-20.3177375531,-20.235401133,5033514836,629.908753055,527.863724428,621.562237979,536.098583156,625.735495517,531.981153792,619.6822624469,532.235401133,11.121720522050365,6.058570154034482,4.296333709586009,0.00031379421058175705,0.0003371482742640233,0.0003934855239432087,-1,-1,-1,-1,-1,1,-1,-1,-1
5033528661,-23.1610873459,-23.0393401422,5033530837,626.110775228,536.67335481,615.795467636,544.367755811,620.953121432,540.5205553105,616.8389126541,535.0393401422,9.414745855511688,6.853497909049873,9.386592374004001,0.0005995529579481332,0.0006116719761667192,0.0006300488368377783,-1,1,-1,1,1,1,-1,-1,1
5033546676,-26.2679998419,-26.0907876193,5033546838,631.684573772,541.021527449,613.665783402,549.299770907,622.675178587,545.160649178,613.7320001581,538.0907876193,18.190220870343694,11.40014837053994,11.20917887281328,0.00044179847889314554,0.0003093143263568969,0.00033574032376762144,-1,1,-1,1,1,1,-1,-1,1
5033561694,-29.1207479658,-28.8798531532,5033562840,628.242525268,543.014840626,615.594231645,544.798106081,621.9183784565,543.9064733535,610.8792520342,540.8798531532,17.494039810764356,11.446516588219593,6.130557783470722,0.00024856652167151965,9.153993132671972e-05,0.0003060452375474702,-1,1,-1,1,-1,1,-1,-1,-1
5033579671,-32.2572857647,-31.9307729877,5033582841,621.492573912,541.011570156,612.431544146,542.268397127,616.962059029,541.6399836415,607.7427142353,543.9307729877,14.05632904785408,9.499686008168199,4.974798431465626,0.0003520297528709019,0.00027248443945012226,0.00020248691025178333,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033597729,-35.13489866,-34.714145011,5033598842,616.301976497,545.626789912,604.772254542,545.590250593,610.5371155194999,545.6085202525,604.86510134,546.714145011,11.4884487407188,5.7787672525423766,1.1277230115193835,0.00043407824920451153,0.00047195592829877783,0.0005217560346282734,-1,-1,-1,-1,1,-1,-1,-1,-1
5033612730,-38.2906577245,-37.747832891,5033614844,612.83823679,552.072748679,603.252336418,549.271333154,608.045286604,550.6720409165,601.7093422755,549.747832891,11.369148012765029,6.4029954715156245,1.6148940903819031,0.0004572954320823067,0.0003526711255630288,0.00024887681706015156,-1,1,-1,1,-1,-1,-1,-1,-1
5033630761,-41.1840050971,-40.5107850371,5033630845,611.966909836,557.954398882,608.091259818,549.624287241,610.029084827,553.7893430615,598.8159949029,552.5107850371,14.233042375754346,11.28574748378284,9.714031540620828,0.00037159180949373143,0.00023092309312534545,0.0003032172157728031,-1,1,-1,1,-1,-1,-1,-1,-1
5033645773,-44.3706959259,-43.5320073246,5033646846,610.259584881,561.883010046,608.858622127,553.126185134,609.559103504,557.50459759,595.6293040741,555.5320073246,15.949305691972201,14.068774804949857,13.446294528886732,0.0002677061908083186,0.00023403930809674464,0.0002240477017441494,-1,1,-1,1,-1,-1,-1,-1,-1
5033663746,-47.2955260256,-46.2835893172,5033666844,608.639242809,561.829426034,604.784088696,559.104015794,606.7116657525,560.466720914,592.7044739744,558.2835893172,16.32451579172711,14.176300119474744,12.107443637123835,8.106949844781956e-05,0.00020545956571214064,0.00036175527261771227,-1,1,-1,1,-1,1,-1,-1,-1
5033678800,-50.5176791023,-49.2898543342,5033678842,605.185277081,562.802521517,601.460795674,563.672819291,603.3230363775,563.237670404,589.4823208977,561.2898543342,15.775645625474711,13.977102433428277,12.213205146553154,0.0002990852652397482,0.0003648378512015276,0.0004708804104686219,-1,1,-1,1,-1,1,-1,-1,-1
5033696822,-53.4732032694,-52.0231260903,5033698839,600.990038019,566.539983722,596.257095791,571.323921126,598.623566905,568.931952424,586.5267967306,564.0231260903,14.68059674893106,13.054823806803276,12.164716517787038,0.00028097209491691785,0.0003692093501142674,0.0004627189830171326,-1,1,-1,1,-1,1,-1,-1,-1
5033711787,-56.7288978832,-55.0058920402,5033714836,595.638929975,570.887236365,590.852671229,575.212865821,593.245800602,573.0500510930001,583.2711021168,567.0058920402,12.96256146360456,11.663038563178873,11.172940921789817,0.00043098176765106076,0.00042341762666680627,0.00041621586172780445,-1,1,-1,1,-1,1,-1,-1,-1
5033729810,-59.7164725552,-57.7160042917,5033730834,593.88098909,571.911645733,583.480552711,576.912159493,588.6807709005,574.4119026129999,580.2835274448,569.7160042917,13.773590836504374,9.621078873924866,7.874364751135059,0.00012718106318420245,0.0002977769872320765,0.0004728984845936061,-1,1,-1,1,-1,1,-1,-1,-1
5033744861,-63.015384363,-60.6773145984,5033746831,590.021643833,576.209664301,578.705308811,576.134998,584.363476322,576.1723311505,576.984615637,572.6773145984,13.507094380537785,8.16472447227037,3.862170310168891,0.00036109655997253756,0.00029145576964888085,0.000302436165529483,-1,1,-1,1,-1,1,-1,-1,-1
5033762841,-66.0522017539,-63.3733592709,5033766828,581.32306653,576.751740387,574.95663243,579.510917697,578.1398494800001,578.131329042,573.9477982461,575.3733592709,7.502967197097598,5.017936907329988,4.258771670328927,0.00043583794705032755,0.0003262820024251897,0.00025227487464451017,-1,1,-1,1,-1,1,-1,-1,-1
5033777899,-69.3937175369,-66.3055742448,5033778827,572.883561472,609.420565777,572.124172897,604.326783195,572.5038671845,606.873674486,570.6062824631,578.3055742448,31.19821625883844,28.63105270796277,26.065442766223832,0.002812011893373468,0.002441012024089207,0.0020815892623393707,-1,1,-1,1,-1,1,-1,-1,-1
5033795872,-72.4618388627,-68.9652576179,5033798824,508.45905463,676.357010902,510.237761982,674.006107022,509.348408306,675.1815589619999,567.5381611373,580.9652576179,112.20484579694184,110.73734136925106,109.27001144501227,0.004645856931704511,0.0046521973372165015,0.00466040292037598,1,1,1,1,1,1,1,1,1
5033810884,-75.8523712501,-71.8670804331,5033814821,509.159866614,678.388632983,507.059701101,677.966210228,508.1097838575,678.1774216055001,564.1476287499,583.8670804331,109.35253943625555,109.70269145394373,110.06215385591675,0.00013434386541648908,0.00020265161791780092,0.0003174123865249248,1,1,1,1,1,1,1,1,1
5033828938,-78.9722610031,-74.5017593417,5033830819,502.629692721,685.061985,499.93421589,680.497958202,501.2819543055,682.7799716009999,561.0277389969,586.5017593417,114.56199147473461,113.30954480641928,112.10577133135641,0.0005836261796620928,0.0005147043929822438,0.0004726776515763112,1,1,1,1,1,1,1,1,1
5033843915,-82.4197371483,-77.3725591087,5033846816,502.690187364,687.135259909,496.099958597,679.680710651,499.3950729805,683.40798528,557.5802628517,589.3725591087,112.1180897750867,110.58109103985916,109.24921073507817,0.00012965914151005073,0.00012431383159350375,0.00024507004502057024,1,1,1,1,1,1,1,1,1
5033861981,-85.5901119643,-79.9742747297,5033862818,498.782558463,692.484863455,493.219631761,683.062211309,496.00109511200003,687.773537382,554.4098880357,591.9742747297,114.87723117004592,112.20109542926937,109.73267359013008,0.000413997527113557,0.00034556050527026445,0.0002775865405571936,1,1,1,1,1,1,1,1,1
5033879953,-89.0923197195,-82.804764296,5033882823,490.024973065,698.910059699,489.695540709,693.144706784,489.860256887,696.0273832414999,550.9076802805,594.804764296,120.60106371352688,118.20662624900149,115.834668037958,0.0005429536851020862,0.0005142542354780109,0.0005338982022865358,1,1,1,1,1,1,1,1,1
5033894962,-92.3193905453,-85.3717236938,5033898827,487.252394756,701.276849464,485.942072589,697.258935786,486.5972336725,699.2678926250001,547.6806094547,597.3717236938,120.19918590819672,118.80239071586523,117.42700742959234,0.00022778006730679668,0.0002873481352717771,0.0003479847188219582,1,1,1,1,1,1,1,1,1
5033913016,-95.881299326,-88.1584426586,5033914830,486.962417889,703.924832515,485.870412347,699.810455179,486.416415118,701.867643847,544.118700674,600.1584426586,118.46646920386074,116.93722830975848,115.42697558366189,0.00016645711496296838,0.00016284645406962388,0.0001595029366431624,1,1,1,1,1,1,1,1,1
5033927997,-99.1663670268,-90.6846172699,5033930834,487.175695907,701.941640702,484.186844322,700.118675179,485.68127011449997,701.0301579405,540.8336329732,602.6846172699,112.83231323872049,112.7547271678237,112.70427811368823,0.00012463303567999563,6.9630726372208e-05,0.00010694509236363188,1,1,1,1,1,1,1,1,1
5033946055,-102.794870733,-93.4252154728,5033946838,502.04460411,651.265192678,504.636052498,645.113830941,503.340328304,648.1895118095,537.205129267,605.4252154728,57.77167160026865,54.549150180701204,51.341318247271865,0.0032999720316457593,0.0034812134274186824,0.0036667753409463273,1,1,1,1,1,1,1,1,1
5033964032,-106.146186762,-95.909595838,5033966842,509.026318628,633.844381815,513.597805949,628.418938034,511.3120622885,631.1316599245,533.8538132379999,607.909595838,35.902891419527386,32.36347936033449,28.826011666629277,0.0009382005907533689,0.0009412453036266501,0.0009472181693985285,1,1,1,1,1,1,1,1,1
5033979039,-109.843833741,-98.5979414118,5033982846,512.501228911,626.782406361,518.468889892,623.022991542,515.4850594014999,624.9026989515,530.156166259,610.5979414118,23.95065173338061,20.49066774641057,17.05796880102141,0.0004917901656095248,0.00046848227068822904,0.00045422188522528775,1,1,1,1,1,1,1,1,1
5033997101,-113.253920844,-101.027685607,5033998850,508.795763951,623.421854412,513.834560997,626.452497063,511.315162474,624.9371757375,526.746079156,613.027685607,20.742530248397607,19.49228423800817,18.626133892983198,0.00031257044688535817,0.00026056232519500535,0.0003602402594511449,1,1,1,1,1,1,1,1,1
5034012072,-117.027269181,-103.660395174,5034014854,506.758727943,625.106492637,512.630425221,631.68033722,509.694576582,628.3934149285,522.9727308189999,615.660395174,18.764931295995396,18.396716337706728,19.06834623766883,0.00016517071183039803,0.0002385225091422423,0.0003352114010034308,1,1,1,1,1,1,1,1,1
5034030146,-120.506922031,-106.035796889,5034030857,508.518115256,629.088900232,510.338421445,634.000037522,509.4282683505,631.544468877,519.493077969,618.035796889,15.576292885753556,16.845907857281656,18.402845297962504,0.00027205746634358444,0.0001976059060594834,0.0002037759191964155,1,1,1,1,1,1,1,1,1
5034045146,-124.359626107,-108.606834595,5034046861,507.818305924,631.026265574,510.018864507,633.936120836,508.9185852155,632.481193205,515.640373893,620.606834595,13.02878694421703,13.644883122395965,14.466210266389636,0.00012871050374277092,6.663393945794778e-05,2.0362812525389706e-05,1,1,1,1,1,1,1,1,1
5034063121,-127.911657978,-110.921960843,5034066857,506.759944559,632.977699826,506.860146008,636.082890148,506.8100452835,634.5302949869999,512.088342022,622.921960843,11.380233126695163,12.752013098268646,14.161359176718006,0.00011102022676201007,0.00014703926090491002,0.0001909971022953307,1,1,1,1,1,1,1,1,1
5034078137,-131.843443724,-113.422474683,5034078851,503.109463578,632.877254945,504.347997763,636.071708545,503.7287306705,634.474481745,508.156556276,625.422474683,9.002604815102638,10.076927678772925,11.3097877873332,0.00030447412173464623,0.0002569468114693625,0.00020945248704381928,1,1,1,1,1,1,1,1,1
5034096181,-135.47693493,-115.675009031,5034098842,500.825625446,635.864911096,502.594595385,636.855043857,501.7101104155,636.3599774765,504.52306507000003,627.675009031,8.985853081784603,9.129150606031509,9.380406959857174,0.0001881139434725176,0.00013817374438600578,9.606450414600594e-05,1,1,1,1,1,1,1,1,1
5034111174,-139.48610225,-118.095258365,5034114834,499.797465414,634.508304033,499.344269735,636.951262069,499.57086757449997,635.729783051,500.51389775,630.0952583650001,4.470821776801215,5.712895443559827,6.955056900035658,0.00010644092120767609,0.00013945320373618213,0.00020333601141567958,1,1,1,1,1,1,1,1,1
5034129195,-143.193591942,-120.27236252,5034130827,498.120664458,638.406269811,497.110433647,639.283708375,497.6155490525,638.844989093,496.806408058,632.27236252,6.273124304485299,6.622245028469266,7.017934329786201,0.0002653238297906556,0.00022997642360340066,0.000201938476567094,-1,1,-1,1,-1,1,-1,-1,-1
5034144203,-147.298291626,-122.614153053,5034146819,496.746675883,636.655832014,494.560210191,642.275895897,495.653443037,639.4658639555,492.70170837399996,634.614153053,4.531028043243189,5.679070012087677,7.883928742154945,0.00013914965918688472,0.00012868906530108203,0.0002458427332391256,-1,1,-1,1,-1,1,-1,-1,-1
5034162259,-151.082178264,-124.708979863,5034162812,492.668510419,639.571816524,492.643292899,644.940869151,492.65590165900005,642.2563428375,488.917821736,636.708979863,4.718421276693136,6.689280789561026,9.035659169990565,0.0003134760149236773,0.0002560724374407192,0.00020526364633027016,-1,1,-1,1,-1,1,-1,-1,-1
5034177276,-155.271750361,-126.956749464,5034178804,487.243389164,641.271027628,489.800376549,646.772516733,488.52188285650004,644.0217721805,484.72824963899996,638.956749464,3.417866330122469,6.328199436457447,9.317332740345678,0.0003554904321520977,0.0002810907482609476,0.00021147318025443882,-1,1,-1,1,-1,1,-1,-1,-1
5034195253,-159.140502262,-128.965458046,5034198795,483.538784813,641.659826824,482.824736054,644.901870368,483.1817604335,643.2808485959999,480.85949773799996,640.965458046,2.7678018769636563,3.279319659005556,4.3997163098850365,0.0001863313874453865,0.00026968524341601145,0.000361268088938938,-1,1,-1,1,-1,1,-1,-1,-1
5034213306,-163.422284858,-131.113634217,5034214787,478.132398618,646.057874122,480.909052467,644.38113814,479.52072554250003,645.2195061309999,476.577715142,643.113634217,3.3295028651048493,3.61884052365186,4.5129867291803905,0.00043580224160552617,0.0002590453022066508,0.0001241368577884029,-1,1,-1,1,-1,1,-1,-1,-1
5034228289,-167.37564849,-133.02706005,5034230780,476.253529034,645.082121116,477.586285382,646.286448954,476.919907208,645.6842850349999,472.62435151,645.02706005,3.6295951870278604,4.345542939096128,5.119262462661864,0.0001323786204345381,0.0001651985924934877,0.00023949683538634336,-1,1,-1,1,-1,1,-1,-1,-1
5034246336,-171.751375744,-135.066546864,5034246772,472.840660391,645.672205754,476.273418912,649.967176961,474.55703965149996,647.8196913575,468.24862425599997,647.066546864,4.799060636851919,6.353214259748426,8.532935264642992,0.0002165773996456075,0.00019915106906594337,0.00024436348972067237,-1,-1,-1,1,-1,1,-1,-1,-1
5034261354,-175.794374664,-136.877760307,5034262767,468.784815985,646.792793983,474.517443047,650.331045227,471.65112951599997,648.561919605,464.205625336,648.877760307,5.031507882544065,7.452200201513411,10.413722752387425,0.00026306979088919447,0.0001875087616047562,0.00011211500448578358,-1,-1,-1,-1,-1,1,-1,-1,-1
5034279327,-180.265956614,-138.799098658,5034282769,463.570917729,650.159314967,470.554381675,648.512591061,467.06264970200004,649.335953014,459.734043386,650.799098658,3.889849340943886,7.473236628829048,11.05928739474378,0.00031028412816043265,0.0002326421324497149,0.00021799557929110428,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034297392,-184.393735415,-140.496379511,5034298770,461.857945007,654.027337614,462.495836072,647.719625951,462.17689053949994,650.8734817825,455.60626458499996,652.496379511,6.436407446080409,6.768081151339657,8.383529677138144,0.0002643804518452191,0.0003201034884273937,0.0005060599780363852,-1,1,-1,-1,-1,-1,-1,-1,-1
5034312361,-188.965534156,-142.290702078,5034314772,455.955958148,653.509294507,463.478699435,648.517403499,459.7173287915,651.013349003,451.034465844,654.290702078,4.98314000308517,9.280794801269971,13.718233346523007,0.00037024613717207266,0.00015395172062213823,7.910803689052646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034330432,-193.176187294,-143.863747153,5034330773,457.430403255,652.129342803,458.873311624,647.927901959,458.15185743949996,650.028622381,446.823812706,655.863747153,11.244800528396862,12.742577391916585,14.42803046566007,0.00012620892501423464,0.00011558207929229009,0.0002901670758572213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034345395,-197.839178824,-145.516759852,5034346774,452.182033885,651.922824903,457.694620269,649.480081219,454.93832707700005,650.7014530609999,442.160821176,657.516759852,11.47679451644344,14.481473119318412,17.489628861465484,0.00032825641717361653,0.00020518790174872285,0.00012180445054721554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034363411,-202.142870658,-146.959340732,5034366776,446.933146853,658.109680954,455.225700733,651.838528389,451.07942379300005,654.9741046715001,437.857129342,658.959340732,9.115701596604076,13.809821758692445,18.771607299016424,0.0004056317271999821,0.00028783701115811815,0.00017070080192595744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034378470,-206.902007201,-148.461678152,5034378777,447.945520553,659.879422037,454.48080613,652.850222931,451.21316334150004,656.3648224839999,433.09799279900005,660.461678152,14.858940156998251,18.57265813361899,22.697113396414057,0.00016988949189881595,0.00011641809862861745,0.00010468639620097064,-1,-1,-1,-1,-1,-1,-1,-1,-1
