t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11072466268,-123.665387009,-108.148143684,11072466909,545.691589302,599.320195291,540.959598533,634.778077324,543.3255939175001,617.0491363075,516.334612991,620.1481436839999,35.994937038229224,27.168306868376884,28.643059739743602,0.0004490866074304779,0.0004815736144078946,0.0005559964333754452,-1,-1,-1,-1,-1,1,-1,-1,-1
11072481278,-127.391204827,-110.586067811,11072482910,542.736564014,605.015017211,545.400298875,621.658590547,544.0684314445,613.336803879,512.608795173,622.586067811,34.87727447098603,32.791120713066164,32.80461749683292,0.00040096575913261016,0.00023660545487416264,0.0008656120824242856,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072499290,-131.320733864,-113.093817076,11072502911,537.760855024,611.871141993,537.202998453,609.322675673,537.4819267385001,610.596908833,508.679266136,625.093817076,31.946485700327525,32.24521059612994,32.59343808875176,0.00042354737369336746,0.00035666504096976576,0.0007405210911568689,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072514298,-135.100410094,-115.444193074,11072514911,538.203567295,610.379926682,535.830343609,605.055834901,537.016955452,607.7178807915,504.899589906,627.4441930739999,37.42117178047954,37.69154501850646,38.18311284217383,0.00012962866995380352,0.00024302778706315533,0.00037351661697341935,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072535314,-138.773741661,-117.670226252,11072538912,509.547917731,607.950123794,523.349609112,612.899666749,516.4487634215,610.4248952715,501.22625833899997,629.670226252,23.25968327003791,24.537877364102492,27.761381728380535,0.0011982200901718874,0.0008643625101220501,0.0006141789982178481,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072547322,-143.324934963,-120.348412181,11072550913,487.781846461,610.267057207,500.449005585,620.153698071,494.115426023,615.210377639,496.67506503699997,632.348412181,23.804948521857888,17.328126841778843,12.765331154516545,0.0018239346090124073,0.001903198815381444,0.0020016702190967816,1,-1,1,-1,-1,-1,-1,-1,-1
11072568336,-146.552520978,-122.194042312,11072570914,481.280347301,613.874809694,498.639284975,630.817799454,489.959816138,622.346304574,493.44747902200004,634.194042312,23.683545099933,12.350412215827463,6.193049724473528,0.0003717520719936005,0.0004128671947330338,0.0005408013684706465,1,-1,1,-1,-1,-1,-1,-1,-1
11072580348,-151.150373304,-124.746170622,11072582915,479.811109627,619.572266089,493.17322319,635.975375901,486.4921664085,627.773820995,488.849626696,636.746170622,19.407158156597895,9.276889394418045,4.39176628987139,0.0004902798201311273,0.0005366797116426482,0.0006262155643091128,1,-1,1,-1,-1,-1,-1,-1,-1
11072598355,-154.530466384,-126.564525686,11072598915,479.714332978,621.414296857,492.74391616,636.515834078,486.229124569,628.9650654674999,485.46953361600004,638.564525686,18.09012667923309,9.629465971820316,7.557365857303817,0.00011528570267983662,7.624627046691152e-05,4.313856521674318e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
11072616376,-158.958696196,-128.872501791,11072618916,480.788570404,626.220210433,480.557651612,622.297488237,480.673111008,624.2588493349999,481.041303804,640.872501791,14.65447086083956,16.617731910937287,18.58130910280846,0.0002462131518122819,0.00036404826464951303,0.0009362576275760604,1,-1,1,-1,1,-1,-1,-1,-1
11072631380,-162.84372816,-130.827976422,11072634916,481.540448203,628.512100061,483.87104986,617.816862747,482.70574903150003,623.164481404,477.15627184,642.827976422,14.972151427411106,20.431586659432302,25.896796155541132,0.00015075433103701135,0.0001442824175957109,0.0003482916607993538,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072649388,-166.797007839,-132.751196635,11072650914,479.064832913,627.87582354,480.987631955,619.045233568,480.026232434,623.4605285540001,473.202992161,644.751196635,17.8644729588437,22.357306527361434,26.858837538588574,0.00015977465284745232,0.0001685099022880616,0.0001959098355441452,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072667401,-170.967663524,-134.707319046,11072670915,477.809088955,626.464217756,483.793257258,632.349490411,480.8011731065,629.4068540835001,469.032336476,646.7073190460001,22.06387395528793,20.923948087158116,20.59203791382745,9.446119377643659e-05,0.00029981546276968416,0.0006798093434807023,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072682410,-175.624023882,-136.802863924,11072682917,475.995904027,628.885804308,483.664580159,638.954515132,479.83024209300004,633.92015972,464.375976118,648.802863924,23.05888089994078,21.4552842267308,21.657336396227755,0.0002520564200613538,0.0003846493024450964,0.000550431430286955,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072697421,-179.462791456,-138.460332574,11072698921,470.747530443,631.06049243,472.672209847,645.543556116,471.70987014499997,638.3020242729999,460.537208544,650.460332574,21.922693057513552,16.512202396792055,13.093240521801832,0.00035497888585885566,0.0005765557177940774,0.0008007944617643402,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072715434,-183.972574071,-140.326561349,11072718925,471.641102309,627.630048702,467.996955424,648.651920225,469.81902886650005,638.1409844635,456.027425929,652.326561349,29.21822422774535,19.784814964009467,12.520887497372835,0.00017721025501017676,9.486535862644003e-05,0.00028065693988721374,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072733449,-188.138632607,-141.972822681,11072734928,476.123063974,629.520645088,476.326853466,644.694621966,476.22495872,637.107633527,451.861367393,653.972822681,34.44617409855724,29.63138855250072,26.165722181816083,0.00030396767008296816,0.0004054702467634009,0.0005762741558430609,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072748456,-192.753282701,-143.709201277,11072750931,475.162929267,632.307280711,483.212621034,640.265176531,479.1877751505,636.286228621,447.246717299,655.709201277,36.427527734114506,37.382924490582525,39.141590818850844,0.00018417828455245537,0.00019212466805212193,0.0005116175759225253,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072763468,-197.024998925,-145.234879544,11072766934,468.663599681,634.955269125,480.821296027,644.09361307,474.742447854,639.5244410974999,442.975001075,657.234879544,34.00419295855438,36.37073418043502,40.062887141773174,0.000438546351324686,0.0003436682595838652,0.0002820663361836989,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072781478,-201.521048921,-146.75583838,11072782937,461.810828434,633.640698145,466.355765979,651.701222096,464.0832972065,642.6709601205,438.478951079,658.75583838,34.28041379465072,30.23749078941172,28.75559806165296,0.0004360257193219724,0.0006944865691035849,0.001021310299054845,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072799491,-206.046882713,-148.198932581,11072802941,462.316720694,628.451391857,458.629024045,656.925519812,460.4728723695,642.6884558345,433.953117287,660.198932581,42.57229545434007,31.779147337924314,24.89207917161125,0.00026064322387135886,0.00018048726394148332,0.00046626451625053004,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072814502,-211.340952685,-149.774896697,11072814943,463.222586874,631.59254035,459.115791537,654.594235332,461.16918920549995,643.093387841,428.659047315,661.774896697,45.88695785845743,37.4954410412419,31.29177473783058,0.0002723846062050013,6.711364968972905e-05,0.00019843029458539875,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072832513,-215.482584124,-150.92341933,11072834948,461.067362331,632.032884553,457.926698313,654.326064586,459.497030322,643.1794745695,424.517415876,662.92341933,47.855237170788435,40.16711069390588,34.49774864464955,0.00010995996211044381,8.369774517347213e-05,6.0932659423253055e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072847523,-220.16685633,-152.132987534,11072850952,452.836449973,627.110212471,459.714954439,650.277649256,456.275702206,638.6939308635,419.83314367,664.132987534,49.597420298793125,44.44328607264202,42.22000981776453,0.0005992659754964765,0.00034506461327167565,0.00027654210069163137,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072865538,-224.670484707,-153.20619515,11072866956,451.405922589,618.924316345,460.942994529,654.829409614,456.174458559,636.8768629795,415.329515293,665.20619515,58.68150874941435,49.70775041811176,46.778917966036204,0.0005192421959933512,0.00011371446214997911,0.0002945832310429605,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072880545,-229.669484657,-154.294151415,11072882960,442.210078438,613.772996145,460.971830722,650.553868144,451.59095458,632.1634321445,410.330515343,666.294151415,61.439224393082455,53.547454131376305,53.03111672185173,0.0006586092130507517,0.0004108077722720291,0.0002671606292854031,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072898565,-234.242415142,-155.193861994,11072898964,442.257761819,612.484311174,453.658261652,655.017773225,447.9580117355,633.7510421995,405.757584858,667.193861994,65.76775706309651,53.84513185470557,49.42400201353404,8.057778364724156e-05,0.0002477312915073866,0.0005353811708141585,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072913568,-239.637564648,-156.137460461,11072914969,443.876005671,614.760399992,458.676231542,653.942627379,451.27611860649995,634.3515136855,400.36243535200003,668.137460461,68.8661120306486,61.10395520796071,60.01659863999872,0.00017449056651544726,0.00021068430214081708,0.000320640887424746,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072934585,-243.970558717,-156.802432527,11072934974,443.468233347,626.895064943,450.72838754,656.187025234,447.0983104435,641.5410450885,396.029441283,668.8024325270001,63.29823418004581,57.8896592009685,56.13486637371162,0.0006069239886236562,0.00041565876653875446,0.0004128300377362569,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072946593,-249.88260702,-157.575453937,11072946977,441.732674714,628.11474603,450.004076836,656.688526322,445.868375775,642.401636176,390.11739298,669.575453937,66.2051932149569,62.0208711186519,61.25755305774744,0.0001767283043641435,0.0001250619305715222,7.339681996220901e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072967610,-253.867448191,-158.008467721,11072970983,439.308475965,621.028815772,442.859754216,658.460846711,441.0841150905,639.7448312414999,386.132551809,670.008467721,72.29581740937613,62.734057736161354,57.89061274434172,0.0003119693108769656,0.00022796196415036417,0.0003066264245083585,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072982613,-259.767285015,-158.518314979,11072982986,439.27216138,621.114204391,437.132381299,660.25272645,438.20227133950004,640.6834654204999,380.232714985,670.518314979,76.98326034677555,65.19653144236963,57.81828719783465,7.730558935526806e-06,0.0002525077861865081,0.0004999696759065949,-1,-1,-1,-1,-1,-1,-1,-1,-1
11073000649,-264.105876995,-158.792400108,11073002992,438.880205618,616.026881632,440.739492491,660.63222165,439.8098490545,638.329551641,375.894123005,670.792400108,83.46561337986309,71.68721341373329,65.63650790584661,0.0002550434693870824,0.00014248107992204434,0.0001812965674531744,-1,-1,-1,-1,-1,-1,-1,-1,-1
11073015637,-269.318777787,-159.007493062,11073018996,438.188133299,619.782030719,441.591503739,654.526651006,439.889818519,637.1543408625,370.681222213,671.007493062,84.74214439478872,77.04456967554161,72.80031717631041,0.0002385897813095172,7.360212907402549e-05,0.00038519942694563046,-1,-1,-1,-1,-1,-1,-1,-1,-1
11073030650,-274.232273612,-159.094828046,11073030997,439.476800188,621.453529182,444.069939639,660.121821172,441.7733699135,640.787675177,365.76772638799997,671.094828046,88.86667605665703,81.82531003760585,79.06733510029247,0.00017586743601293327,0.0003410165864821935,0.0005099178382078378,-1,-1,-1,-1,-1,-1,-1,-1,-1
11073048658,-279.345671143,-159.065264157,11073050993,438.276484152,627.240921363,440.777599974,657.996847686,439.52704206299995,642.6188845245,360.654328857,671.065264157,89.13905997915343,83.8456999653067,81.18203054585288,0.00029558689459697774,0.00014493685884795645,0.0001959665573136312,-1,1,-1,1,-1,1,-1,-1,-1
11073066671,-284.480453869,-158.910193112,11073066990,434.58842368,630.605773075,445.201036334,647.810858894,439.894730007,639.2083159845,355.51954613099997,670.910193112,88.74871081529967,90.13423693312062,92.60857911849021,0.00031208326102986304,0.00021443590717449122,0.0006941930323712051,-1,1,-1,1,-1,1,-1,-1,-1
11073081684,-289.632494303,-158.626306899,11073082981,431.640834884,635.23205358,442.408398986,638.611666562,437.02461693500004,636.921860071,350.367505697,670.6263068989999,88.64596553226778,92.98088332607186,97.44979852900953,0.00034303694054613345,0.0002294745278797094,0.0006011968131141991,-1,1,-1,1,-1,1,-1,-1,-1
11073099693,-294.556772227,-158.232775095,11073102969,430.54636361,633.351472832,439.736389218,632.987207247,435.14137641400004,633.1693400395,345.443227773,670.232775095,92.75114115689168,97.05388239393726,101.38260511356381,0.00010885928736496831,0.00021005460065162167,0.00031153149804859155,-1,1,-1,1,-1,1,-1,-1,-1
11073114705,-300.248495081,-157.626162771,11073114962,431.892362261,637.607778902,438.471407173,629.317807555,435.181884717,633.4627932285,339.751504919,669.626162771,97.5454483679348,102.05266623198997,106.63199614214565,0.00037222233547255134,2.470073211438981e-05,0.00032363242735278616,-1,1,-1,1,-1,1,-1,-1,-1
11073132718,-304.883542931,-157.009441736,11073134950,428.936836281,631.936280432,435.080698085,637.72005908,432.00876718300003,634.8281697560001,335.11645706900003,669.009441736,100.87954621505729,102.74472791047856,104.74671808175432,0.00031996153736269206,0.00017282404605437507,0.00045330271681483556,-1,1,-1,1,-1,1,-1,-1,-1
11073147733,-310.067299939,-156.186170031,11073150941,428.262101492,632.593145913,431.135151506,642.613802938,429.69862649899994,637.6034744255,329.932700061,668.1861700310001,104.57310625415727,104.34817367127748,104.38334224011385,5.888739650759319e-05,0.00022581231251612128,0.0003931074115074462,-1,1,-1,1,-1,1,-1,-1,-1
11073165739,-315.262038456,-155.216221362,11073166931,429.713942463,635.280533921,431.588159775,657.86767265,430.65105111900004,646.5741032855001,324.73796154400003,667.2162213619999,109.72622613685158,107.90588298144887,107.25838067500659,0.00019102488613894497,0.000564168062715759,0.0009543836730535807,-1,1,-1,1,-1,1,-1,-1,-1
11073180745,-320.43684856,-154.10173914,11073182922,427.55951599,636.625331361,436.520489117,654.845315766,432.0400025535,645.7353235635001,319.56315144,666.1017391400001,111.94674346121192,114.3058743890407,117.49776978167085,0.0001588200632430358,0.00010146777967767305,0.00036174593438566624,-1,1,-1,1,-1,1,-1,-1,-1
11073198761,-325.832763787,-152.77721553,11073198913,430.150518509,636.671341065,431.927310495,659.710416506,431.038914502,648.1908787855,314.16723621299997,664.77721553,119.340110405496,118.04277086162234,117.86902709046073,0.00016205434277122041,0.00016582942967217969,0.0004184089091052909,-1,1,-1,1,-1,1,-1,-1,-1
11073216767,-331.014777421,-151.343894145,11073218901,429.952928398,635.352467983,437.90368975,659.921806909,433.928309074,647.637137446,308.98522257900004,663.343894145,124.16402776043803,125.9264748529817,128.96387811620352,6.671963995598344e-05,0.00014718717756197002,0.0002991853426791564,-1,1,-1,1,-1,1,-1,-1,-1
11073231783,-336.100602934,-149.7779543,11073234897,430.603542033,631.656033514,435.861067381,660.584393498,433.232304707,646.120213506,303.899397066,661.7779543,130.23544242508115,130.2772652677647,131.96706793633334,0.00023463712001511967,0.00010433707359666231,0.00013424606690495667,-1,1,-1,1,-1,1,-1,-1,-1
11073249793,-341.210214742,-148.039716938,11073250898,427.091866106,627.855164288,441.562812194,653.912435038,434.32733915,640.883799663,298.789785258,660.039716938,132.27724437410745,136.88454142697577,142.90444641070428,0.00032340430200322127,0.0003343344210808019,0.0005484897460571869,-1,1,-1,1,-1,1,-1,-1,-1
11073267816,-346.275624406,-146.146499101,11073270899,427.773912848,623.469149495,438.620309535,646.119805159,433.19711119149997,634.7944773270001,293.72437559400004,658.146499101,138.46225844506608,141.4141467321551,145.3941987832017,0.00022192534464935234,0.0003096507157724961,0.00041646267692739514,-1,1,-1,1,-1,1,-1,-1,-1
11073282810,-352.073452352,-143.761879263,11073282899,424.136212091,630.696821891,436.815596575,640.86250389,430.475904333,635.7796628905,287.92654764800005,655.761879263,138.49667789783368,143.94307229757445,149.63268452076952,0.0006742903422888538,0.00024117129345475235,0.0004632029605324068,-1,1,-1,1,-1,1,-1,-1,-1
11073297823,-356.30849158,-141.866020552,11073298899,425.952593219,625.573617021,433.137218989,641.790379912,429.544906104,633.6819984665,283.69150842,653.866020552,145.04715214629073,147.24336441250932,149.9327899571663,0.00033972914614845536,0.00014343652965516978,0.00023710012041156168,-1,1,-1,1,-1,1,-1,-1,-1
11073315835,-361.054251712,-139.579028422,11073318899,424.776966657,620.582385141,436.376579166,641.378516259,430.5767729115,630.9804507,278.945748288,651.579028422,149.08902087570536,153.02375316447356,157.76094877796896,0.00025639078324507037,0.00014459520603309393,0.00016327190530672915,-1,1,-1,1,-1,1,-1,-1,-1
11073330850,-366.112620743,-136.942141853,11073330899,426.540563003,620.064430829,435.499688773,645.10224257,431.02012588800005,632.5833366995,273.88737925699996,648.942141853,155.3606021543934,157.98199444826693,161.6579209738854,0.00015317357485655154,0.0001385892559659621,0.0003187984647313539,-1,1,-1,1,-1,1,-1,-1,-1
