t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2084698788,-218.214495321,151.640401249,2084701197,428.033925278,391.652408721,414.559381535,405.57500311300004,421.2966534065,398.613705917,421.78550467900004,360.359598751,31.910542392766306,38.25723056671035,45.78918701299929,0.0004608186953396273,0.0003065155345300201,0.00015237639160685346,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084713804,-213.768298777,150.45702115,2084717196,431.273174348,392.94960247,419.67818710800003,401.201248854,425.47568072800004,397.07542566200004,426.23170122299996,361.54297885,31.808685267996232,35.54048879006129,40.19610586817673,0.00021809695587452196,0.0002783394857728294,0.0004208323403845974,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084731809,-208.936643818,149.07416082,2084733200,437.108291569,398.34440711300005,425.573211062,398.34788239999995,431.34075131550003,398.34614475650005,431.063356182,362.92583918,35.930713856776386,35.4213917737958,35.84498346098386,0.0004965543214439584,0.00037497801953191204,0.00040922740218533356,1,0,0,1,1,1,1,-1,1,1,1,-1
2084746823,-204.571108831,147.738070823,2084749205,437.588197939,404.060107266,428.30541830199996,398.785379191,432.9468081205,401.4227432285,435.42889116900005,364.261929177,39.856713172698086,37.24361471755675,35.250708738350816,0.00035837625231957364,0.00021684304608092156,0.00017288427376699258,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084764835,-199.830778865,146.194250951,2084765210,442.593941445,405.079195117,433.60175550599996,403.392253734,438.0978484755,404.2357244255,440.169221135,365.805749049,39.34822530480671,38.48575830268804,38.15595548828027,0.00031917683267975805,0.0003667027983906282,0.0004385865913325902,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084782850,-195.547737732,144.716146289,2084785219,443.34667792,403.568228589,436.824853535,409.289707248,440.08576572749996,406.4289679185,444.452262268,367.283853711,36.30121453943077,39.387894820063906,42.69272883468731,8.436630119307921e-05,0.00014793792128263571,0.0003358857498862712,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2084797854,-190.903017283,143.023994083,2084801227,449.502705309,399.99459645,438.923037907,413.401602865,444.212871608,406.6980996575,449.096982717,368.976005917,31.021243841528616,38.036967511778926,45.57568230079578,0.0004446596764593852,0.0002583628007784829,0.0002883734634541551,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084815870,-186.699158096,141.412440141,2084817234,451.28490399,398.10987676400003,444.707511624,414.63011116900003,447.996207807,406.36999396650003,453.300841904,370.587559859,27.59604923702581,36.17349490387451,44.873061531336916,0.00016204885625531457,0.00023724225973529957,0.0003694315243674346,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2084830884,-182.174947973,139.59315595,2084833241,456.706963423,398.894866373,451.27860408099997,414.04558033,453.99278375200004,406.4702233515,457.82505202699997,372.40684405,26.51160969669968,34.278274308509594,42.15021162111852,0.0003422620714194708,0.0003746744252718555,0.0004121346703270818,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2084848893,-178.075032308,137.868452908,2084849248,460.587218062,400.814479521,456.08262597199996,418.587542225,458.33492201699994,409.701010873,461.924967692,374.131547092,26.716445442519955,35.750177364825134,44.83824773604084,0.0002704517547911265,0.00033811598242435795,0.00041301967610478347,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2084863901,-173.620177609,135.912484428,2084865256,464.953980439,401.04277637900003,457.96633371900003,421.60958582300003,461.46015707900006,411.32618110100003,466.37982239099995,376.08751557200003,24.995961018081967,35.580425166751844,46.29304128668639,0.0002731587987556889,0.0002200485874105597,0.00022245461955077586,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2084881912,-169.608084606,134.077866884,2084885265,469.637897347,399.748446429,462.846463551,428.85588255199997,466.242180449,414.3021644905,470.39191539399997,377.922133116,21.83933369067022,36.615938919046684,51.489617158454955,0.00024286379426945366,0.0002814946362922989,0.0004366229430701465,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2084899944,-165.243780341,132.003585494,2084901272,476.747850616,401.389575284,467.907585616,427.614226384,472.327718116,414.501900834,474.756219659,379.996414506,21.48566782630313,34.590839921518956,48.107793508989126,0.0004558567689638439,0.00038038449464397687,0.000325557935139492,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084914943,-161.048344483,129.932358795,2084917278,480.121046201,406.557584265,471.27033814199996,432.532168263,475.6956921715,419.544876264,478.951655517,382.067641205,24.51784626866458,37.61840566763534,51.045774828119676,0.0003855708849196792,0.00037887211725087496,0.0003722170231276583,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084929948,-157.048075927,127.887025318,2084933285,481.716459365,410.34659823,476.49047352699995,430.20257930599996,479.10346644599997,420.27458876799994,482.951924073,384.112974682,26.26269935674724,36.36582130808547,46.54032657336045,0.0002568376681119032,0.00021771886962083578,0.00035711640642343824,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2084947953,-153.187486509,125.847927199,2084949291,488.831669818,413.476587915,481.849184986,433.026088924,485.34042740200005,423.25133841950003,486.812513491,386.15207280100003,27.399016743089085,37.12846006617354,47.136058568232116,0.0004856445596346923,0.0004317701575573559,0.0003784244399969445,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084962969,-149.043222873,123.587804336,2084965296,491.376545325,413.06861802599997,486.63464686300006,430.000235046,489.005596094,421.53442653599996,490.956777127,388.412195664,24.659995316978126,33.179651676315174,41.81202972420456,0.0001610352367369267,0.000252881939426398,0.00035375447866911033,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2084980986,-145.275923016,121.469375405,2084981300,494.33929898,412.74179233300003,491.087703115,437.41643742400004,492.7135010475,425.07911487850004,494.724076984,390.530624595,22.214500363454846,34.60694433875272,47.02661650120248,0.00018624877890774922,0.0003205233929795579,0.0005405161264541362,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2084995989,-141.194190045,119.105572047,2084997304,497.864150131,412.569013087,495.63777906400003,435.76092977699994,496.7509645975,424.16497143199996,498.805809955,392.894427953,19.697106980954054,31.33798460200124,42.983408407818494,0.0002205125724947171,0.0002586639726054468,0.00030254247607809247,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085014011,-137.516472507,116.914792891,2085017308,503.767671198,414.849915566,501.599923151,439.816269888,502.6837971745,427.333092727,502.483527493,395.085207109,19.806380927501568,32.24850748138492,44.73978915877947,0.0003163781767188862,0.0003362194452860618,0.0003604585780270486,0,0,0,1,1,1,1,-1,1,1,1,-1
2085032013,-133.500618088,114.456773143,2085033312,507.239455233,417.25326419699996,505.22468551199995,438.74747263300003,506.2320703725,428.000368415,506.499381912,397.54322685700004,19.723926598541365,30.458314584743523,41.223958093336776,0.0002638392746214466,0.000225598026651327,0.00023613168174756426,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2085047024,-129.909303387,112.200586777,2085049316,509.803102439,420.340242107,510.42792832099997,446.11523076099996,510.11551538000003,433.227736434,510.090696613,399.799413223,20.542842102559415,33.42833242431154,46.31704523648056,0.000250730742748191,0.00040690008668892185,0.0005635993840299359,0,0,1,-1,1,1,1,1,1,-1,1,1
2085065035,-126.00126042,109.683417134,2085065319,512.955337647,421.891918112,508.725482671,449.47325596900004,510.840410159,435.68258704050004,513.99873958,402.316582866,19.603123159003985,33.5151499967449,47.450595955915304,0.00021954905333233907,0.00015994759542448074,0.00023526365269847926,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085080046,-122.467835348,107.352153764,2085081323,517.402963915,427.442434356,512.5630762630001,445.728898103,514.9830200890001,436.5856662295,517.532164652,404.647846236,22.794954274814515,32.03938956878362,41.3804864871939,0.00044442872685101164,0.0002649276437091957,0.00033501965966195726,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085098061,-118.639973136,104.767586628,2085101327,524.131811079,426.71929310900003,514.8671572330001,447.17851488,519.4994841560001,436.94890399450003,521.360026864,407.232413372,19.683019829762554,29.774677732687955,40.47033953073045,0.00033831199648840887,0.00022650706197422114,0.0001360809936608859,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2085116068,-115.175880626,102.376021131,2085117325,525.274528999,421.75182230800004,521.794847204,454.02662942800004,523.5346881015,437.88922586800004,524.824119374,409.623978869,12.136204320593382,28.294642972141965,44.50586328276988,0.000318615578360645,0.00025898968881372405,0.0006088965687125268,0,0,1,1,1,-1,1,-1,1,1,-1,-1
2085131080,-111.42240078,99.7286308763,2085133317,526.626799168,419.16925070900004,523.864515274,457.590338755,525.2456572210001,438.37979473200005,528.57759922,412.2713691237,7.168430177361299,26.320177150407556,45.56338627368177,0.00018229028364152438,0.00011129991136331303,0.0002576982427391096,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085149090,-108.024514817,97.2821725087,2085149309,527.61579315,418.441608417,528.5931135019999,459.193254901,528.1044533259999,438.817431659,531.975485183,414.7178274913,5.733538087883579,24.408519182402983,44.603857248717006,7.677791393277045e-05,0.00018084666079447903,0.00031221192386650403,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085164106,-104.342634788,94.5782183612,2085165300,534.697915986,423.091326013,527.809804094,461.718293191,531.2538600400001,442.404809602,535.6573652120001,417.4217816388,5.7501544525599755,25.36814033408568,44.986277365380374,0.0005298037451688725,0.00029852306595172095,0.00016532711064997564,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085182112,-101.015286867,92.0876557828,2085185294,536.288069347,426.928638369,531.670101357,461.35603858800005,533.979085352,444.14233847850005,538.984713133,419.9123442172,7.516666237977855,24.741643667803363,42.08424109490254,0.00020774931180169112,0.00016164876998531327,0.0001939210360604359,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085197123,-97.3944666061,89.3273232134,2085197290,539.802692433,428.42897827699994,536.742528539,462.58835793099996,538.2726104860001,445.508668104,542.6055333939,422.6726767866,6.402415505141739,23.243423163858026,40.343976342819616,0.0003185616096481798,0.00037559911063524094,0.00043514288031472933,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085215137,-94.1357288245,86.7989197203,2085217283,543.239303875,429.858916891,541.700472375,466.069380005,542.469888125,447.964148448,545.8642711755,425.2010802797,5.3465778986432415,23.01475849815056,41.07986298526325,0.00018617683967831185,0.00024322358314461838,0.00030300340080152417,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085230152,-90.545889295,83.9659262175,2085233278,544.78940715,428.523933507,547.782173991,474.74375328599996,546.2857905705,451.63384339649997,549.454110705,428.0340737825,4.6903541237007325,23.81149676749771,46.73959276347308,0.0001278979337145938,0.00033098632230230525,0.000662329058613575,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2085248157,-87.3599934513,81.4104592013,2085249273,544.013739899,431.262500381,546.9494506780001,483.316728927,545.4815952885001,457.289614654,552.6400065487001,430.5895407987,8.652476576745894,27.643024357848972,53.033374341396545,0.00017794918913816937,0.00035715282904087985,0.0005385009921161217,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2085263167,-83.8761401259,78.5723379729,2085265268,543.556337331,442.846974146,548.549984489,486.479789441,546.0531609100001,464.6633817935,556.1238598740999,433.4276620271,15.705606122164822,32.81903665482266,53.59003462855479,0.0007248202759355361,0.0004623873683579318,0.00022162854394055641,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085281188,-80.7275442294,75.9688006868,2085281263,545.078454458,449.701660501,553.448169033,479.46772780699996,549.2633117455,464.584694154,559.2724557706,436.0311993132,19.706627878691904,30.256983189650406,43.82527037674133,0.00043899029545366283,0.00020075742991960786,0.0005347566889468752,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2085296191,-77.2964174633,73.0908268387,2085297258,548.972340115,453.80756772300003,555.511134495,472.29648105800004,552.241737305,463.05202439050004,562.7035825367,438.90917316130003,20.261026108259827,26.312116431927844,34.153237583303884,0.00035377894107948134,0.00020941801111925816,0.00046652565737626163,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085314216,-74.1859124407,70.4457875558,2085317252,554.562942684,463.910349307,556.547592698,469.349807154,555.555267691,466.6300782305,565.8140875593,441.5542124442,25.02768699726829,27.093217417330766,29.29953945518532,0.0005774968862454874,0.00024390689051521797,0.0001562289155228848,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2085329213,-70.8096236163,67.5369258504,2085329250,563.44340559,474.770307769,561.772741881,504.821389665,562.6080737355,489.795848717,569.1903763837,444.4630741496,30.847302685397477,45.80815602194886,60.81239637995057,0.001169243986706504,0.0020183025548335992,0.0029883616478886296,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2085347221,-67.7484689329,64.8664160899,2085349246,772.981754322,561.3284738140001,794.6826362830001,582.9815833380001,783.8321953025,572.1550285760001,572.2515310671,447.1335839101,230.939592552091,245.75748026182598,260.63437132529083,0.011337901186084642,0.011805236382352445,0.012286189853237857,1,1,1,1,1,1,1,1,1,1,1,1
2085365233,-64.4169185642,61.9252095664,2085365242,873.627703971,654.852067696,921.351235203,676.035830108,897.489469587,665.443948902,575.5830814358,450.0747904336,361.6135095722389,387.3081423775362,413.054485038371,0.008589080883583136,0.009192305951334166,0.009825903155299373,1,1,1,1,1,1,1,1,1,1,1,1
2085380247,-61.3973645322,59.2290473031,2085381242,982.167584379,785.629218785,1004.62903697,834.8161934289999,993.3983106745,810.222706107,578.6026354678,452.7709526969,523.1245485473567,547.56479816195,572.2386396801267,0.01062197914518267,0.01085403768775625,0.011205885040678067,1,1,1,1,1,1,1,1,1,1,1,1
2085398265,-58.110809511,56.2627390867,2085401242,1045.15664849,885.365983761,1063.82518278,1010.12489967,1054.490915635,947.7454417155,581.889190489,455.7372609133,631.82084259579,682.2202288024488,734.5801213426212,0.0058981023400449615,0.007524096156699669,0.009251665547707077,1,1,1,1,1,1,1,1,1,1,1,1
2085413268,-55.1254800442,53.540651327,2085417242,1044.80320297,967.474512603,1029.94147753,1111.61008966,1037.37234025,1039.5423011315002,584.8745199558,458.459348673,686.0253862430028,736.4860317812481,790.3736377032207,0.005131830597608552,0.005836211388102097,0.006687017876539101,1,1,1,1,1,1,1,1,1,1,1,1
2085431280,-51.8823129885,50.5548175061,2085433242,1056.78880229,1003.67651594,0.0,0.0,0.0,0.0,588.1176870115,461.4451824939,716.7059601169286,0.0,0.0,0.0023834058783071287,0.09178757677711823,0.09471289755448505,1,1,1,1,1,0,0,0,0,1,0,0
2085449294,-48.9363339216,47.8178236903,2085453243,1076.69254064,1091.81870529,0.0,0.0,0.0,0.0,591.0636660784,464.1821763097,793.5760935905297,0.0,0.0,0.004517850120498995,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2085464300,-45.7224080864,44.80626687,2085465243,0.0,0.0,0.0,0.0,0.0,0.0,594.2775919136,467.19373313,0.0,0.0,0.0,0.12778385918685958,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
2085482318,-42.7957366327,42.0417782148,2085485243,0.0,0.0,0.0,0.0,0.0,0.0,597.2042633673,469.9582217852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085497322,-39.6212205016,39.0206998361,2085501243,0.0,0.0,0.0,0.0,0.0,0.0,600.3787794984,472.9793001639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085515333,-36.7378859611,36.2576643133,2085517242,0.0,0.0,0.0,0.0,0.0,0.0,603.2621140389,475.7423356867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085530352,-33.5083967495,33.1428309402,2085533235,0.0,0.0,0.0,0.0,0.0,0.0,606.4916032505,478.8571690598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085548357,-30.7171847967,30.4348488286,2085549229,0.0,0.0,0.0,0.0,0.0,0.0,609.2828152033,481.5651511714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085563365,-27.5748098587,27.3700204199,2085565222,0.0,0.0,0.0,0.0,0.0,0.0,612.4251901413,484.6299795801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085581384,-24.744517843,24.5962183375,2085585212,0.0,0.0,0.0,0.0,0.0,0.0,615.255482157,487.4037816625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085596387,-21.6332279284,21.5339209714,2085597201,0.0,0.0,0.0,0.0,0.0,0.0,618.3667720716,490.4660790286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085614398,-18.8032500258,18.7379307448,2085617182,0.0,0.0,0.0,0.0,0.0,0.0,621.1967499742,493.2620692552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085629408,-15.6976344261,15.6595692152,2085633167,0.0,0.0,0.0,0.0,0.0,0.0,624.3023655739,496.3404307848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085647420,-12.8815902234,12.8605306999,2085649153,0.0,0.0,0.0,0.0,0.0,0.0,627.1184097766,499.1394693001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085664420,-9.7936158952,9.78435148071,2085665138,0.0,0.0,0.0,0.0,0.0,0.0,630.2063841048,502.21564851928997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085682446,-6.9812153169,6.97785728568,2085685119,0.0,0.0,0.0,0.0,0.0,0.0,633.0187846831,505.02214271432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085697452,-3.90151649332,3.90093007518,2085701104,0.0,0.0,0.0,0.0,0.0,0.0,636.09848350668,508.09906992482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2085715468,-1.08966505511,1.08965227671,2085717092,0.0,0.0,0.0,0.0,0.0,0.0,638.91033494489,510.91034772329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2026848814.0,2.94325194738,-2.94300016139,2026849272,648.179936127,499.576805533,644.86362598,530.498529485,646.5217810535,515.037667509,642.94325194738,514.94300016139,16.234001310664148,3.579781064541801,15.6736188853388,0.0,0.0,0.0,0,0,0,1,-1,1,1,1,1,-1,1,1
