t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11388682862,403.661362207,109.221560812,11388684632,1054.02981943,412.916049896,1080.69958499,381.111257497,1067.36470221,397.0136536965,1043.661362207,402.778439188,14.500898456721261,24.394283737401032,42.910333363351405,0.00036873354247230064,0.0003904982630243241,0.0004128295496601811,-1,-1,-1,1,-1,1,-1,-1,-1
11388700856,399.580232096,113.105410887,11388704621,1047.56520737,412.48349199300003,1072.8500712000002,380.69769122199995,1060.2076392850001,396.59059160749996,1039.580232096,398.894589113,15.761285214362019,20.755681917156288,37.92109290172885,0.0003241316464647929,0.00035867506433383473,0.000393236329734586,-1,-1,-1,1,-1,1,-1,-1,-1
11388715870,395.331954541,116.875497997,11388716614,1043.35735406,409.211116071,1068.5455177000001,378.359601066,1055.95143588,393.7853585685,1035.331954541,395.124502003,16.212332754429344,20.66292128009817,37.2048744272078,0.00044446950980951596,0.0004250403717825744,0.0004084512251661623,-1,-1,-1,1,-1,1,-1,-1,-1
11388733889,391.004527826,120.45678326,11388736606,1040.05486834,408.308714759,1064.42900866,377.452895841,1052.2419384999998,392.8808053,1031.004527826,391.54321674,19.052311860885634,21.279491424655024,36.27303491657717,0.00017124633046950057,0.0001909859765740667,0.00021084344774828284,-1,-1,-1,-1,-1,1,-1,-1,-1
11388748900,386.556074629,123.889889094,11388752607,1036.48898673,404.90058843,1059.75486739,375.16377032699995,1048.12192706,390.0321793785,1026.556074629,388.110110906,19.508533473589036,21.65133571603943,35.63379821426973,0.000308270095537368,0.00031303721358545423,0.00032526615656115114,-1,-1,-1,-1,-1,1,-1,-1,-1
11388766895,382.01757324,127.154492763,11388768619,1034.6729007,401.861665125,1056.47460053,373.63443061199996,1045.573750615,387.74804786849995,1022.01757324,384.845507237,21.20629487650252,23.734326083543493,36.23499646412884,0.00022109850582989734,0.00021371814457035905,0.0002260341181145426,-1,-1,-1,-1,-1,1,-1,-1,-1
11388781933,377.382493001,130.259661703,11388784630,1028.43526844,399.70128430000005,1054.20726963,368.212119159,1041.3212690350001,383.9567017295,1017.3824930010001,381.740338297,21.089320193587223,24.04115772734206,39.23107042665908,0.00041228899533321837,0.0003558293651398502,0.00036707673458804586,-1,-1,-1,-1,-1,1,-1,-1,-1
11388799915,372.658619829,133.203532032,11388800642,1022.84891885,394.03933136800003,1053.24220923,364.89154710599996,1038.04556404,379.465439237,1012.658619829,378.796467968,18.335405061477477,25.395756711135316,42.899586861034535,0.0004967481043929604,0.0003471726288574243,0.00021596100796878167,-1,-1,-1,-1,-1,1,-1,-1,-1
11388814947,367.870527558,135.975356354,11388816654,1002.93159847,381.185348455,1040.90401567,353.037725159,1021.91780707,367.111536807,1007.870527558,376.024643646,7.143241187439224,16.63639189282586,40.24437548743461,0.0014804488713781121,0.001268773184414324,0.0010685589968481336,1,-1,-1,1,-1,1,-1,-1,-1
11388832952,363.016243607,138.581307338,11388836668,999.606689711,374.095000386,1023.32290683,345.958955643,1011.4647982705001,360.0269780145,1003.016243607,373.418692662,3.475981862333325,15.834017086709721,34.15256547325513,0.0003912872499450517,0.0006309385103089316,0.000946971498159175,1,-1,-1,1,-1,1,-1,-1,-1
11388850953,358.108503333,141.019248763,11388852680,988.240059929,370.246633962,1018.44033352,342.18556793,1003.3401967245,356.216100946,998.108503333,370.98075123700005,9.895711363586095,15.664147406041353,35.24976454441556,0.0007494644551844451,0.000560452078170239,0.0003853819340677945,1,1,-1,1,-1,1,1,-1,-1
11388865974,353.139018784,143.29738836,11388868691,982.214620687,370.79566670599996,1018.69151195,337.227572405,1000.4530663185,354.0116195555,993.139018784,368.70261164,11.123099985662506,16.410988384730743,40.54143561645622,0.0003778902771495093,0.00022687702644489142,0.00031005895690071735,1,-1,-1,1,-1,1,-1,-1,-1
11388883969,348.096673124,145.423064906,11388884703,977.578925969,370.29255477699996,1012.99696328,335.84073808700003,995.2879446244999,353.06664643199997,988.0966731240001,366.57693509399996,11.154767359528888,15.304975842008604,39.55677257191366,0.0002912138497226634,0.00032793235781798213,0.00036603729477920706,1,-1,-1,1,-1,1,-1,-1,-1
11388898994,343.060550025,147.368154883,11388900715,975.274886657,370.042676841,1008.69454228,332.93694669999996,991.9847144685,351.4898117705,983.060550025,364.631845117,9.481226398797858,15.885646083655127,40.76356393390237,0.00014473829608484837,0.0002285967980298232,0.00032417239611251465,1,-1,-1,1,-1,1,-1,-1,-1
11388916995,337.966000135,149.162875562,11388920729,967.175044299,367.46095272,1002.99881106,330.144456425,985.0869276794999,348.80270457250003,977.9660001350001,362.837124438,11.739868646451185,15.737615767807926,41.17586871718712,0.000424769555051158,0.0003698762230469352,0.0003169506273248736,1,-1,-1,1,-1,1,-1,-1,-1
11388932016,332.850811519,150.79707209,11388932738,966.669674196,364.70130825800004,1002.72979269,328.568132125,984.699733443,346.63472019150004,972.850811519,361.20292790999997,7.1024730668307114,18.778435155529053,44.24684634802376,0.00023361951515485046,0.000183386520994686,0.00013315972393527158,1,-1,-1,1,-1,1,-1,-1,-1
11388950041,327.705685395,152.277703136,11388952750,959.991115042,363.89322827300003,996.7894459519999,323.983638179,978.3902804969999,343.93843322600003,967.705685395,359.722296864,8.769906758339646,19.060192124862155,46.07729215936876,0.00033616174343029874,0.0003428655556158541,0.0003749593261433981,1,-1,-1,1,-1,1,-1,-1,-1
11388965035,322.546120416,153.604011935,11388968747,954.420630599,363.09380624,992.196404021,322.748126689,973.3085173100001,342.9209664645,962.546120416,358.395988065,9.385791408908007,18.849548547377026,46.36711483950068,0.00035178813244027133,0.00032397452920259986,0.0002973253732134564,1,-1,-1,1,-1,1,-1,-1,-1
11388983082,317.364961701,154.781410945,11388984744,949.939828602,360.69105659300004,985.5800757239999,322.223351273,967.759952163,341.457203933,957.364961701,357.218589055,8.196989224119438,18.880600829133417,44.952856714002166,0.000317832559450295,0.00035871694019042115,0.000414896980879187,1,-1,-1,1,-1,1,-1,-1,-1
11389001056,312.178180138,155.809748812,11389004740,940.923835714,358.688286763,977.340199777,321.078528276,959.1320177455,339.8834075195,952.178180138,356.190251188,11.528245753278698,17.72763401868335,43.19676282040686,0.00046188024604046677,0.0004386025077773855,0.0004160344519793148,1,-1,-1,1,-1,1,-1,-1,-1
11389016053,306.981894299,156.693352272,11389016738,939.803702272,355.160127732,972.632423357,322.19192188,956.2180628145,338.676024806,946.981894299,355.30664772800003,7.179687241496983,19.023260173284314,41.88716639907147,0.0003085266708383351,0.00026289287383278584,0.0004032042409071676,1,1,-1,1,-1,1,1,-1,-1
11389034087,301.828702659,157.428412994,11389036734,934.532897059,354.642527743,965.9894588010001,322.412974207,950.26117793,338.527750975,941.828702659,354.571587006,7.29615048783654,18.12488106955854,40.223357822404665,0.0002648609089114095,0.00029799609688348867,0.0003323985509263989,1,-1,-1,1,-1,1,-1,-1,-1
11389049086,296.656832615,158.028072544,11389052731,931.480614538,354.43597061300005,960.6694435219999,323.979815572,946.07502903,339.20789309250006,936.656832615,353.971927456,5.196976970530025,17.512256690618894,38.42046665298779,0.00019123983922873875,0.0002651148242088758,0.0003466868395046998,1,-1,-1,1,-1,1,-1,-1,-1
11389067121,291.491365501,158.491902734,11389068728,923.476924695,355.737782311,955.8571196969999,324.27450266200003,939.667022196,340.00614248650004,931.491365501,353.508097266,8.318819437442743,15.784300594646531,38.05644532810312,0.0005068993882792378,0.0004036716036812673,0.00030139014192211757,1,-1,-1,1,-1,1,-1,-1,-1
11389082107,286.339570248,158.822685022,11389084725,916.557816649,356.3517635,950.585649751,324.881466558,933.5717331999999,340.616615029,926.339570248,353.177314978,10.283959689262572,14.49397682394621,37.26294954875977,0.0004342249213703721,0.00038293327476392647,0.00033170583219809983,1,-1,-1,1,-1,1,-1,-1,-1
11389102101,281.204196648,159.023744745,11389104721,913.535762337,354.577575426,943.4785230780001,325.557435778,928.5071427075,340.067505602,921.204196648,352.976255255,7.833843952503417,14.83134649152916,35.326155740789495,0.00017525316889357612,0.00025476450779971123,0.0003570314318230289,1,-1,-1,1,-1,1,-1,-1,-1
11389117128,276.092092663,159.098377048,11389120718,907.103484975,357.007390929,936.173161756,327.575389515,921.6383233655,342.291390222,916.092092663,352.901622952,9.881922831601711,11.972372930631463,32.32131550576583,0.00042982522679656953,0.00045132571574531597,0.00047377303520363165,1,-1,-1,1,-1,1,-1,-1,-1
11389132136,271.002869526,159.050111333,11389132715,907.051155518,360.846799595,935.143775828,328.549821443,921.097465673,344.69831051899996,911.002869526,352.949888667,8.83047256978861,13.037998822809335,34.32414074114107,0.00032006045371503933,0.0002056297305651916,0.00011815003186854708,1,1,-1,-1,-1,-1,1,-1,-1
11389150151,265.937241402,158.88223575,11389152709,903.904268179,367.00881652099997,929.6772424789999,331.59780305099997,916.7907553289999,349.303309786,905.9372414019999,353.11776425,14.039028218544496,11.50429604197981,32.04210325715881,0.00034605667694454173,0.00031534756712769843,0.000313036312696586,1,1,-1,-1,-1,-1,1,-1,-1
11389165179,260.899524836,158.59812193,11389168705,896.030103639,365.97247593699996,924.15025742,332.503810118,910.0901805295,349.2381430275,900.899524836,353.40187807,13.480771251216199,10.089838530948235,31.262210571536553,0.0004965034738137125,0.00041891045781504996,0.00035013447605061266,1,1,-1,-1,-1,-1,1,-1,-1
11389183188,255.892925321,158.201227549,11389184702,894.443282537,359.354953286,921.021070682,334.660079913,907.7321766094999,347.00751659950004,895.892925321,353.798772451,5.742178129632077,13.64877383184214,31.586599078527584,0.00042539952835909836,0.00020290689072064756,0.00023755530675519253,1,1,-1,-1,-1,-1,1,-1,-1
11389198217,250.926718776,157.695789432,11389200698,886.712633835,354.979725593,914.8570171910001,334.99678676900004,900.784825513,344.988256181,890.9267187759999,354.30421056800003,4.267883836160824,13.563527364913279,30.747939703094744,0.0005553187931987603,0.00045229139383234896,0.00038592415745187787,1,1,-1,-1,-1,-1,1,-1,-1
11389216186,245.974180364,157.081823528,11389216695,886.066267674,354.377347517,906.9533506710001,335.963625499,896.5098091725,345.17048650799995,885.974180364,354.918176472,0.5486128245215255,14.353290006990184,28.273673078646365,5.523180505323523e-05,0.0002674813106778297,0.0004977547412289523,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389234229,241.091746172,156.369875784,11389236691,881.678908265,357.169381472,902.494803084,336.637122168,892.0868556744999,346.90325182000004,881.0917461720001,355.630124216,1.6474441488574652,14.037476083257609,28.615117892010133,0.0002600730531325766,0.00023756063424824908,0.00022550155036583593,-1,1,-1,-1,-1,-1,-1,-1,-1
11389249209,236.229217969,155.556224154,11389252687,872.396227485,358.79288560699996,905.4418657719999,340.407317461,888.9190466284999,349.600101534,876.229217969,356.443775846,4.495568119788623,14.417615249970902,33.32486742953301,0.0005891212562212,0.0002600831431396427,0.00029915901071388444,1,1,-1,-1,-1,-1,1,-1,-1
11389267221,231.408022396,154.646976818,11389268684,864.687671306,361.70787696,904.496390368,343.488298043,884.592030837,352.5980875015,871.408022396,357.353023182,8.0079878996302,14.01525925190301,35.87576756294555,0.000515177797539376,0.00032906935572251034,0.00020146204928022467,1,1,-1,-1,-1,-1,1,-1,-1
11389282238,226.62421728,153.644352308,11389284681,857.78967729,365.473059759,897.500335523,345.17039582,877.6450064065,355.3217277895,866.62421728,358.35564769200005,11.344895388075953,11.43076825701428,33.57358403095795,0.0004912598959961894,0.0004664537527823965,0.0004497988140815535,1,1,-1,-1,-1,-1,1,-1,-1
11389300249,221.887780798,152.553476623,11389300677,854.40165296,365.198647219,891.2229180219999,346.249715454,872.8122854909999,355.7241813365,861.887780798,359.446523377,9.440817692370914,11.541257862722356,32.1668465241381,0.00021249807237574313,0.0003031663843895111,0.0003981951194847564,1,1,-1,-1,-1,-1,1,-1,-1
11389315259,217.189417835,151.375159807,11389316674,850.556504081,364.920216402,886.9418266739999,349.629554397,868.7491653775,357.2748853995,857.189417835,360.62484019299995,7.902265602018488,12.035362909560714,31.719113188402986,0.00024099621284935513,0.00027186223212535875,0.00034096722598718834,1,1,-1,-1,-1,-1,1,-1,-1
11389333273,212.538072911,150.114488915,11389336670,848.941973834,371.471535909,877.128469677,355.33220108,863.0352217555,363.40186849450004,852.538072911,361.88551108499996,10.238349500673728,10.606105489619313,25.448644072542198,0.0003374341093606074,0.00041897839328589417,0.0005676127620710638,1,1,-1,1,-1,-1,1,-1,-1
11389348276,207.903677028,148.765440639,11389348669,849.272328005,374.61815704199995,873.6061645589999,355.29307382,861.4392462819999,364.95561543099996,847.903677028,363.23455936100004,11.465578993653555,13.644547226856302,26.90139509168849,0.00026368156082278577,0.00018563132211350694,0.00029356800003337664,-1,1,-1,1,-1,-1,-1,-1,-1
11389366313,203.367281612,147.355181997,11389368676,852.968207277,370.880032339,867.5332109289999,353.326777004,860.250709103,362.1034046715,843.3672816119999,364.64481800299995,11.447954902108762,17.073631879754842,26.685018115213662,0.00026274401453164713,0.0001544429258725977,0.0003190555632097641,-1,1,-1,-1,-1,-1,-1,-1,-1
11389384319,198.843964215,145.860696486,11389384683,850.953685592,367.775986101,865.467407868,352.577663725,858.21054673,360.176824913,838.843964215,366.139303514,12.219823309653773,20.26365389996796,29.87851779642112,0.00023117757987483215,0.00017530204812034623,0.00013727951980562313,-1,1,-1,-1,-1,-1,-1,-1,-1
11389399311,194.375671539,144.297898943,11389400689,845.777546504,366.758677757,861.280811118,355.86871263800003,853.529178811,361.3136951975,834.375671539,367.70210105700005,11.440839140573352,20.190804100982447,29.392441498460023,0.0003295740228866254,0.0003009768189717687,0.0003327051664140504,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389417322,189.944849582,142.663368322,11389420698,837.271887047,368.46874071,855.878539199,360.260767464,846.5752131229999,364.36475408700005,829.944849582,369.336631678,7.378259465880109,17.357665692301715,27.47594526821344,0.0004335979136793333,0.0003795218511802286,0.0003479622454138735,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389432332,185.567959763,140.965814577,11389432702,830.766884437,368.73712079,853.265380766,361.827547472,842.0161326015,365.28233413099997,825.567959763,371.034185423,5.683777238254937,17.42487253928853,29.18748554737495,0.0005423639287128818,0.00038741269117031267,0.0002538209500078854,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389450355,181.229317874,139.201774027,11389452711,820.012989645,370.613351857,848.985046581,364.449036425,834.4990181129999,367.531194141,821.229317874,372.798225973,2.5006257743671294,14.276784258095924,28.98429647524702,0.0005455715322435322,0.0003921384035398377,0.0002508525774397857,1,-1,-1,-1,-1,-1,-1,-1,-1
11389465362,176.944359268,137.380097101,11389468717,812.928391782,373.835560279,845.690495831,366.054395786,829.3094438065,369.9449780325,816.944359268,374.619902899,4.091844106776043,13.219313074122738,29.99513759597549,0.00048625140151503226,0.00035758237384038894,0.00022896826637094136,1,-1,-1,-1,-1,-1,-1,-1,-1
11389483365,172.688542748,135.492645258,11389484724,811.978380631,375.728523574,843.2353463410001,368.865266207,827.6068634860001,372.29689489049997,812.688542748,376.507354742,1.0539963096093632,15.501105309071857,31.488231562380566,0.00013231574298204176,0.00018138918133131122,0.00023315576102170111,1,-1,-1,-1,-1,-1,-1,-1,-1
11389498394,168.502107447,133.559962678,11389500730,814.287135055,375.837116831,835.7297236539999,373.890630559,825.0084293545,374.863873695,808.5021074470001,378.44003732199997,6.343637718832084,16.889274975589956,27.605075370498664,0.00014440252894713107,0.00022819981490607673,0.0005643286307740087,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389516388,164.347166085,131.567297947,11389516737,816.917898914,375.579914402,827.0281632819999,379.96505308699994,821.9730310979999,377.77248374449994,804.347166085,380.43270205299996,13.474897841683012,17.825483973945012,22.685817803326223,0.00016513443734205628,0.00026263538688796247,0.0006629635400540796,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389531397,160.239041558,129.524111866,11389532744,813.707574319,379.081983034,821.137614781,386.62783403699996,817.42259455,382.8549085355,800.239041558,382.475888134,13.889563224303826,17.187732540786847,21.307018034875963,0.00029679888712680276,0.00042617860892004274,0.0005555896790281843,-1,-1,-1,1,-1,1,-1,-1,-1
11389549421,156.176457786,127.43224542,11389552747,803.455211537,390.828374941,819.678614175,388.802592839,811.566912856,389.81548389,796.176457786,384.56775458,9.600813688029977,16.26052797951908,23.880645092059456,0.0007794481304938493,0.00045473564124018454,0.00013092174762468237,-1,1,-1,1,-1,1,-1,-1,-1
