t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7903846829,-322.841119385,153.532364034,7903850210,344.347744963,387.09526399199996,356.33150533300005,367.185203596,350.33962514800004,377.140233794,317.158880615,358.467635966,39.481330156530525,38.073976905629955,40.13091716720282,0.0001917418736224722,0.00023371492377862374,0.0002758142426116049,1,-1,1,-1,1,-1,-1,-1,-1
7903861844,-317.671081524,154.716061994,7903862214,348.568951015,384.997088268,360.71759460199996,368.41543983300005,354.6432728085,376.70626405050007,322.328918476,357.28393800599997,38.164879209712836,37.702045632899384,39.969998594338534,0.0003926947089411349,0.00036033593523431527,0.00037948643123672987,1,-1,1,-1,1,-1,-1,-1,-1
7903879861,-312.487585449,155.752546125,7903882221,354.559901973,384.826378181,363.843867726,370.07625660699995,359.2018848495,377.45131739399994,327.512414551,356.247453875,39.34871650170213,38.12907494199,38.87428809390321,0.0002995642838562388,0.0002308739960919876,0.00017694016134533967,1,-1,1,-1,1,-1,-1,-1,-1
7903897866,-307.301198661,156.643215547,7903898227,357.869876468,384.058398423,367.697712154,369.04812715699995,362.783794311,376.55326278999996,332.698801339,355.356784453,38.175458970818745,36.80213982931154,37.581599530550804,0.0002122891384116598,0.0002307118381491106,0.00024919590901779595,1,-1,1,-1,1,-1,-1,-1,-1
7903912876,-302.111184147,157.391705183,7903914232,359.699447961,384.17684800800004,371.505405647,368.81421978099996,365.60242680399995,376.4955338945,337.888815853,354.608294817,36.742387112972374,35.31423886166921,36.49497792109021,0.00011455181492048145,0.00017614642978576374,0.00023835496509402098,1,-1,1,-1,1,-1,-1,-1,-1
7903930909,-296.950425692,157.997681413,7903934239,364.192265477,378.391471477,377.006629785,370.885455959,370.599447631,374.638463718,343.049574308,354.002318587,32.2776109487599,34.421592147677345,37.92257829037839,0.0003661231055031731,0.0002664537669852475,0.00029380823496639715,1,-1,1,-1,1,-1,-1,-1,-1
7903945893,-291.78687251,158.468960758,7903946243,368.171752428,376.338363485,380.109451692,373.42472729,374.14060206,374.8815453875,348.21312749,353.531039242,30.307107228191427,33.5868731835375,37.59167888975205,0.0003730338064469778,0.00029569208298745254,0.000334006519189179,1,-1,1,-1,1,-1,-1,-1,-1
7903963919,-286.622614448,158.807888285,7903966250,374.960909754,379.00029381800005,387.94110923,378.93213947199996,381.451009492,378.96621664500003,353.377385552,353.192111715,33.64388176830863,38.11079697496751,43.09524362873778,0.0003644904829268929,0.0004185616240349745,0.00047854549389933943,1,-1,1,-1,1,-1,-1,-1,-1
7903978925,-281.499828267,159.015617142,7903982249,378.773724113,387.62177337099996,393.236455965,382.83359444900003,386.00509003900004,385.22768391,358.500171733,352.984382858,40.13434623429991,42.3810216222974,45.79939819310492,0.0005892214556533346,0.0004839337338599692,0.0004111125161739624,1,-1,1,-1,1,-1,-1,-1,-1
7903996972,-276.391087279,159.097426181,7903998248,382.20560036,393.284525906,400.596803554,383.594544135,391.401201957,388.4395350205,363.60891272099997,352.902573819,44.4582820799376,45.11415467915142,48.06351121331184,0.0004138709317643231,0.0003925026925722765,0.0004625025587655265,1,-1,1,-1,1,-1,-1,-1,-1
7904011951,-271.266301668,159.055584256,7904014248,386.94913917,396.56770901199997,404.21142892,383.828496724,395.580284045,390.198102868,368.733698332,352.944415744,47.27360786388751,45.91923745858955,47.03717493274767,0.00036055757466247235,0.00028337590960169793,0.00022638678833220032,1,1,1,1,1,1,1,1,1
7904029952,-266.229598027,158.895149568,7904030247,393.488742564,397.57433634,409.437340712,382.90387679800006,401.463041638,390.239106569,373.770401973,353.10485043200003,48.64512444823722,46.32316127450555,46.477010353218105,0.0004135648382191242,0.00036770426228084705,0.000331713102165272,1,1,1,1,1,1,1,1,1
7904047960,-261.185811296,158.617376778,7904050246,401.378767615,398.305707184,413.98028835599996,379.55696410800005,407.6795279855,388.93133564600004,378.814188704,353.382623222,50.271698738829684,45.792125598626235,43.83777692300243,0.00039621230996670075,0.0003176436804625192,0.0002821497036557479,1,1,1,1,1,1,1,1,1
7904063004,-256.1752771,158.226629737,7904066246,407.652027386,397.559760581,419.33010455,377.092980281,413.491065968,387.326370431,383.82472290000004,353.773370263,49.8496581347234,44.78722732322325,42.4786574352787,0.0003948408722638202,0.0003768179220013394,0.0003681231409614707,1,1,1,1,1,1,1,1,1
7904080983,-251.21716838,157.728397262,7904082246,412.912471221,398.246496906,423.84562703,376.163699005,418.3790491255,387.20509795550004,388.78283162,354.27160273799996,50.16005207693618,44.27811195019457,41.335983125203555,0.00033156751363589175,0.00030559295819586026,0.0002881345372425715,1,1,1,1,1,1,1,1,1
7904096004,-246.258925281,157.120082971,7904098246,417.739173893,398.491024592,428.666216407,377.9136262,423.20269515,388.202325396,393.74107471900004,354.879917029,49.77788130120337,44.47887113897367,41.83679337737395,0.00030205579778096956,0.00030785309718172195,0.00032052402850550344,1,1,1,1,1,1,1,1,1
7904114004,-241.36963037,156.413226809,7904114246,420.090372735,400.01395966800004,432.168025771,378.48315086,426.129199253,389.24855526400006,398.63036963,355.586773191,49.33869304641889,43.46609256610179,40.60810867047903,0.00017508331990098925,0.0001942435568587491,0.00022173875359152048,1,1,1,1,1,1,1,1,1
7904129032,-236.501248352,155.604489975,7904130246,422.615761042,402.07713203800006,433.711186081,378.57307292800004,428.1634735615,390.325102483,403.498751648,356.395510025,49.520406277704275,41.947178110526785,37.478467026878874,0.00020381389268022727,0.00014384814417250303,9.66111269284131e-05,1,1,1,1,1,1,1,1,1
7904147035,-231.684080059,154.701786041,7904150246,427.808913691,403.399608934,436.171554994,377.64860263300005,431.9902343425,390.52410578350003,408.31591994099995,357.298213959,50.05312601604915,40.7974637681615,34.497459665731846,0.00026794486175456657,0.00019159658392446465,0.00013141594760905444,1,1,1,1,1,1,1,1,1
7904162039,-226.902843645,153.705485285,7904162246,431.138304091,405.185499058,438.42476217,379.156660037,434.7815331305,392.17107954749997,413.09715635500004,358.294514715,50.241889139319284,40.222305267008466,32.813361969726095,0.0003148439204437147,0.0002700806400050119,0.00022594215876919465,1,1,1,1,1,1,1,1,1
7904180050,-222.162290539,152.61936161,7904182246,436.809898915,409.092301963,443.547267901,381.5604849,440.178583408,395.32639343150004,417.837709461,359.38063839,53.208960409630315,42.32271203761959,33.954778550108905,0.00034434755983649785,0.0003125866176135281,0.0002829241900938517,1,1,1,1,1,1,1,1,1
7904195101,-217.451505216,151.443408565,7904198247,439.771610818,409.87659300300004,448.05644023,381.636821418,443.91402552400007,395.75670721050005,422.548494784,360.556591435,52.240772205128806,41.17686309580293,33.091258317149055,0.00019147532259365812,0.0002349944362609292,0.00028184603708689783,1,1,1,1,1,1,1,1,1
7904213075,-212.802955731,150.188792846,7904214248,445.418929827,406.08869932199997,451.00240952900003,379.328642515,448.210669678,392.7086709185,427.197044269,361.811207154,47.880407537699035,37.36610388986736,29.55598005123211,0.00042497504993854897,0.0003292285465978995,0.0002338926229322873,1,1,1,1,1,1,1,1,1
7904231098,-208.188516307,148.851029533,7904234249,451.906105331,401.679788334,457.78683135,377.84357806300005,454.8464683405,389.7616831985,431.811483693,363.148970467,43.45592875862053,35.19725836822949,29.843762804017132,0.0003921600132183825,0.0003630195898652693,0.0003472354131349387,1,1,1,1,1,1,1,1,1
7904246139,-203.619689344,147.435980145,7904246239,456.791976849,401.698682681,460.563220645,377.18613979699995,458.67759874700005,389.44241123899997,436.380310656,364.56401985499997,42.37474837654104,33.40813395070933,27.278765502975194,0.0004074985864388463,0.000320634766386741,0.00023796222817799905,1,1,1,1,1,1,1,1,1
7904264110,-199.10059711,145.947844713,7904266213,462.921649253,402.17070447199995,464.79202012900004,376.058055305,463.856834691,389.11437988849997,440.89940289000003,366.052155287,42.30282413860721,32.54089547734659,25.9031888712485,0.0003077911186912369,0.0002598184450056896,0.0002191188080372364,1,1,1,1,1,1,1,1,1
7904279125,-194.636469676,144.39147512,7904282192,467.330122617,406.121406736,467.286430514,378.16666006,467.3082765655,392.14403339800003,445.363530324,367.60852488,44.33704146445834,32.91751913253307,24.332853741800538,0.0003704666306191686,0.00028740980328070603,0.00020440803146462986,1,1,1,1,1,1,1,1,1
7904297134,-190.206267297,142.762149934,7904298171,470.991755411,412.94042618099996,470.124661208,380.548240261,470.5582083095,396.744333221,449.793732703,369.23785006599996,48.572330866618415,34.46404013996666,23.26524403995315,0.00048438163633474605,0.0003524925568875542,0.0002318706487354567,1,1,1,1,1,1,1,1,1
7904312140,-185.814988914,141.063817622,7904314149,475.808987935,416.202256237,472.46919091,381.56858587,474.1390894225,398.88542105349995,454.185011086,370.936182378,50.165863068171454,34.341304354949024,21.150868442053703,0.0003641049133049031,0.0002611193955961826,0.0001600285756787298,1,1,1,1,1,1,1,1,1
7904330184,-181.474576505,139.303652235,7904334123,482.133097674,413.258833464,474.464669076,381.57006804099996,478.298883375,397.4144507525,458.52542349500004,372.69634776500004,46.93226530036026,31.653978121661453,18.242874258957084,0.0003492307968972588,0.0002208979067821312,9.990381077661797e-05,1,1,1,1,1,1,1,1,1
7904345160,-177.181103124,137.48280567,7904346107,485.409276382,410.455376363,476.605027937,383.452628921,481.0071521595,396.954002642,462.818896876,374.51719433,42.44853559384764,28.882918784070224,16.428615308695615,0.00035980703320492353,0.00022923328140696782,0.00023785619570443974,1,1,1,1,1,1,1,1,1
7904363197,-172.94502775,135.60860203,7904366081,486.422323051,405.74682438800005,480.617823887,388.376029427,483.52007346899995,397.06142690750005,467.05497225,376.39139797,35.168669824598275,26.426306106397142,18.099235776335608,0.0002411283607961351,0.00012592452129849658,0.00031799174132356075,1,1,1,1,1,1,1,1,1
7904381183,-168.742257451,133.672866617,7904382074,485.998694371,404.788129827,484.24600142699995,392.219861521,485.122347899,398.50399567399995,471.257742549,378.327133383,30.28993221233592,24.481279652445135,19.018484792388733,6.553620146840856e-05,0.00013480828281826294,0.000330501393829048,1,1,1,1,1,1,1,1,1
7904396199,-164.570808417,131.67644463,7904398067,487.505153818,408.991815976,487.16465809199997,395.08448865699995,487.334905955,402.0381523165,475.42919158300003,380.32355537,31.10784515318728,24.764283863188787,18.857527029998447,0.00027921385599533706,0.00026071490341380627,0.00025571047646668287,1,1,1,1,1,1,1,1,1
7904414204,-160.475934961,129.643902412,7904418058,490.178816924,417.145987663,492.01977197800005,398.30594531400004,491.099294451,407.72596648850003,479.524065039,382.356097588,36.384889571929385,27.885770277490778,20.261794944870076,0.0004292589840622913,0.0003411881766296147,0.00029146393172385177,1,1,1,1,1,1,1,1,1
7904429225,-156.409863115,127.554348094,7904430053,493.318489687,421.095272071,494.195805011,400.23991802,493.757147349,410.6675950455,483.590136885,384.445651906,37.91880149053968,28.1239827155802,19.024695489775933,0.0004206114733050564,0.00033051376868629837,0.00024270520260439985,1,1,1,1,1,1,1,1,1
7904447234,-152.202754723,125.31756628,7904450054,499.049069709,422.916554641,498.29678112,403.304716448,498.6729254145,413.11063554450004,487.797245277,386.68243372,37.940941896139094,28.578493139592215,19.66063417105382,0.0003006368332296044,0.00027445540513398387,0.0002559705722733783,1,1,1,1,1,1,1,1,1
7904462236,-148.405935978,123.233718304,7904466065,503.907747963,423.12728678199994,502.12416223099996,405.354200128,503.01595509699996,414.240743455,491.594064022,388.766281696,36.50076002933301,27.917875951438617,19.647951704894556,0.00030374405581067243,0.0002802857641103672,0.00027116169743555767,1,1,1,1,1,1,1,1,1
7904480251,-144.464985091,121.005419255,7904482076,505.228456636,424.621585934,505.95802236199995,407.190992955,505.593239499,415.9062894445,495.535014909,390.994580745,34.99626109309074,26.865612076251367,19.26039596793197,0.000124557628748279,0.00019165708379905935,0.0002655144446047015,1,1,1,1,1,1,1,1,1
7904495279,-140.57815019,118.742627868,7904498087,502.513664912,425.74705152800004,506.392627199,408.355731449,504.4531460555,417.05139148850003,499.42184981,393.257372132,32.63646101953802,24.32014183855596,16.62985843211645,0.00018355116356004903,0.00010092318448125232,7.764538416596092e-05,1,1,1,1,1,1,1,1,1
7904513275,-136.723576124,116.43491543,7904514098,504.006349041,426.168003526,506.88983323800005,411.275372929,505.4480911395,418.7216882275,503.27642387599997,395.56508457,30.611622619096888,23.258212133650773,16.120480375606704,9.686497134957167e-05,0.00012142730330194683,0.00018497753033948193,1,1,1,1,1,1,1,1,1
7904528294,-132.906977618,114.087601857,7904530109,509.411137543,428.73276988099997,506.123282963,414.38608426300004,507.76721025300003,421.559427072,507.093022382,397.912398143,30.907425838593614,23.656637682780826,16.502203759529937,0.00037364654181699816,0.00022889533046626577,0.00020009788324938177,1,1,1,1,-1,1,1,1,-1
7904546295,-129.139908939,111.710120723,7904550123,514.431752119,433.53732630699994,513.731930614,415.85871234,514.0818413665,424.6980193235,510.860091061,400.289879277,33.43874245132262,24.619849218883225,15.831488412708937,0.0003472131824452915,0.00035233430499469117,0.0003872213724821631,1,1,1,1,1,1,1,1,1
7904564309,-125.397997341,109.289115695,7904566134,515.537265085,437.48017107,518.934727564,414.501494878,517.2359963245,425.990832974,514.6020026589999,402.710884305,34.78186334790435,23.428485496531145,12.561488876186143,0.0002557552483381924,0.0002129049405729497,0.000335825844750037,1,1,1,1,1,1,1,1,1
7904579317,-121.701607011,106.83970211,7904582138,517.198454519,441.10178106,522.015878836,414.712613259,519.6071666775,427.9071971595,518.298392989,405.16029789,35.95831026476607,22.78451919493784,10.250191702181922,0.0002489640601130288,0.00019049949584045095,0.00019297523407596224,-1,1,1,1,1,1,-1,1,1
7904597332,-118.05326883,104.366040602,7904598143,520.340860743,441.90992033699996,524.483133363,416.01714637699996,522.411997053,428.96353335699996,521.94673117,407.633959398,34.31355880872989,21.334647820255505,8.758490738108334,0.00020272777671793683,0.00018726347480875038,0.00017437707904523574,-1,1,1,1,1,1,-1,1,1
7904612339,-114.434831761,101.857951489,7904614147,518.751674288,442.88205677900004,525.497740297,419.78665820599997,522.1247072925,431.3343574925,525.5651682390001,410.142048511,33.44146888533795,21.469763191329267,9.644845395145019,0.00011640494075955738,0.0001492231430732117,0.00024391845294950945,-1,1,-1,1,-1,1,-1,-1,-1
7904630351,-110.850160654,99.3199287888,7904634152,517.85719071,442.269973651,526.633048082,422.65345056900003,522.2451193960001,432.46171211,529.149839346,412.6800712112,31.671536742208012,20.952051790624324,10.286035877885048,5.417931971176977e-05,5.6674179205594916e-05,0.0001541320074658011,-1,1,-1,1,-1,1,-1,-1,-1
7904648364,-107.297748344,96.7527913186,7904650155,519.684710973,441.51539816699994,527.6955044580001,427.295488687,523.6901077155001,434.40544342699997,532.702251656,415.2472086814,29.31678946073294,21.172073516115596,13.047167071744747,0.00012355016898351825,0.00015134660543078587,0.0002975737161279456,-1,1,-1,1,-1,1,-1,-1,-1
7904663398,-103.62236664,94.0428538432,7904666153,523.740808125,449.95641977800005,530.2045940180001,432.241161112,526.9727010715001,441.098790445,536.37763336,417.95714615680004,34.40411115411008,24.979760841786447,15.56083217434899,0.0005853841545437516,0.00046599276637425115,0.0003466519350275478,-1,1,-1,1,-1,1,-1,-1,-1
7904678382,-100.299312897,91.5459558566,7904682150,530.709207556,456.995831146,532.567682282,435.715726983,531.638444919,446.3557790645,539.700687103,420.4540441434,37.631753902621995,27.12746985910038,16.84632662846567,0.0006191876777526229,0.0004393871225152697,0.00026267417804577996,-1,1,-1,1,-1,1,-1,-1,-1
7904696398,-96.840762028,88.9006435019,7904698148,535.583292562,459.85474187,534.56278174,435.296232617,535.073037151,447.5754872435,543.159237972,423.0993564981,37.52803355749113,25.777269443900686,14.92189152917568,0.00035321104697918105,0.00022782457523545623,0.00012743620745764303,-1,1,-1,1,-1,1,-1,-1,-1
7904714413,-93.4312549078,86.2468910501,7904718145,536.970313955,457.086346709,542.604839758,433.15007759699995,539.7875768565,445.11821215299994,546.5687450922,425.7531089499,32.77043894676812,20.518076535279253,8.392120748933365,0.0001548444147477584,0.00026586447176641704,0.0004162375145745866,-1,1,-1,1,-1,1,-1,-1,-1
7904729420,-90.0393602944,83.5622066431,7904730144,0.0,0.0,0.0,0.0,0.0,0.0,549.9606397056,428.4377933569,0.0,0.0,0.0,0.05876908285147373,0.05830847354760878,0.05786234573251374,0,0,0,0,0,0,0,0,0
