t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4031401125,270.93828405,159.048720188,4031402788,908.974241159,319.522533787,912.585874717,370.53306702,910.780057938,345.0278004035,910.93828405,352.951279812,33.48639313634184,7.925059081132576,17.658816393897336,0.0003028896127965696,0.00038938404698361236,0.0005302715378464087,1,-1,1,-1,-1,1,-1,-1,-1
4031419131,265.882238535,158.879762211,4031422780,901.148080095,318.05790172400003,905.5129022960001,369.039378232,903.3304911955,343.548639978,905.8822385349999,353.120237789,35.38049839205236,9.905902237564478,15.92342430827606,0.000398260874554074,0.00037990174745115043,0.00036159326804062453,1,-1,1,-1,1,1,-1,-1,1
4031434141,260.8516108,158.59486289,4031434775,897.920525434,318.479523685,902.864419237,372.355518674,900.3924723355,345.4175211795,900.8516108,353.40513711,35.048391325927064,8.000800983824107,19.05697665489595,0.0002713611363567828,0.0002902917830321128,0.0003538112795952014,1,-1,1,-1,-1,1,-1,-1,-1
4031452160,255.845028806,158.19688278,4031454768,895.120680884,318.387775337,900.1571072810001,367.893613326,897.6388940825,343.14069433149996,895.845028806,353.80311722,35.422748631379235,10.812271476588156,14.73553871725633,0.00014011641081552423,0.00017871118234806012,0.00026104220957755633,1,-1,-1,-1,-1,1,-1,-1,-1
4031467167,250.876097077,157.690067663,4031470761,891.342625193,318.792589502,897.238481932,363.03551621800005,894.2905535625,340.91405286,890.8760970769999,354.309932337,35.52040667759796,13.824185330560463,10.79887749293888,0.00023758403521132414,0.0002514293041988672,0.00035436785949163543,-1,-1,-1,-1,-1,1,-1,-1,-1
4031485186,245.934055985,157.076403302,4031486755,886.255470869,322.052914432,895.9379387939999,360.08588469,891.0967048314999,341.069399561,885.934055985,354.923596698,32.872253651978,14.784847696987784,11.257303787699444,0.0003777826695139135,0.00019992650242792772,0.00020155195510141938,-1,-1,-1,-1,-1,1,-1,-1,-1
4031503196,241.034264211,156.360865816,4031506753,881.927437401,321.641338635,891.43356454,363.232546025,886.6805009705,342.43694232999997,881.0342642109999,355.639134184,34.009526026378815,14.358894779688125,12.876542653980529,0.0002173996846684974,0.0002311779888645544,0.0002747585488029594,-1,-1,-1,-1,-1,1,-1,-1,-1
4031518199,236.160732142,155.544021643,4031518752,878.727041425,322.755750332,886.1427457230001,367.95138747,882.4348935740002,345.353568901,876.160732142,356.45597835700005,33.79780040584019,12.752591791611499,15.224487702596553,0.0002824294669511421,0.0004292784260212365,0.000590836307522466,-1,-1,-1,-1,-1,1,-1,-1,-1
4031536230,231.352675839,154.635948076,4031538751,873.600600392,321.439762971,877.507985375,368.36530090800005,875.5542928835,344.9025319395,871.3526758390001,357.364051924,35.99455099837501,13.150781958223062,12.606161774780334,0.00026464609307188207,0.0003447856405413015,0.00043225537649383094,-1,-1,-1,-1,-1,1,-1,-1,-1
4031551221,226.575304376,153.633585522,4031554750,869.551270387,321.928608511,871.054155309,368.150225809,870.3027128479999,345.03941715999997,866.575304376,358.366414478,36.55913124497586,13.838440353996466,10.76025417174885,0.00025493659714056626,0.00032835575508114915,0.0004036135246325936,-1,-1,-1,-1,-1,1,-1,-1,-1
4031572239,221.830949707,152.539795743,4031574749,864.256592875,323.878525238,867.82741609,371.10743984199996,866.0420044825,347.49298253999996,861.830949707,359.460204257,35.66426259702573,12.686503771571553,13.100217778912684,0.0002821301517722633,0.00024584566496571884,0.00021885427037285132,-1,-1,-1,-1,-1,1,-1,-1,-1
4031584247,216.457698969,151.183042815,4031586748,861.554094088,324.89990887700003,865.0343010339999,370.53512023900004,863.2941975609999,347.71751455800006,856.457698969,360.816957185,36.27681907731395,14.776099286905149,12.961512107986923,0.0002407758802053606,0.00022976625309612797,0.00023761541718428378,-1,-1,-1,-1,-1,1,-1,-1,-1
4031602253,212.493256564,150.101887216,4031602747,857.310185796,327.342391664,861.323480303,372.841376627,859.3168330495,350.0918841455,852.493256564,361.898112784,34.889836189774655,13.636283610940541,14.061574407523143,0.0003060552767211292,0.00028952912863010425,0.00027308563342337723,-1,-1,-1,-1,-1,1,-1,-1,-1
4031617264,207.87941932,148.758135476,4031618738,853.356884285,329.114047249,857.1488574680001,375.16915462300005,855.2528708765001,352.14160093600003,847.87941932,363.241864524,34.56458497361988,13.3260511622585,15.105718542502565,0.0002709105555541331,0.00028463555311652425,0.00029890261331299206,-1,-1,-1,-1,-1,1,-1,-1,-1
4031635280,203.319313251,147.339795819,4031638727,847.840804652,331.249234699,849.144644533,381.502270577,848.4927245925,356.375752638,843.319313251,364.66020418100004,33.7155270790248,9.767104088555461,17.821046126204777,0.0002959082480830631,0.0003990540896336106,0.0005106135289168486,-1,-1,-1,-1,-1,1,-1,-1,-1
4031653308,198.798639628,145.845275554,4031654718,838.604827953,340.766180334,839.037072863,392.673918406,838.820950408,366.72004936999997,838.798639628,366.15472444600005,25.3892838633219,0.5657650047499653,26.52026581118013,0.0008293294232800954,0.0008855910310489414,0.0009421225116358802,1,-1,-1,1,-1,1,-1,-1,-1
4031668327,194.322842498,144.278907869,4031670709,831.957470782,344.23888062199995,829.658925498,398.126951038,830.8081981400001,371.18291582999996,834.322842498,367.721092131,23.60104321228759,4.933249262522493,30.761475544181593,0.0004690013324546879,0.0005735582890686316,0.0006783991972797217,1,-1,1,1,1,1,-1,1,1
4031686314,189.901041365,142.646785801,4031686700,826.456913958,349.089487697,822.344808796,403.897869622,824.4008613770001,376.4936786595,829.901041365,369.35321419900004,20.554333493049757,9.013224318303507,35.361417801476996,0.0004586200132613565,0.0005204270611613158,0.0005826178014850379,1,-1,1,1,1,1,-1,1,1
4031701326,185.519994493,140.946755047,4031702695,824.755590686,350.63741089900003,817.3767596360001,407.208736715,821.066175161,378.92307380700004,825.519994493,371.053244953,20.430139336299646,9.04271600976987,37.06119073219732,0.00014380264348832822,0.0002579421018109757,0.00037325448395184453,1,-1,1,1,1,1,-1,1,1
4031719334,181.149906432,139.168731791,4031722691,819.715070335,355.789230317,810.4711184160001,412.94637792,815.0930943755,384.3678041185,821.149906432,372.831268209,17.102333470541907,13.029836264471896,41.51214931337848,0.00036044720208183625,0.0004041933917965363,0.00044900072465188897,1,-1,1,1,1,1,-1,1,1
4031734343,176.895595583,137.358911605,4031734688,818.734112829,357.491997109,808.1589165419999,414.528997867,813.4465146854999,386.010497488,816.8955955829999,374.641088395,17.24736146775501,11.88106149136056,40.83350196483174,0.00016380086035871594,0.0001938708768001544,0.00023355481091497866,-1,-1,1,1,1,1,-1,1,1
4031752359,172.654111237,135.477057246,4031754684,814.436549233,359.839864855,805.346516482,417.112593765,809.8915328575,388.47622931,812.654111237,376.522942754,16.77802650473789,12.26836985066606,41.24221999720769,0.00024490371223834245,0.00021636322789377624,0.00019098689377159144,-1,-1,1,1,1,1,-1,1,1
4031767369,168.459525172,133.539917192,4031770681,812.541125916,360.699135175,803.8486898360001,417.566833084,808.1949078760001,389.13298412949996,808.459525172,378.460082808,18.223905329418013,10.676181196093397,39.377629685458885,0.00013009310977494506,0.00011372775827655261,9.784268624849781e-05,-1,-1,1,1,1,1,-1,1,1
4031785375,164.301067122,131.54477302,4031786678,809.810490045,362.589539292,800.969416219,414.972653475,805.3899531320001,388.78109638349997,804.301067122,380.45522698,18.695896274574135,8.396771645514162,34.67784061295034,0.00020761045064134222,0.0001767169544922694,0.00024226807920791027,-1,-1,-1,1,1,1,-1,-1,1
4031800501,160.185732454,129.497121658,4031802675,806.267459351,366.774131265,796.929699077,415.45061508699996,801.598579214,391.112373176,800.185732454,382.50287834200003,16.863596492502165,8.724651125627586,33.10823326560867,0.0003427551148665248,0.00027822539109511983,0.00025429105683690516,-1,-1,-1,1,1,1,-1,-1,1
4031818398,156.108631491,127.396719182,4031818680,802.600489415,373.127057237,792.579780572,418.618634791,797.5901349935,395.87284601399995,796.108631491,384.603280818,13.185140385543942,11.366527716713389,34.197910677657106,0.0004583117956223146,0.00038883606348825533,0.00033622472888288817,-1,-1,-1,1,1,1,-1,-1,1
4031836427,152.114262664,125.269702074,4031838691,797.187655209,379.807238954,788.3815317030001,426.008361021,792.784593456,402.90779998749997,792.114262664,386.730297926,8.583009812731795,16.19138401497968,39.45503162997093,0.00042965786676199476,0.00042574649297401395,0.0004247174241247951,-1,-1,-1,1,1,1,-1,-1,1
4031851424,148.138028836,123.084345415,4031854700,794.195117665,382.430561265,782.3758118989999,430.717484684,788.285464782,406.5740229745,788.138028836,388.91565458499997,8.873824454625243,17.65898387613134,42.19711060789252,0.0002485842662610667,0.0003625295677379883,0.0004767199379385229,-1,-1,-1,1,1,1,-1,-1,1
4031872437,144.202888985,120.854866333,4031874711,793.520762308,383.75005948,781.2243076139999,433.107299786,787.3725349609999,408.428679633,784.202888985,391.145133667,11.89579276444869,17.571784678057274,42.06774693731792,7.405094976438858e-05,0.00010330168854709875,0.00013256549160231887,-1,-1,-1,1,1,1,-1,-1,1
4031884450,139.68089649,118.211105993,4031886717,790.914067172,380.28417738800005,779.855073009,431.895498963,785.3845700904999,406.08983817550006,779.68089649,393.788894007,17.565918550717363,13.558949811013932,38.10700301430717,0.00036121328250046756,0.0002556686300432899,0.00015229548853600616,-1,-1,-1,1,-1,1,-1,-1,-1
4031902455,136.466798742,116.278934415,4031902724,784.864962743,380.49707030300004,775.9148028610001,432.738364351,780.3898828020001,406.61771732700004,776.466798742,395.721065585,17.38675331780056,11.58134740555945,37.02141417320444,0.000378137662222243,0.0003137692948637091,0.00025172804015394527,-1,-1,-1,1,1,1,-1,-1,1
4031917465,132.650644789,113.927731935,4031918731,776.654289119,382.117035234,764.433031518,433.26509445,770.5436603185,407.691064842,772.650644789,398.072268065,16.449882145856257,9.846859143714504,36.13951019087651,0.0005228310980525948,0.000618763859472571,0.0007180512871003146,-1,-1,1,1,1,1,-1,1,1
4031935480,128.883865973,111.546345759,4031938739,767.013934751,383.63585169699996,751.112294107,434.472912279,759.063114429,409.054381988,768.883865973,400.453654241,16.921439808242777,13.05448883208348,38.38148882006051,0.00048776809780018844,0.0005778293485770563,0.0006685017468418493,1,-1,1,1,1,1,-1,1,1
4031950487,125.140035754,109.120040669,4031950743,759.123090733,381.775207347,741.343911015,432.31460929800005,750.233500874,407.0449083225,765.140035754,402.879959331,21.945709915422857,15.477453997038822,37.8504183764706,0.0006753785992520878,0.0007543642492447597,0.0008333870549971879,1,-1,1,1,1,1,-1,1,1
4031968507,121.463537796,106.679981367,4031970751,753.832816751,378.91806964,735.528103955,429.942664675,744.6804603530001,404.4303671575,761.463537796,405.320018633,27.482554726509296,16.80664059845369,35.76201094220659,0.00030050512406822673,0.0003067652397872172,0.0003139195446012379,1,-1,1,-1,1,1,-1,-1,1
4031986516,117.804860423,104.195595839,4031986758,749.273507831,378.407047461,732.3850608339999,428.838861772,740.8292843325,403.6229546165,757.804860423,407.804404161,30.610268832469583,17.482983266523885,32.9941603641294,0.0002866157337991695,0.000245823969985475,0.0002081108977419168,1,-1,1,-1,1,1,-1,-1,1
4032001525,114.188206242,101.685031418,4032002764,746.212921501,379.98331160699996,730.195922108,428.82989007,738.2044218045,404.40660083849997,754.188206242,410.314968582,31.36263033530661,17.04083842822579,30.305643297468386,0.00021508458992572049,0.0001711448109058988,0.00013677103025072792,1,-1,1,-1,1,1,-1,-1,1
4032019538,110.590795152,99.1342441114,4032022769,743.829344547,383.53731153900003,728.259060632,429.21792390800005,736.0442025895,406.37761772350007,750.590795152,412.8657558886,30.09775510318732,15.927940608528457,27.678507286456966,0.00021391120744021928,0.0001461778069113576,9.874275121128255e-05,1,-1,1,-1,1,1,-1,-1,1
4032034560,107.057881804,96.5775999757,4032034770,740.26827986,384.768049685,725.3252445769999,431.130200114,732.7967622184999,407.9491248995,747.057881804,415.42240002430003,31.397259263867483,16.10060163232692,26.81496791902559,0.00031395253977974574,0.00030061666698913485,0.00029180988359124945,1,-1,1,-1,1,1,-1,-1,1
4032052565,103.542281151,93.9831986299,4032054772,735.335990257,384.212866282,723.206636558,428.32741334599996,729.2713134075,406.270139814,743.542281151,418.0168013701,34.78576199650406,18.48363000196594,22.800157024248353,0.0002481470478160795,0.0001952225085488191,0.0001756533884714392,1,-1,1,-1,1,1,-1,-1,1
4032067569,100.064879346,91.368142318,4032070774,731.864481581,383.262129541,723.7679259160001,430.332286475,727.8162037485001,406.797208008,740.064879346,420.63185768200003,38.25889576080924,18.47775921195799,18.9654688807751,0.0002249308455114365,9.671451074805951e-05,0.00013010630523485557,1,-1,1,-1,1,1,-1,-1,1
4032085575,96.6120468978,88.724046375,4032086776,729.050040239,383.94028453,719.617699282,431.015537765,724.3338697605,407.4779111475,736.6120468978,423.275953625,40.0559459738386,20.008292779140685,18.673751994357964,0.00018091433795935528,0.00022173727993809612,0.00026284792020996386,1,-1,1,-1,1,1,-1,-1,1
4032100604,93.1999997902,86.0652595382,4032102768,727.277219973,384.521254087,719.458173146,433.81968991900004,723.3676965595,409.170472003,733.1999997902,425.9347404618,41.83486792711049,19.43488831403849,15.843302290300539,0.00011665755760512907,0.0001218678524730285,0.00017563069974321264,1,-1,1,-1,1,1,-1,-1,1
4032118598,89.7967622367,83.3685019081,4032118756,724.897725648,386.386181965,713.647718469,436.89074599699995,719.2727220585,411.638463981,729.7967622367,428.63149809189997,42.528429246318716,19.987962126404472,18.138544334344758,0.00018909400146447216,0.0002990488103102983,0.00041106583595806623,1,-1,1,-1,1,1,-1,-1,1
4032136626,86.4552638032,80.6777737006,4032138741,723.272160369,391.912635046,711.586338486,441.590825956,717.4292494275,416.751730501,726.4552638032,431.3222262994,39.53793153710593,17.13966987201132,18.07011563316612,0.0002882445940788894,0.00027197541975230576,0.0002568053426585793,1,-1,1,-1,1,1,-1,-1,1
4032151620,83.1234260064,77.9532277762,4032154729,719.489288896,395.646987106,708.663646726,439.49630580400003,714.076467811,417.571646455,723.1234260064,434.0467722238,38.571368262357545,18.795670290976393,15.452593085939068,0.00033247375877995614,0.0002158856845726435,0.0002249006494505358,1,-1,1,-1,1,1,-1,-1,1
4032169632,79.8258557277,75.216566525,4032170717,718.22964088,399.282484794,707.49450343,443.219983695,712.8620721550001,421.2512342445,719.8258557277,436.783433475,37.53490447323677,17.021853441483664,13.91011963372608,0.00024065167794090668,0.00024235715554723773,0.0002441146937067999,1,-1,1,-1,1,1,-1,-1,1
4032184648,76.5475829364,72.4571481404,4032186705,711.946465914,400.21491416,703.424302572,451.517169154,707.685384243,425.866041657,716.5475829364,439.5428518596,39.5961735721703,16.297045836569364,17.765268424361434,0.0003972970290519013,0.00043376426602657154,0.0005780424960426495,1,-1,1,-1,1,1,-1,-1,1
4032202656,73.299368918,69.6857519294,4032202693,711.435477377,401.950456772,701.085712494,451.56994121400004,706.2605949355,426.760198993,713.299368918,442.3142480706,40.40680313602586,17.07257396777383,15.324531275321306,0.00011316009121243582,0.00010521167289068702,0.0001463088205537327,1,-1,1,-1,1,1,-1,-1,1
4032217664,70.0722528384,66.8965026813,4032218682,708.625070285,403.985162926,700.666248306,450.02800465,704.6456592955001,427.006583788,710.0722528384,445.10349731869997,41.14379370661825,18.893019790850655,10.61714150416939,0.0002170018276964272,0.00010217165148020573,9.994203954244148e-05,1,-1,1,-1,1,1,-1,-1,1
4032235680,66.8722440826,64.0963277409,4032238670,707.627383729,407.355621716,697.319519653,456.646794496,702.473451691,432.001208106,706.8722440826,447.9036722591,40.555081540188766,16.499628500212633,12.949777236587915,0.00017585655175950972,0.0002724903105072672,0.00037106280440654264,-1,-1,1,-1,1,1,-1,-1,1
4032250701,63.6926471204,61.2811054434,4032254660,705.775574075,410.45361967699995,691.33854763,462.37066836900004,698.5570608525,436.412144023,703.6926471204,450.7188945566,40.31911390182018,15.200570948017297,16.981978895112125,0.00022572010744313463,0.00036889831108371255,0.0005177343494252304,-1,-1,1,-1,1,1,-1,-1,1
4032268709,60.5333425917,58.4523758934,4032270651,704.26439511,414.65566009800006,688.090473755,470.211058835,696.1774344324999,442.43335946650006,700.5333425917,453.5476241066,39.07052107843642,11.937370496954573,20.796515136795648,0.0002792516360224384,0.00040487678729139693,0.0005307085453677304,-1,-1,1,-1,1,1,-1,-1,1
4032283714,57.0796803341,55.3254566027,4032286641,702.853669077,420.974299163,685.005703133,477.39026564,693.929686105,449.1822824015,697.0796803341,456.6745433973,36.16415883705585,8.127511210238302,23.97753268143696,0.00040489095232788797,0.0004448649860567054,0.0004886733186933895,-1,-1,1,-1,1,1,-1,-1,1
4032301723,54.2692551842,52.7552128219,4032302640,698.66283721,427.017230925,679.416241153,485.19169415,689.0395391815,456.1044625375,694.2692551842,459.2447871781,32.525665943438575,6.100128549240253,29.897391311274237,0.000459648543826287,0.0005297371635081486,0.000599856383034616,-1,-1,1,-1,1,1,-1,-1,1
4032319740,51.147691456,49.874472934,4032322641,696.693886034,433.589109056,681.709695562,488.622575924,689.2017907979999,461.10584249,691.147691456,462.125527066,29.07038746110017,2.1968809720458924,28.12773301704917,0.00034300745115839796,0.0002501880452350406,0.00020633213463226382,-1,-1,1,-1,1,1,-1,-1,1
4032334760,48.0890957953,47.026475169,4032338643,692.87366604,434.345579293,678.709749569,497.485005225,685.7917078045,465.915292259,688.0890957953,464.973524831,30.999405805678975,2.4829251838735704,33.83738307024131,0.00024336939155406335,0.00036843622701166287,0.0005847022733192877,-1,-1,1,1,1,1,-1,1,1
4032352761,45.0215975663,44.1461657652,4032354644,689.290533981,433.735851261,679.856768366,501.083289904,684.5736511735,467.4095705825,685.0215975663,467.8538342348,34.38401634936295,0.6308931475118563,33.62844309122268,0.000227150766068979,0.00012048186361418348,0.00023602768976394213,-1,-1,1,-1,1,1,-1,-1,1
