t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2540969756,23.1014456101,-22.9806316571,2540971827,645.731382012,528.541840093,674.169841872,512.196766556,659.950611942,520.3693033244999,663.1014456101,534.9806316571,18.525041058199196,14.947196006177053,25.330098790876633,0.00013191986789093719,0.00021911456550060697,0.0003116492714046532,-1,-1,-1,-1,1,-1,-1,-1,-1
2540987246,26.0511944017,-25.8783055339,2540987826,646.73019771,531.673205863,675.727243936,513.824446326,661.228720823,522.7488260944999,666.0511944017001,537.8783055339,20.292958756339306,15.8794647115225,25.927091572016003,0.00020543812648459608,0.0001688264059839434,0.00014080512127558103,-1,-1,-1,-1,1,-1,-1,-1,-1
2541002255,29.041115074,-28.8021751249,2541003824,649.416125711,533.622916673,679.918461902,516.763631149,664.6672938065,525.193273911,669.041115074,540.8021751249,20.896936603651795,16.21012367581831,26.38500086219212,0.0002074617423409409,0.00026371415560818136,0.00031998332457595387,-1,-1,-1,-1,1,-1,-1,-1,-1
2541019803,32.0380031101,-31.7180392637,2541019822,653.257579189,537.045081404,679.954848842,518.970853568,666.6062140155,528.0079674860001,672.0380031101,543.7180392637,19.93069715924551,16.62259570670896,25.982679734780213,0.00032158417993424673,0.0002136442768837921,0.0001379873937503849,-1,-1,-1,-1,1,-1,-1,-1,-1
2541037288,35.0496864344,-34.6319510723,2541039820,655.342548662,536.864056191,683.721126368,520.072004967,669.531837515,528.468030579,675.0496864344,546.6319510723,21.995068756257155,18.983536666918706,27.939660120310602,0.00010465113396499067,0.00014809359675313925,0.00019621710389589525,-1,-1,-1,-1,1,-1,-1,-1,-1
2541052308,38.0691829608,-37.5355950616,2541055818,656.861211226,536.279441673,684.186408783,522.881545176,670.5238100045001,529.5804934245,678.0691829608,549.5355950616,25.010071326690912,21.333980744264654,27.347007643686414,0.00010171905759615088,9.316774401683201e-05,0.00017801018002067188,-1,-1,-1,-1,1,-1,-1,-1,-1
2541069804,41.1181729744,-40.4481250758,2541071816,659.21879405,535.535304317,685.700264493,521.138217749,672.4595292715001,528.3367610329999,681.1181729744,552.4481250758,27.669953077187355,25.618938049384532,31.643417316997137,0.00015453389403013214,0.00014382067638003232,0.00014432334865793964,-1,-1,-1,-1,1,-1,-1,-1,-1
2541087316,44.1600313916,-43.3330167018,2541087815,664.077012918,538.597249709,689.45617228,522.155700803,676.766592599,530.376475256,684.1600313916,555.3330167018,26.14217909525239,26.02867453628508,33.59737189957792,0.0003589368131005731,0.00029787048745762656,0.0002432206432332632,-1,-1,-1,-1,1,-1,-1,-1,-1
2541102324,47.2262589678,-46.2186705077,2541103813,667.842991499,540.897536234,690.245653804,521.324355004,679.0443226515,531.110945619,687.2262589678,558.2186705077,25.994860074533726,28.31559341644529,37.01766148291149,0.0002758423332553355,0.00014959493549685513,7.166397227535397e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2541119898,50.3082103478,-49.0952440473,2541123811,668.773324529,544.4027526,693.951093483,532.236756606,681.3622090060001,538.3197546030001,690.3082103478,561.0952440473,27.24684528430647,24.469447468933605,29.08750410290291,0.0001813469887126767,0.0003786521944523029,0.0005762754508073404,-1,-1,-1,-1,1,-1,-1,-1,-1
2541137368,53.3910004103,-51.9474279345,2541139809,670.643708778,543.863198043,697.470839075,527.329333406,684.0572739265,535.5962657245,693.3910004103,563.9474279345,30.344943020864665,29.84806272996826,36.84467302647894,0.00012168099784626882,0.00023950174090041243,0.0003774944694289515,-1,-1,-1,-1,1,-1,-1,-1,-1
2541152361,56.5012061076,-54.7982726097,2541155811,674.1452441,542.459717683,698.704460256,533.566143079,686.424852178,538.0129303809999,696.5012061076,566.7982726097,33.04775776365538,30.498013635939433,33.30508612791247,0.0002357414315481265,0.00021142036355022799,0.00039730298333814473,-1,-1,-1,-1,1,-1,-1,-1,-1
2541169868,59.6406713661,-57.6475708628,2541171813,677.368255635,542.595081494,699.224845376,536.82068091,688.2965505055,539.707881202,699.6406713661,569.6475708628,35.041371028371394,32.016778337067514,32.82952353031162,0.000201590605328307,0.00015779881358197104,0.0002059666801343579,-1,-1,-1,-1,-1,-1,-1,-1,-1
2541187381,62.7883811933,-60.4746167025,2541187815,676.84667138,545.109221728,704.265818911,538.700899952,690.5562451455,541.90506084,702.7883811933,572.4746167025,37.70725593500346,32.92602159269163,33.80601670343152,0.00016045958557645178,0.0001969626316745708,0.0003362209706547933,-1,-1,-1,-1,1,-1,-1,-1,-1
2541202393,65.9761900617,-63.3062356852,2541203816,678.357903933,546.83349256,703.074870088,535.92131679,690.7163870105001,541.377404675,705.9761900617,575.3062356852,39.66694883351087,37.20251554505585,39.49163827915062,0.0001432910700862669,3.446173379665765e-05,0.0001889867999836668,-1,-1,-1,-1,-1,-1,-1,-1,-1
2541219915,69.1558700789,-66.0980732712,2541223819,685.217043663,549.427777004,705.500522284,534.507623142,695.3587829735,541.9677000730001,709.1558700789,578.0980732712,37.35041228982091,38.675101551711485,43.743444194164155,0.0003666128059972087,0.00023395362962279237,0.00014035628007692496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2541237414,72.3765910316,-68.8917878958,2541239821,688.440672448,552.034206294,709.352105923,538.584719517,698.8963891855001,545.3094629054999,712.3765910316,580.8917878958,37.492508776357916,38.05019965160407,42.415039136851064,0.000259062015067608,0.0003041131904087767,0.0003504993563916591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2541252428,75.6381894856,-71.6849503635,2541255823,695.727478903,554.785976451,729.06607749,544.678144121,712.3967781965,549.732060286,715.6381894856,583.6849503635,35.09397511111293,34.10726450127455,41.253352706157685,0.00048675673590205145,0.0008877847816187454,0.0012894767526488598,-1,-1,-1,-1,1,-1,-1,-1,-1
2541269936,78.8922945771,-74.4346610516,2541271825,713.421184363,558.75720221,733.794237514,543.777497176,723.6077109385001,551.2673496929999,718.8922945771,586.4346610516,28.21302491586627,35.48203685886817,45.18519152559182,0.001133226265614559,0.0007071347389129673,0.0003007858947843477,-1,-1,1,-1,1,-1,-1,-1,-1
2541287447,82.1852802665,-77.1786878716,2541287827,725.775240807,562.146419656,748.786898311,547.505872563,737.281069559,554.8261461095001,722.1852802665001,589.1786878716,27.269604719586287,37.5230593086488,49.439555199558114,0.0008005576323940006,0.0008829457771361557,0.0009654601433331032,1,-1,1,-1,1,-1,-1,-1,-1
2541302458,85.5033634973,-79.9035811433,2541303829,726.598316445,564.534771657,748.812608141,548.14956188,737.705462293,556.3421667685,725.5033634973,591.9035811433,27.390703799922058,37.5966143070923,49.57554929149136,0.00015786767186506254,9.83815980233654e-05,4.025762749909808e-05,1,-1,1,-1,1,-1,-1,-1,-1
2541319975,88.8577726315,-82.6166474557,2541323831,729.643596245,566.108579662,758.741300728,549.330259769,744.1924484865001,557.7194197155,728.8577726315,594.6166474557,28.518896333514174,39.956948062760134,54.257553955227294,0.00017137860812556165,0.00033154570314938825,0.0004998824671716072,1,-1,1,-1,1,-1,-1,-1,-1
2541340466,92.3892427069,-85.4268459334,2541343834,734.275618351,572.904604947,764.644186145,551.461014846,749.459902248,562.1828098965,732.3892427069,597.4268459334,24.594688777574223,39.16056043187409,56.153708726587496,0.00041116085828172535,0.0003451580213395651,0.00031373699514983597,1,-1,1,-1,1,-1,-1,-1,-1
2541352494,95.813904767,-88.1061735451,2541355836,737.654236647,576.641156341,765.038574152,554.629863639,751.3464053995,565.63550999,735.813904767,600.1061735451,23.537074028376054,37.80853371697337,54.057155523928515,0.0004197256136208648,0.000327817629636784,0.0002660637242793533,1,-1,1,-1,1,-1,-1,-1,-1
2541370003,99.0819013361,-90.6201971885,2541371840,741.16421164,578.00089661,767.234051446,558.248432661,754.199131543,568.1246646355,739.0819013361,602.6201971885,24.70720496487324,37.662612963567604,52.54899659455212,0.00023520051533021036,0.00023656702453641627,0.0002644659166372809,1,-1,1,-1,1,-1,-1,-1,-1
2541388989,102.551286058,-93.2428820491,2541391844,744.676764902,578.753780906,770.995150563,560.744259468,757.8359577325,569.749020187,742.551286058,605.2428820491,26.574238271033735,38.64499214753571,52.81269581827826,0.0001795807950731953,0.00019911486370523894,0.00022564834619148228,1,-1,1,-1,1,-1,-1,-1,-1
2541402534,106.059156676,-95.8456523116,2541403847,747.165486327,581.582537418,773.843861735,562.475359892,760.5046740309999,572.028948655,746.059156676,607.8456523116,26.28640654808329,38.62006256440176,53.202004374418465,0.00031389690670218185,0.00029242713658085215,0.0002777177595327062,1,-1,1,-1,1,-1,-1,-1,-1
2541420043,109.590044532,-98.4152066401,2541423852,749.348790924,586.185913338,773.643425645,558.99408751,761.4961082845,572.590000424,749.590044532,610.4152066401,24.230494366037227,39.654767422960454,56.768799842511754,0.000254680754795032,5.6944542084153616e-05,0.00017430830865862231,-1,-1,1,-1,1,-1,-1,-1,-1
2541437547,113.16907485,-100.967811256,2541439855,751.612561788,586.562062787,779.198697293,565.357760128,765.4056295405001,575.9599114575,753.16907485,612.967811256,26.45158379228502,38.97842888302987,54.2610192766032,0.00014339865599927604,0.00032253069977163643,0.000527859107554567,-1,-1,1,-1,1,-1,-1,-1,-1
2541452561,116.768023593,-103.481403229,2541455859,756.853842488,586.488959489,784.779109202,566.93862729,770.816475845,576.7137933895,756.768023593,615.481403229,28.992570753553473,41.23453144325059,56.04482146334915,0.000327530022686015,0.0003413591772162205,0.0003624101413108841,1,-1,1,-1,1,-1,-1,-1,-1
2541470069,120.424305943,-105.979983799,2541471862,762.135892675,588.405565859,788.95826443,572.926605284,775.5470785525,580.6660855715,760.424305943,617.979983799,29.62390463174886,40.261957879999684,53.32910746068883,0.000351123183550845,0.00038519967310511025,0.00045629806699535653,1,-1,1,-1,1,-1,-1,-1,-1
2541487583,124.102952794,-108.437483819,2541487866,766.802346912,591.548986923,791.588163716,571.039478879,779.195255314,581.294232901,764.102952794,620.437483819,29.01434096295303,41.95201649247278,56.5296356920783,0.00035156496454545453,0.00023130838315312788,0.00020225660023501902,1,-1,1,-1,1,-1,-1,-1,-1
2541502591,127.81620742,-110.860444039,2541503870,768.183406106,594.730591759,793.311051044,569.696974366,780.747228575,582.2137830624999,767.81620742,622.860444039,28.13224882887282,42.65398406537879,58.960508470366854,0.00021672203825674833,0.0001127179662015395,0.0001364773715941069,1,-1,1,-1,1,-1,-1,-1,-1
2541520120,131.572913227,-113.252521282,2541523874,771.869509075,592.236599187,793.080748261,570.438939522,782.475128668,581.3377693545,771.5729132270001,625.252521282,33.017254290448754,45.24780368565796,58.88221899020081,0.0002224827717031801,9.684443689157744e-05,3.883652650265681e-05,1,-1,1,-1,1,-1,-1,-1,-1
2541537614,135.380022682,-115.615657852,2541539878,772.104850362,595.184708408,797.456323435,574.007533597,784.7805868984999,584.5961210025,775.380022682,627.615657852,32.5959082641515,44.03465860358211,57.97580565267227,0.0001847967821037202,0.0002494057789926335,0.0003528045420391706,-1,-1,1,-1,1,-1,-1,-1,-1
2541552634,139.209286799,-117.930352744,2541555878,778.634337584,600.094578035,803.211040509,575.828130939,790.9226890465,587.9613544870001,779.209286799,629.930352744,29.841313963799042,43.57293433896543,59.18728398391756,0.0005105948703488459,0.00043772411760321537,0.00037723989012445925,-1,-1,1,-1,1,-1,-1,-1,-1
2541570187,143.093343757,-120.214267616,2541571876,782.146597533,600.645346121,806.894470441,575.266347863,794.520533987,587.955846992,783.093343757,632.214267616,31.58311467810187,45.70982905988073,61.72162664432901,0.00022222662151481074,0.00022489368395227035,0.00023290562527918658,-1,-1,1,-1,1,-1,-1,-1,-1
2541587654,147.019050136,-122.457128552,2541587875,784.942473205,601.169874584,809.431026034,580.248199162,797.1867496195,590.7090368730001,787.019050136,634.457128552,33.35196318780186,44.914114021551704,58.65922509940387,0.00017780192722275157,0.0002395519628766023,0.0003494239882223944,-1,-1,1,-1,1,-1,-1,-1,-1
2541602661,150.98765462,-124.65739758,2541603873,783.789275044,604.46391024,809.458916296,586.788155189,796.6240956700001,595.6260327145001,790.9876546200001,636.65739758,32.9884418490918,41.41669193013734,53.18015461199388,0.00021815618157154605,0.0003093563888179156,0.0004088020688249645,-1,-1,1,-1,1,-1,-1,-1,-1
2541620185,154.99852784,-126.812458156,2541623871,781.460251302,609.501364997,824.175777239,597.568225808,802.8180142704999,603.5347954025001,794.99852784,638.812458156,32.286608892773806,36.13388793620818,50.52126863477648,0.0002775178507959335,0.0005023279320909165,0.0009122259694493791,-1,-1,1,-1,1,-1,-1,-1,-1
2541637681,159.056193009,-128.922368936,2541639869,784.374615607,613.567864709,822.51458889,595.88004681,803.4446022485,604.7239557595,799.056193009,640.922368936,31.04541216534061,36.46345090840882,50.78491035545964,0.0003127261548428226,8.401931075117868e-05,0.00014804583455301382,-1,-1,1,-1,1,-1,-1,-1,-1
2541652694,163.136049259,-130.972487513,2541655867,792.418334825,616.993799551,820.841144092,599.023643173,806.6297394584999,608.008721362,803.136049259,642.972487513,28.102697929482495,35.13788289968393,47.38112811940084,0.0005465000914748638,0.00028600165801667823,0.00022260695141880748,-1,-1,1,-1,1,-1,-1,-1,-1
2541670215,167.274120161,-132.978761188,2541671865,796.889343546,614.444786296,818.908201565,599.228353947,807.8987725555,606.8365701215,807.274120161,644.978761188,32.25162333974431,38.14730567113944,47.20647850488584,0.000321702081259035,0.0001079845505386109,0.0001214997111965491,-1,-1,1,-1,1,-1,-1,-1,-1
2541687714,171.459176606,-134.932921257,2541687864,799.612457387,616.188057914,824.114909351,602.422004551,811.863683369,609.3050312325,811.459176606,646.932921257,32.94831373884808,37.630064222868064,46.27514751269125,0.0002020950024200359,0.0002919261531622781,0.0003817817717508178,-1,-1,1,-1,1,-1,-1,-1,-1
2541702735,175.686288121,-136.830253476,2541703862,804.221272051,616.222341553,824.589185718,600.26586636,814.4052288845,608.2441039565,815.686288121,648.830253476,34.56475825842685,40.606362131895494,49.37369017579485,0.0002880948978167558,0.00017215224120626914,0.00013799751847543582,-1,-1,-1,-1,1,-1,-1,-1,-1
2541720242,179.96106736,-138.670826473,2541723860,809.197693365,618.612911946,827.318302968,604.292017598,818.2579981665,611.452464772,819.96106736,650.670826473,33.81656552012175,39.2553224313381,46.95873537964371,0.0002760692518735576,0.0002507111809385129,0.00024322164305567705,-1,-1,-1,-1,1,-1,-1,-1,-1
2541737752,184.29455418,-140.456456921,2541739858,812.784815348,618.387491922,828.11275925,603.658592563,820.4487872990001,611.0230422425,824.29455418,652.456456921,35.96065160816664,41.611510124285815,48.94701477984472,0.00022466544987738817,0.00013954735637398348,6.351200072346907e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2541752761,188.645600181,-142.168061167,2541755857,814.154965646,620.199813092,834.236399475,603.802966599,824.1956825605,612.0013898455,828.645600181,654.168061167,36.929938620469905,42.4008247226944,50.674449060541114,0.0001420066177803987,0.0002420474422215678,0.000382857797748122,-1,-1,-1,-1,1,-1,-1,-1,-1
2541770269,193.071140973,-143.825430952,2541771843,817.066016809,623.084316845,837.087142464,606.396624188,827.0765796364999,614.7404705165,833.071140973,655.825430952,36.443717599507515,41.519980004856315,49.59168484825421,0.0002563567606196007,0.00024866692199127476,0.00024108983978686756,-1,-1,-1,-1,1,-1,-1,-1,-1
2541787785,197.534301322,-145.411541255,2541787825,819.972151924,626.878148933,842.010521149,602.83372858,830.9913365365,614.8559387565,837.534301322,657.411541255,35.22381492920436,43.055658074109516,54.76106445575195,0.00029902352362966587,0.0002450544008449334,0.00038026062438763767,-1,-1,-1,-1,1,-1,-1,-1,-1
2541802792,202.02672392,-146.921456122,2541803807,826.568900726,626.717142619,845.039190538,608.37638883,835.804045632,617.5467657245,842.02672392,658.921456122,35.72201150686325,41.840013510572916,50.63475864144484,0.0004128840785578502,0.0003450047572997169,0.00039520482197830066,-1,-1,-1,-1,1,-1,-1,-1,-1
2541820308,206.575635113,-148.361769135,2541823785,833.178865025,622.433450655,852.726701062,608.485463442,842.9527830435,615.4594570485,846.575635113,660.361769135,40.224753467374306,45.048226245113455,52.23970429340635,0.00039426628703566796,0.0003727717819815926,0.00038483753580151445,-1,-1,-1,-1,1,-1,-1,-1,-1
2541835314,211.170948717,-149.726169008,2541835771,835.676318592,625.383610083,856.383837998,611.043010092,846.030078295,618.2133100875,851.170948717,661.7261690079999,39.507785965903636,43.81549315175089,50.95053299388022,0.0003224864095021866,0.0003445338412480907,0.0003723260858059486,-1,-1,-1,-1,1,-1,-1,-1,-1
2541855328,215.808621212,-151.010684253,2541855749,841.520411229,632.410033294,858.722995693,614.937438044,850.1217034609999,623.673735669,855.808621212,663.010684253,33.77207105927701,39.74589988170978,48.16150516425577,0.0004574606497274951,0.00034154150589450034,0.00022739671789267146,-1,-1,-1,-1,1,-1,-1,-1,-1
