t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10218480889,-441.171319747,50.7595769132,10218483549,215.599570509,459.634492595,204.177319932,483.190884083,209.88844522050002,471.412688339,198.82868025300002,461.2404230868,16.847604361549113,15.026422777808971,22.592713081023987,0.0006437840079888173,0.0005287202762003193,0.00041365658563879114,1,1,1,-1,1,-1,1,-1,-1
10218498898,-439.097405,56.2219753669,10218499558,218.787134013,451.887260216,203.190808166,477.107622365,210.98897108949998,464.4974412905,200.90259500000002,455.7780246331,18.3028627120702,13.332787010380857,21.451984964047693,0.0005232906865031163,0.0004373959012910555,0.00038495427858255016,1,1,1,-1,1,-1,1,-1,-1
10218513906,-436.702900751,61.852786183,10218515567,222.381055483,447.917265538,207.226217025,472.909026652,214.803636254,460.413146095,203.29709924900004,450.147213817,19.213798553858116,15.420433177570441,23.09844345477087,0.0003345057846210561,0.00034909497894073483,0.00036376187139693816,1,1,1,-1,1,-1,1,-1,-1
10218531923,-434.342406938,66.8644652061,10218535578,221.844255143,438.630836441,209.966992287,471.79483347,215.905623715,455.2128349555,205.657593062,445.1355347939,17.44474505364591,14.37268627681727,27.005353683703902,0.0004648408865713777,0.00026564334437011915,0.00014784835827927356,1,1,1,-1,1,-1,1,-1,-1
10218546932,-431.541269444,72.270929187,10218547584,222.719120232,430.891830064,211.580536927,464.948489694,217.1498285795,447.92015987900004,208.45873055599998,439.729070813,16.776636664336323,11.942743610294537,25.411902008967253,0.0006487006054920393,0.0006161961345725567,0.0005858665859296836,1,1,1,-1,1,-1,1,-1,-1
10218564943,-428.816583565,77.0777343895,10218567595,225.263875294,427.48170817,218.966235398,457.200682065,222.115055346,442.3411951175,211.18341643500003,434.9222656105,15.925489527966512,13.211405841556884,23.598731125443354,0.0002126312000558328,0.00037321916844343606,0.0005349091840947227,1,1,1,-1,1,-1,1,-1,-1
10218579952,-425.780524742,82.0054251189,10218583604,229.395541397,417.880055396,222.324331579,453.839585945,225.85993648800002,435.85982067049997,214.21947525800005,429.9945748811,19.418407911313665,13.034624882105607,25.18478208405956,0.0006529368276010388,0.00046757923060166046,0.00029678224209383596,1,1,1,-1,1,-1,1,-1,-1
10218597965,-422.563140459,86.8172066279,10218599613,234.544817789,412.995805305,225.470144758,451.415703878,230.0074812735,432.2057545915,217.436859541,425.1827933721,21.004878327734957,14.399392870214983,27.435365224254497,0.00044332870307011465,0.00034528058122242425,0.0002480676651971886,1,1,1,-1,1,-1,1,-1,-1
10218612975,-419.028749048,91.6942212618,10218615618,242.380953659,415.908614836,225.881342314,449.31436705,234.13114798650003,432.611490943,220.971250952,420.3057787382,21.85658757411448,18.017032020452376,29.42120311997262,0.0005223363390363129,0.00025889280022454113,0.00013378264496396438,1,1,1,-1,1,-1,1,-1,-1
10218630988,-415.657270399,96.0057439655,10218631621,248.94275272,421.84627136,230.345095053,443.72111478,239.64392388649998,432.78369307,224.34272960099997,415.99425603450004,25.286502740102705,22.71589184979618,28.369122068056154,0.0005529876694170156,0.0003446519262687363,0.00044717149816603577,1,-1,1,-1,1,-1,-1,-1,-1
10218645995,-411.791989103,100.595684095,10218647623,256.49754571,424.374344958,235.194429739,437.911224628,245.8459877245,431.14278479300003,228.20801089699995,411.404315905,31.12104486632169,26.470840194636335,27.412155301714403,0.0004978476709947909,0.00040091637322146965,0.0004729253849117908,1,-1,1,-1,1,-1,-1,-1,-1
10218664008,-408.138496338,104.630479289,10218667622,255.020609775,415.307245836,241.682037371,432.76773885,248.351323573,424.037492343,231.86150366199996,407.369520711,24.48165999505041,23.446437661665573,27.230724686754737,0.0004593529858395594,0.00037672126674904055,0.00041397872439071106,1,-1,1,-1,1,-1,-1,-1,-1
10218682018,-404.169530121,108.718585804,10218683620,246.520112522,403.126311629,252.034898961,429.557714131,249.2775057415,416.34201288,235.83046987900002,403.281414196,10.690767822814864,18.745719817384,30.871142838379775,0.0009284748508356416,0.0004844989355385753,0.0006775281901619374,1,1,1,-1,1,-1,1,-1,-1
10218697031,-400.073430633,112.650234343,10218699617,244.43015272,396.838201135,254.962295036,421.816502268,249.69622387799998,409.3273517015,239.92656936699996,399.34976565700003,5.156570504277841,13.964181771221094,27.033817716731633,0.00041422336870501907,0.0004392790584042459,0.0005173614779773821,1,1,1,-1,1,-1,1,-1,-1
10218715042,-395.859581075,116.421464996,10218715614,257.945384362,399.39014035,253.435439899,412.28580419,255.69041213050002,405.83797227,244.140418925,395.578535004,14.3215015284858,15.448572622157897,19.11884563880795,0.0008597893098019593,0.00043357212883682284,0.00060337734148459,1,-1,1,-1,1,-1,-1,-1,-1
10218730051,-391.511761279,120.049751307,10218731612,259.600261781,401.109729603,250.932145618,405.142391992,255.26620369949998,403.1260607975,248.48823872099996,391.950248693,14.400456486744673,13.070561787653244,13.416606342236983,0.00014917783325919828,0.00017157702107263085,0.00047314252972391644,1,-1,1,-1,1,-1,-1,-1,-1
10218748068,-387.094330635,123.487157324,10218751608,262.212766589,396.301922191,257.693817454,402.906284252,259.95329202150003,399.60410322149994,252.905669365,388.512842676,12.136384075497157,13.140968213818056,15.16896576975238,0.0002736428929913973,0.000293201020735235,0.00035616245620590756,1,-1,1,-1,1,-1,-1,-1,-1
10218763074,-382.560408283,126.776044176,10218763606,267.934354082,395.439598277,261.759370576,399.991236343,264.84686232900003,397.71541731,257.439591717,385.223955824,14.645797616564174,14.522543440307627,15.386132175355241,0.00048226411057828664,0.0004371890840323634,0.00041695465598334315,1,-1,1,-1,1,-1,-1,-1,-1
10218781091,-377.933174238,129.902284917,10218783603,272.638295001,391.300962765,267.29363224,396.108786288,269.9659636205,393.7048745265,262.06682576199995,382.097715083,14.016266613023651,14.04003309306713,14.954250976563282,0.00031331750401995313,0.0003252012500032808,0.00033806502378179725,1,-1,1,-1,1,-1,-1,-1,-1
10218799096,-373.237209358,132.854413619,10218799600,277.701021342,389.368913527,270.673535719,393.820500813,274.1872785305,391.59470717,266.76279064199997,379.14558638100004,14.972017525389214,14.494951839367886,15.187068204357333,0.00033874208284261987,0.00029501496457103184,0.00025515197064100747,1,-1,1,-1,1,-1,-1,-1,-1
10218814113,-368.208609965,135.78635219,10218815598,281.586995071,387.543263093,275.952993221,390.698061038,278.769994146,389.1206620655,271.791390035,376.21364781,14.977117896380987,14.672829731505331,15.070407016308087,0.0002683747426764515,0.0003255341968440207,0.0003834043078705237,1,-1,1,-1,1,-1,-1,-1,-1
10218829120,-363.603440837,138.276593354,10218831597,285.328187259,387.029161048,280.702628923,391.03383534,283.01540809100004,389.03149819400005,276.396559163,373.723406646,16.025513428642473,16.677734497635996,17.837970129699315,0.00023603663207029027,0.00026541347392386797,0.00029761170383378003,1,-1,1,-1,1,-1,-1,-1,-1
10218847139,-358.693543582,140.738642064,10218847596,290.308948594,384.589464761,281.43801977,393.487097024,285.87348418199997,389.0382808925,281.30645641800004,371.26135793599997,16.083634443668288,18.354202036549655,22.226128473565602,0.00034665785332842783,0.0001786414237911494,0.00016007947948402866,1,-1,1,-1,1,-1,-1,-1,-1
10218865144,-353.732541708,143.035047322,10218867595,293.598490503,375.891242378,290.353909922,394.839942353,291.9762002125,385.3655923655,286.26745829199996,368.96495267800003,10.085510511969433,17.36579155909897,26.19569005782605,0.0004649967936977977,0.00035614904718456495,0.00045091967307232843,1,-1,1,-1,1,-1,-1,-1,-1
10218880152,-348.71764833,145.171080197,10218883596,296.302431976,370.675052089,294.610434519,393.819352466,295.4564332475,382.24720227750004,291.28235167,366.82891980299996,6.324076204482408,15.973302460014361,27.194844930349337,0.00036718750549141743,0.00029204056751706007,0.0002735559431770085,1,-1,1,-1,1,-1,-1,-1,-1
10218898163,-343.66439189,147.144049436,10218899597,303.518660915,368.9172537,298.324591285,392.359523883,300.9216261,380.6383887915,296.33560811,364.85595056399995,8.251692599818659,16.435234023568352,27.575398444701477,0.0004641731578752424,0.0003560446614988777,0.00024940608674728663,1,-1,1,-1,1,-1,-1,-1,-1
10218913174,-338.576173064,148.9568472,10218915597,310.820239358,366.155900245,302.997469233,388.678921139,306.90885429549996,377.417410692,301.423826936,363.04315280000003,9.898573789221816,15.38521417076102,25.68402165568666,0.0004878929532579456,0.0004249154391172302,0.00037177059918994544,1,-1,1,-1,1,-1,-1,-1,-1
10218931187,-333.447487416,150.61489466,10218931598,317.561692224,364.095746428,313.771582868,384.248228458,315.666637546,374.17198744300003,306.552512584,361.38510534,11.337972104999416,15.70259939433514,23.97576640014161,0.0004405483517062082,0.0005836999329693846,0.0007280528391638607,1,-1,1,-1,1,-1,-1,-1,-1
10218946201,-327.991484695,152.199647873,10218947599,325.029032355,360.941342342,319.550031469,382.183054019,322.28953191200003,371.5621981805,312.008515305,359.800352127,13.070414030170086,15.62179007219223,23.61905607847219,0.0005066095197586677,0.0004448814631248368,0.00038350107568106023,1,-1,1,-1,1,-1,-1,-1,-1
10218964209,-323.163512856,153.453487922,10218967600,337.622605497,359.046849184,321.178931967,384.103309383,329.40076873199996,371.57507928350003,316.836487144,358.546512078,20.792139221459735,18.09985456435456,25.923092321898178,0.00063673183387132,0.0003555446470792472,0.00012589741332884717,1,-1,1,-1,1,-1,-1,-1,-1
10218979219,-317.990319712,154.647353643,10218979600,344.022355342,355.862913402,321.730907156,386.715558805,332.87663124899996,371.2892361035,322.00968028799997,357.352646357,22.063027156539675,17.672553775587353,29.36423576202924,0.000595668655229365,0.00029063300837996127,0.00022249412682652514,1,1,1,-1,-1,-1,1,-1,-1
10218997232,-312.809144956,155.69254424,10218999601,345.934834361,352.026092325,326.832749551,392.208998293,336.383791956,372.117545309,327.190855044,356.30745576000004,19.226721860438875,18.2884942139972,35.903328477913085,0.00021434163288813285,0.00018017334593936895,0.0003748368077775189,1,1,1,-1,-1,-1,1,-1,-1
10219015246,-307.367625759,156.632717356,10219015602,345.780087793,348.093556825,330.280255667,389.775823136,338.03017173,368.9346899805,332.632374241,355.367282644,15.025626740187322,14.601738237852702,34.48884052234517,0.0002459583142623028,0.000223951806784355,0.00026371307700803347,1,1,1,-1,-1,-1,1,-1,-1
10219030250,-302.4293738,157.349862467,10219031603,345.983100064,343.806429653,339.31441483,377.665060174,342.648757447,360.7357449135,337.5706262,354.650137533,13.724274738552062,7.926035210075315,23.080889561655365,0.00026822893529504315,0.0005881079501392065,0.0009442632672005386,1,1,1,-1,1,-1,1,-1,-1
10219048275,-297.257693114,157.965407247,10219051603,350.336110824,339.062566432,350.048605285,368.944372378,350.1923580545,354.00346940500003,342.742306886,354.03459275299997,16.78771665252606,7.45011617869541,16.60372020847427,0.0003219197917814008,0.0005055428855394551,0.0006915078458692949,1,1,1,1,1,-1,1,1,-1
10219066277,-292.099416636,158.444224342,10219067604,359.299512857,332.309123075,356.068856524,369.518420372,357.6841846905,350.91377172349996,347.900583364,353.555775658,24.111321812980012,10.134053468667222,17.931165959908117,0.0007013820918111305,0.000506464035249203,0.00037794874450539366,1,1,1,1,1,-1,1,1,-1
10219081290,-286.58736939,158.809752076,10219083606,365.219168035,330.263703614,358.342106767,371.283208075,361.780637401,350.7734558445,353.41263061,353.190247924,25.78799643179591,8.710018462078915,18.752464963521597,0.0003913930126091175,0.00025614642715795377,0.00017984446575166184,1,1,1,1,1,-1,1,1,-1
10219099300,-281.57452004,159.013497384,10219099608,371.340133807,338.422914729,364.593091057,366.022311849,367.966612432,352.22261328900004,358.42547996,352.986502616,19.465003882100905,9.571663165414696,14.421225641498207,0.0006374170998186365,0.0003970410808447725,0.0005105723996187057,1,1,1,1,1,-1,1,1,-1
10219114306,-276.459670784,159.097148529,10219115610,371.950109608,358.827029911,365.859428889,369.159944908,368.90476924850003,363.99348740950006,363.540329216,352.90285147099996,10.286899262198999,12.319879154546898,16.42167197068132,0.001275667459133796,0.0007379203354696846,0.0002114449097694507,1,-1,1,-1,1,-1,-1,-1,-1
10219129322,-271.605420145,159.062153312,10219131612,374.829032061,360.245112666,371.563816924,376.551896975,373.1964244925,368.39850482049997,368.394579855,352.937846688,9.73644243368872,16.189183481964903,23.825772486038904,0.00020055176705476778,0.00038432687339165353,0.0005834943466248544,1,1,1,1,1,1,1,1,1
10219147330,-266.527814057,158.907916581,10219147613,380.856061741,352.431753358,374.544132935,383.759984045,377.700097338,368.0958687015,373.472185943,353.092083419,7.413343212731339,15.588098266540882,30.68662899635392,0.0006166995693803109,0.0002820967193841437,0.00048746473669207405,1,-1,1,1,1,1,-1,1,1
10219162341,-261.489342986,158.637383552,10219163615,385.953541125,349.988974803,377.22839982,381.221966781,381.5909704725,365.605470792,378.510657014,353.362616448,8.171779600469808,12.624413391956724,27.888843369497998,0.00035324100290849155,0.00028869074914775075,0.00023085616190041732,1,-1,1,1,-1,1,-1,1,-1
10219180355,-256.4881318,158.254355851,10219183618,394.345304819,354.806048068,383.3836471,379.418288802,388.86447595950006,367.112168435,383.5118682,353.745644149,10.885210399864672,14.39841593076435,25.67296484883841,0.00048372980910570856,0.0003713403808313425,0.0003206555161278805,1,1,1,1,-1,1,1,1,-1
10219198375,-251.509680597,157.76085495,10219199620,397.879102903,358.352022095,388.268835199,378.779456641,393.07396905100006,368.565739368,388.490319403,354.23914505,10.250122594250328,15.041979552178654,24.541311053731203,0.00031284603627695245,0.00027830221390024774,0.0003078853158659947,1,1,1,1,-1,1,1,1,-1
10219213374,-246.330090105,157.129588679,10219215621,402.227773164,358.458216516,392.956414628,380.611723917,397.59209389600005,369.53497021649997,393.669909895,354.870411321,9.279513448892088,15.180013667229948,25.751198994629682,0.0002718559277749769,0.00028878917277120903,0.00031453983157175565,1,1,1,1,-1,1,1,1,-1
10219231387,-241.667426851,156.459305671,10219231622,406.95624839,356.522282046,399.909497254,381.180997346,403.43287282200004,368.851639696,398.33257314900004,355.54069432899996,8.679359948083773,14.254624629139268,25.68874906328663,0.0003193196946421554,0.0003675155011770617,0.00043599449507556365,1,1,1,1,1,1,1,1,1
10219246401,-236.576632632,155.617807748,10219247623,409.962832953,356.873795688,403.760339963,379.69264828,406.86158645800003,368.283221984,403.42336736799996,356.382192252,6.557917663076245,12.387730187277647,23.312891514419743,0.00018917963616462986,0.00021720585477802326,0.00025801255260976725,1,1,1,1,1,1,1,1,1
10219264411,-231.964943864,154.757207546,10219267625,413.362014611,357.140310728,411.567108686,380.274224078,412.46456164849997,368.70726740300006,408.035056136,357.242792454,5.327944171867657,12.290431438379944,23.30069178945018,0.0001704636432359187,0.0002809218388658143,0.0003913809313438759,1,-1,1,1,1,1,-1,1,1
10219279419,-227.180285479,153.766022413,10219279628,418.575057384,358.249770048,413.173023401,377.868182275,415.8740403925,368.0589761615,412.819714521,358.233977587,5.7553645299415725,10.2888047662613,19.63738324968391,0.0004440385752048905,0.0002891415296930512,0.00024100220144365975,1,1,1,1,1,1,1,1,1
10219297428,-222.446723363,152.687283138,10219299634,426.467669013,360.023706895,420.942224682,377.664707285,423.70494684749997,368.84420709,417.553276637,359.312716862,8.94270083701298,11.34426517431658,18.662275352635685,0.00040435418825268135,0.00039339082483247557,0.00038847672318900647,1,1,1,1,1,1,1,1,1
10219312444,-217.519706635,151.46111976,10219315639,434.252207192,362.936900484,422.856185521,373.447307748,428.5541963565,368.192104116,422.48029336499997,360.53888024,12.013677881521023,9.770574867751064,12.913899319811703,0.0005193241295657896,0.00030571064312050265,0.00028937098514896414,1,1,1,1,1,1,1,1,1
10219330459,-213.073482149,150.264366958,10219331643,438.459651076,367.248219904,426.800215157,377.055965172,432.62993311649996,372.152092538,426.92651785099997,361.735633042,12.782870409133244,11.875671523014855,15.320852748591383,0.0003764135906341489,0.0003550803051936106,0.0003340301647172073,1,1,1,1,-1,1,1,1,-1
10219348493,-208.258700907,148.872064949,10219351649,442.689778061,367.147691336,432.527703673,374.499100576,437.608740867,370.823395956,431.74129909299995,363.127935051,11.66308845475912,9.677137568086147,11.398326085894944,0.00021150261633249662,0.00025757540649985565,0.00031352068062744787,1,1,1,1,1,1,1,1,1
