t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1643231680,-58.1295261974,56.2797234323,1643233681,566.951432763,470.889881544,577.848632049,441.773837582,572.400032406,456.33185956299997,581.8704738026,455.7202765677,21.276623338261476,9.49016828125692,14.514763913782938,0.0013359519727734678,0.0009233622231058,0.0008256450264133951,-1,1,-1,1,-1,-1,-1,-1,-1
1643246665,-55.0059761412,53.4311515884,1643249691,571.617093719,476.096958642,587.199043893,451.565457695,579.4080688060001,463.8312081685,584.9940238588,458.5688484116,22.04941967975895,7.674328899841431,7.3423153623760005,0.0004367001560966906,0.0006411087686927165,0.0008456624349391157,-1,1,-1,1,1,-1,-1,-1,-1
1643264724,-51.9019117708,50.5729482644,1643265701,577.664396098,478.523108159,591.4419915,458.863310016,584.5531937989999,468.6932090875,588.0980882292,461.4270517356,20.028406744440296,8.084758449318947,4.213604239755371,0.0004069851385552939,0.0004421572807701541,0.0005272728323370044,-1,1,-1,1,1,-1,-1,-1,-1
1643279735,-48.8134663942,47.7031761232,1643281710,584.563483143,480.73005811,591.038860463,464.468857519,587.801171803,472.59945781450006,591.1865336058,464.2968238768,17.717674361947555,8.966292703191588,0.2267221452638927,0.0004524631087046836,0.0003173322056190892,0.000351054074791859,-1,1,-1,1,-1,1,-1,-1,-1
1643299689,-45.7425334201,44.8252053999,1643301722,593.421463319,492.388785157,589.86998134,471.441569557,591.6457223295,481.91517735699995,594.2574665799,467.1747946001,25.22784614777246,14.969973007638037,6.120081311810281,0.0007316636741626686,0.0005035906897140824,0.00035328835078377523,-1,1,-1,1,-1,1,-1,-1,-1
1643312773,-42.6887084254,41.9402966477,1643313729,594.123276806,498.059410446,593.767647232,476.95512836,593.9454620189999,487.507269403,597.3112915746,470.0597033523,28.180614533714536,17.769253492786078,7.752696386655145,0.000475879862626026,0.0005035821660350258,0.0005623486644127042,-1,1,-1,1,-1,1,-1,-1,-1
1643330736,-39.64572439,39.0441053558,1643333740,592.461159007,503.603759267,600.143475837,481.585626551,596.302317422,492.59469290899995,600.3542756100001,472.9558946442,31.64795247162178,20.05245028525967,8.632306141903126,0.00028924737304118693,0.00028018785447467243,0.00039377804100386996,-1,1,-1,1,-1,1,-1,-1,-1
1643348803,-36.6203009304,36.1446172669,1643349749,602.126576723,503.331836376,600.676481674,485.715052252,601.4015291985,494.523444314,603.3796990696,475.8553827331,27.505014459294184,18.772577852474154,10.223525189962583,0.0006039878844937443,0.00034054548164373015,0.00026008385819075,-1,1,-1,1,-1,1,-1,-1,-1
1643363811,-33.6018195714,33.233220666,1643365759,600.553444299,503.465493347,603.061555426,487.495645823,601.8074998625,495.480569585,606.3981804286,478.766779334,25.380847391696992,17.332776252360496,9.344847595908822,9.861337395175999e-05,6.493840542667383e-05,0.0001859102057470546,-1,1,-1,1,-1,1,-1,-1,-1
1643381798,-30.5994642985,30.3203329815,1643385770,603.288454373,503.542697253,604.622324353,488.000885024,603.955389363,495.7717911385,609.4005357015,481.6796670185,22.701313380526216,15.107533910640916,7.9239573928681875,0.00013672977430103704,0.00010831753663280076,8.19803077166583e-05,-1,1,-1,1,-1,1,-1,-1,-1
1643396851,-27.6063574245,27.4008694762,1643397772,605.708246424,504.579947851,605.431446762,485.101617644,605.569846593,494.84078274750004,612.3936425755,484.5991305238,21.069589050701182,12.306731161523127,6.98030542680514,0.00021935784632451434,0.0001552795711547871,0.0002507961077703169,-1,1,-1,1,-1,1,-1,-1,-1
1643414828,-24.6244490379,24.4782852775,1643417772,612.938877478,507.031676576,608.396331765,482.390387525,610.6676046215,494.71103205049997,615.3755509621,487.5217147225,19.66153577910791,8.59366292035294,8.662564251361824,0.0003817492605757722,0.00025497045005504367,0.0002008812574581543,-1,1,-1,1,-1,-1,-1,-1,-1
1643429841,-21.6464742068,21.5469855505,1643433771,612.807585539,508.689630345,613.474629934,484.709705327,613.1411077365001,496.699667836,618.3535257932,490.4530144495,19.06125947106221,8.135722495813322,7.5358625572332585,0.00010395300286215658,0.00019837375134079886,0.00034895068021323697,-1,1,-1,1,-1,-1,-1,-1,-1
1643447899,-18.6825894993,18.618515382,1643449771,610.302431039,507.33515069,618.121003485,491.030172659,614.211717262,499.18266167449997,621.3174105007,493.381484618,17.77736114811635,9.173032848702173,3.968083383518159,0.00017799243098241124,0.00016899823360439547,0.0004902848919502331,-1,1,-1,1,-1,-1,-1,-1,-1
1643462867,-15.7168416705,15.6786369005,1643465770,610.739962968,507.871521721,616.773707708,497.304865935,613.756835338,502.588193828,624.2831583295,496.3213630995,17.79955911761765,12.250577255829777,7.573580821789792,4.3264627602925004e-05,0.00021474951362814522,0.0004011318482295779,-1,1,-1,1,-1,1,-1,-1,-1
1643480929,-12.7569392266,12.7364842014,1643481770,615.373616038,512.526840555,615.328335125,503.25085268,615.3509755815,507.8888466175,627.2430607734,499.2635157986,17.798862377142193,14.69074613308908,12.564216755628403,0.0004105195556172753,0.00034594866801519503,0.00038244617817517263,-1,1,-1,1,-1,1,-1,-1,-1
1643495898,-9.80549270368,9.79619457514,1643497769,617.509663458,518.75874695,614.925548433,509.866029008,616.2176059455,514.312387979,630.19450729632,502.20380542486,20.85596682255159,18.492472599438347,17.083640566570878,0.0004117644072153383,0.00040513396665276143,0.0004142401073516987,-1,1,-1,1,-1,1,-1,-1,-1
1643513923,-6.8639427162,6.86075100922,1643517768,621.159739428,524.072321962,616.857589398,516.293254954,619.0086644130001,520.182788458,633.1360572838,505.13924899078,22.402978407271906,20.637134225171224,19.733229987423925,0.0003223402318204345,0.00032502244011248775,0.00033558352235611754,-1,1,-1,1,-1,1,-1,-1,-1
1643531938,-3.91387135431,3.91327934836,1643533767,624.432983874,526.584712638,620.494879353,518.461120131,622.4639316135,522.5229163845,636.08612864569,508.08672065164,21.862559104491996,19.848627136939527,18.72739221205537,0.00025790899399650815,0.0002608373477492633,0.0002646619235150758,-1,1,-1,1,-1,1,-1,-1,-1
1643546954,-0.96710438478,0.967095451334,1643549766,625.914564577,527.507571039,625.099017946,520.193765556,625.5067912615,523.8506682975001,639.03289561522,511.032904548666,21.059564221418782,18.6346603539922,16.675560599166694,0.0001091001884581602,0.0002075084509675268,0.0003074795321884041,-1,1,-1,1,-1,1,-1,-1,-1
1581464331.0,2.94561243081,-2.94536003859,1581467614,645.651674412,517.033066057,635.365121618,505.21501037,640.508398015,511.12403821349994,642.94561243081,514.94536003859,3.4177899094804585,4.532385089502195,12.334648176422654,-3.599154029366087e-07,-3.1688181347426214e-07,-2.925025016920048e-07,1,1,-1,-1,-1,-1,1,-1,-1
1581482384,5.63010684122,-5.62834506383,1581483610,647.651705029,518.076445704,634.904180303,507.243993767,641.277942666,512.6602197354999,645.63010684122,517.62834506383,2.0706649696549455,6.604816597458548,14.929174523705901,0.0001410245558868795,0.0001074114682400999,0.00013007518789385543,1,1,-1,-1,-1,-1,1,-1,-1
1581500364,8.57327131246,-8.56705443496,1581503605,0.0,0.0,0.0,0.0,0.0,0.0,648.57327131246,520.56705443496,0.0,0.0,0.0,0.041478910050878955,0.04106077982782083,0.04064265343019751,0,0,0,0,0,0,0,0,0
1581515407,11.5210761999,-11.5060020835,1581515602,0.0,0.0,0.0,0.0,0.0,0.0,651.5210761999,523.5060020835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1581533433,14.4719092687,-14.4420664841,1581535597,0.0,0.0,0.0,0.0,0.0,0.0,654.4719092687,526.4420664841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1581548482,17.5644703625,-17.5111939833,1581551593,0.0,0.0,0.0,0.0,0.0,0.0,657.5644703625,529.5111939833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1581566464,20.3959389851,-20.3126520595,1581567589,0.0,0.0,0.0,0.0,0.0,0.0,660.3959389851,532.3126520595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1581581478,23.3676757809,-23.2426591186,1581583585,0.0,0.0,748.432684605,571.510893444,0.0,0.0,663.3676757809,535.2426591186,0.0,0.0,92.47399930427109,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
1581599452,26.3470863057,-26.1682794222,1581599581,0.0,0.0,0.0,0.0,0.0,0.0,666.3470863057,538.1682794222,0.0,0.0,0.0,0.0,0.0,0.05887021408123847,0,0,0,0,0,0,0,0,0
1581617511,29.4716046382,-29.2219714029,1581619576,0.0,0.0,0.0,0.0,0.0,0.0,669.4716046382,541.2219714029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1581632498,32.4743284237,-32.1412475307,1581635572,645.344867029,532.922840076,622.092954092,564.019274115,633.7189105605,548.4710570955,672.4743284237,544.1412475307,29.357458019831697,38.99653400776367,54.161045230285325,0.0,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
1581647544,35.3468946225,-34.918570017,1581647569,638.730191255,538.546008706,625.346907294,524.247511132,632.0385492745,531.396759919,675.3468946225,546.918570017,37.56171918868918,46.005862294929386,54.89968710126948,0.0007236657365762844,0.0014300895245675119,0.003326219316488507,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581665519,38.3710280859,-37.8248256511,1581667563,634.915528201,536.947558862,623.571755406,526.741150547,629.2436418034999,531.8443547044999,678.3710280859,549.8248256511,45.32333251432643,52.31440928082509,59.4627307021607,0.00020686326859585292,0.0001415685181885588,0.00015309332063578827,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581682598,41.4972924399,-40.8088424891,1581683564,635.80474876,533.324291418,626.088413646,520.494441402,630.946581203,526.9093664100001,681.4972924399,552.8088424891,49.67349674003096,56.799271718291514,64.14331116192145,0.0002331596865018944,0.00032626380251316435,0.000420886689596095,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581697585,44.5930366881,-43.7419117906,1581699564,636.903180756,529.035008219,627.339819698,519.95275205,632.1215002270001,524.4938801344999,684.5930366881,555.7419117906,54.658769261731464,61.0712831121893,67.51884781787723,0.00027673108005463307,0.00016787980098410802,8.522590525179074e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581715570,47.5178744127,-46.4918978731,1581719565,638.546444434,528.706129462,628.680834357,517.048250615,633.6136393955001,522.8771900385,687.5178744127,558.4918978731,57.31834744650624,64.60707366019182,71.96786213699747,8.378836323778938e-05,0.00010999638839933049,0.00015994862873304402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581730578,50.6023509304,-49.3684869668,1581731566,638.062007359,529.06711932,632.593732222,517.682208677,635.3278697905,523.3746639985,690.6023509304,561.3684869668,61.675489900401175,67.07308587676344,72.61880441917502,5.034134405465826e-05,0.0001487338983665646,0.00033029925483118056,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581748599,53.7030142639,-52.2346525673,1581751567,636.540651994,534.736948348,631.983717179,518.317110534,634.2621845865,526.527029441,693.7030142639001,564.2346525673,64.32456929109284,70.3923083480913,76.92653832738108,0.00029350484435301756,0.00016637296663559744,4.4021051914114064e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581766621,56.8180364819,-55.0871316297,1581767568,659.08503469,546.916653575,661.917270816,527.87529482,660.501152753,537.3959741975,696.8180364819,567.0871316297,42.78583421160159,46.909283446265995,52.49411005109625,0.0016014060520572898,0.001774952236194827,0.001963786510729503,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581781666,59.9517434685,-57.9282970864,1581783569,665.839120272,563.449445579,674.351170821,538.340326027,670.0951455464999,550.894885803,699.9517434685,569.9282970864,34.722421836636535,35.40744532664056,40.659429847569456,0.0011161299949026227,0.0010349951545489244,0.0010156696831502708,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581801633,63.105029119,-60.7573167964,1581803570,679.06731455,574.946490826,682.105842678,543.321435402,680.586578614,559.1339631139999,703.1050291189999,572.7573167964,24.137195459137068,26.318745766124472,36.158497544132786,0.0008762654547201307,0.0006669609599233484,0.00046080877870841475,-1,1,-1,-1,-1,-1,-1,-1,-1
1581814700,66.2792173812,-63.5737189946,1581815570,679.841344626,577.034247659,683.187899262,546.029588665,681.514621944,561.531918162,706.2792173811999,575.5737189946,26.47818460166173,28.468532764977308,37.4975280440522,0.00018555193852641484,0.0002142728795411396,0.0002430269267613711,-1,1,-1,-1,-1,-1,-1,-1,-1
1581832676,69.4788713573,-66.3798178049,1581835571,685.453849598,577.850518138,684.345143779,548.458781686,684.8994966885,563.154649912,709.4788713573,578.3798178049,24.03085160106105,28.912824083375902,39.0764975964929,0.00028356345474112515,0.0001876780914927694,0.0001345313127150973,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581847688,72.6978378803,-69.1685209946,1581851572,687.91415568,575.458579431,682.885013986,549.546855312,685.3995848330001,562.5027173715,712.6978378803,581.1685209946,25.43293801481048,33.06972700719728,43.45956982178578,0.00021444883134173745,5.1349743241175215e-05,0.00011380267979075237,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581865750,75.9438177617,-71.9447933452,1581867575,687.664222644,574.048330456,683.70780072,552.951302045,685.686011682,563.4998162505001,715.9438177617,583.9447933452,29.961232914190248,36.517556286799,44.718645973333516,8.949728706832466e-05,6.482678348426232e-05,0.0002188627981288869,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581880720,79.2153535865,-74.7055931402,1581883576,687.703282526,570.729684783,683.669494849,554.137422184,685.6863886875001,562.4335534835,719.2153535865,586.7055931402,35.330443959277495,41.392310835405,48.20989351594311,0.00020741675701809028,6.663726227424997e-05,7.416652233046978e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581898787,82.5101724678,-77.447285922,1581899578,686.261516686,567.091288993,684.594282759,554.806867063,685.4278997225,560.949078028,722.5101724678,589.447285922,42.588210160523076,46.76796772499805,51.35731020153644,0.00024457220485122466,9.416401101516872e-05,7.13448748352722e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581916761,85.8335233118,-80.1724872788,1581919580,688.031988825,568.922125097,686.764474231,557.872381574,687.398231528,563.3972533355,725.8335233118,592.1724872788,44.37944739563135,48.01339128823845,51.98930512555841,0.00012733062595825123,0.00015711297608965026,0.0001877783882892341,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581931765,89.3370258971,-83.0008067246,1581935581,690.562651648,566.192561282,686.487583416,561.208814017,688.525117532,563.7006876495,729.3370258971,595.0008067246,48.30493871117483,51.43257059992983,54.570811722857776,0.00023262296193694387,7.293442639803138e-05,0.00020923081831536068,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581949832,92.5668182516,-85.5668909711,1581951582,693.333778042,567.162072177,687.372277266,557.050952763,690.353027654,562.10651247,732.5668182516,597.5668909711,49.63551601414207,55.13113965862936,60.69668676115395,0.00018347785524411298,0.00015157911835098653,0.00026566716441679754,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581964800,96.1320229681,-88.3527401075,1581967584,696.405728102,574.204369855,691.004507354,559.396259256,693.705117728,566.8003145555,736.1320229681,600.3527401075,47.55960229701417,54.09073440687355,60.941988720751006,0.00048013701989180587,0.00036044661082735923,0.00027019152238579795,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581982845,99.4245766491,-90.8813727459,1581983585,706.10140778,585.654786087,700.804820867,571.898817752,703.4531143235,578.7768019195,739.4245766491,602.8813727459,37.51251619653293,43.30099810127926,49.51165772440953,0.0009376876878015401,0.0009650734317495941,0.0009928033459639673,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581997878,102.894246282,-93.4995339806,1581999587,713.508113812,590.408168936,713.281637571,578.565709251,713.3948756914999,584.4869390935,742.894246282,605.4995339806,33.034740508346175,36.21797908670555,40.02920820145718,0.0005499807627956459,0.0007164676554467944,0.0008840345570528907,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582015852,106.559508249,-96.2128563426,1582019588,720.906092186,595.531595876,717.550178986,583.755004513,719.228135586,589.6433001945,746.559508249,608.2128563426,28.616640661040922,33.042886483799016,37.94374389023589,0.00044992079936427055,0.000389258653587785,0.0003359490904261807,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582030904,109.944597822,-98.6704211219,1582031590,723.722364867,598.13375443,721.688747531,586.631621427,722.7055561990001,592.3826879285,749.944597822,610.6704211219001,29.064987749697824,32.80863566033354,37.0979374957548,0.0003194800605106175,0.0003688398541797297,0.00041993889295742015,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582048888,113.516846301,-101.213039113,1582051591,731.533432606,601.563034832,723.265692779,588.984907901,727.3995626925,595.2739713665,753.516846301,613.213039113,24.8795714881272,31.684738513996628,38.75738163805074,0.0004265133836417605,0.0002756364353007352,0.00014163254510111267,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582063895,117.141212427,-103.738977166,1582067593,728.3754064,604.212544263,727.582181117,589.064870619,727.9787937584999,596.638707441,757.141212427,615.738977166,30.98919572771055,34.86067937038287,39.81512642283424,0.0002576090658109171,9.2649030717503e-05,0.00026979308380372817,-1,-1,-1,-1,-1,-1,-1,-1,-1
