t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2676059666,-114.838509128,102.140445199,2676063120,1283.93124259,325.616432654,1385.74118546,318.57902077,1334.8362140250001,322.097726712,525.1614908720001,409.859554801,763.4320138370342,814.4171509628284,865.4071565628284,0.00019645149878517795,8.496403551855138e-05,5.368077075243385e-05,1,-1,1,-1,1,-1,-1,-1,-1
2676077730,-111.415847427,99.7239579816,2676079078,1280.44921527,326.181679426,1389.8566577,323.271716344,1335.1529364849998,324.726697885,528.584152573,412.2760420184,756.7782447814917,811.3064099583281,865.8591675766289,0.00022105577112297597,0.0001659343804389658,0.0003911313908932278,1,-1,1,-1,1,-1,-1,-1,-1
2676092699,-107.699266253,97.0455249221,2676095037,1276.34710287,327.22235155,1392.02316907,327.383668988,1334.18513597,327.30301026899997,532.300733747,414.9544750779,749.2008575167506,806.6606311279135,864.1708811785693,0.00026518322862369463,0.0001724477946381269,0.0002912329859138538,1,-1,1,-1,1,-1,-1,-1,-1
2676110758,-104.3333815,94.5713537691,2676110995,1279.0337359,326.258368693,1392.74290455,328.368283549,1335.888320225,327.31332612100005,535.6666185,417.4286462309,748.9370405701156,805.2797916439754,861.6910747537618,0.00017886580724055554,0.00010673113768997726,7.642718011404741e-05,1,-1,1,-1,1,-1,-1,-1,-1
2676125775,-100.694998405,91.8455804094,2676126953,1280.49777839,326.901329965,1391.13079517,328.089387842,1335.81428678,327.4953589035,539.305001595,420.1544195906,747.0360574281557,801.8807535496379,856.7865268960228,0.00010020089103861339,1.2314312147018919e-05,0.00010252262635098293,1,-1,1,-1,1,-1,-1,-1,-1
2676143749,-97.3938443811,89.3268444088,2676146929,1280.860168,329.890690676,1386.41870349,328.433017245,1333.639435745,329.1618539605,542.6061556189,422.6731555912,744.0615381757974,796.5412819180966,849.0587845492375,0.00015074320194937191,0.00013716078631630064,0.00023651404972228605,1,-1,1,-1,1,-1,-1,-1,-1
2676158821,-93.8179886593,86.5501753862,2676158925,1280.94164299,330.196201409,1383.5284202,330.548826293,1332.235031595,330.372513851,546.1820113407,425.4498246138,740.9082055390243,791.782195854891,842.7070712364116,2.635780314851757e-05,0.00015456798139819935,0.00029859559344342637,1,-1,1,-1,1,-1,-1,-1,-1
2676176818,-90.5773226711,83.9909473337,2676178919,1281.70487088,331.926938355,1384.68112871,334.555017036,1333.192999795,333.24097769549996,549.4226773289,428.0090526663,738.5587205378732,789.4788828159279,840.4703072560878,9.460595825678697e-05,0.0001512553952963777,0.00020849899791756138,1,-1,1,-1,1,-1,-1,-1,-1
2676194841,-87.0641704253,81.1712280626,2676194914,1282.16740813,336.596319263,1389.14249592,338.159342576,1335.654952025,337.37783091949996,552.9358295746999,430.8287719374,735.2948050267238,788.2780619974775,841.3258655113889,0.0002933562912545212,0.00030097013970933895,0.0003585753547676185,1,-1,1,-1,1,-1,-1,-1,-1
2676209872,-83.8727590368,78.56956168,2676210909,1284.71455751,339.014666817,1389.65914293,341.354170829,1337.18685022,340.184418823,556.1272409631999,433.43043832,734.6793965679002,786.6059581292402,838.6020931475578,0.00021958847079836237,0.00019990271575557236,0.00020233404586972605,1,-1,1,-1,1,-1,-1,-1,-1
2676227833,-80.4235189068,75.7154952824,2676230902,1288.05929636,339.975988432,1392.38023366,337.127989479,1340.21976501,338.5519889555,559.5764810932,436.2845047176,734.8214357571343,786.7373013665964,838.6859393143577,0.00017406823135802368,0.0001722767260624471,0.0002514092197676735,1,-1,1,-1,1,-1,-1,-1,-1
2676242884,-77.288864222,73.0844450171,2676242899,1290.13018488,339.009645262,1392.39856013,336.549247699,1341.264372505,337.7794464805,562.711135778,438.9155549829,734.2476855895552,785.0946789152869,835.9785182615626,0.00019048568339305566,0.00010829714216781509,4.826472208182446e-05,1,-1,1,-1,1,-1,-1,-1,-1
2676260904,-73.8867584874,70.189624933,2676262894,1293.84464171,340.216300378,1394.18568006,336.330569104,1344.0151608850001,338.273434741,566.1132415126,441.810375067,734.7886409336921,784.761934713537,834.7634113614647,0.00019532559724014706,0.0001397745328076337,9.004498027522854e-05,1,-1,1,-1,1,-1,-1,-1,-1
2676275881,-70.8034963051,67.5316116589,2676278898,1293.13658103,343.93026882,1393.90658205,337.897223807,1343.52158154,340.9137463135,569.1965036949,444.46838834109997,730.8879182534005,781.2188490207366,831.5672711516667,0.00023624476464419923,0.00016783617953439642,9.943270692678487e-05,1,-1,1,-1,1,-1,-1,-1,-1
2676293942,-67.4482054799,64.6028052228,2676294902,1258.38814885,350.098233383,1370.73008042,341.193509336,1314.559114635,345.6458713595,572.5517945201,447.3971947772,692.7038276268714,748.951396901928,805.2128904106017,0.0022051739679534144,0.0018336982880301576,0.0014627427962854475,1,-1,1,-1,1,-1,-1,-1,-1
2676311911,-64.4088322584,61.9180274563,2676314907,1049.89499003,465.445024751,1147.52402602,453.337920699,1098.709508025,459.39147272499997,575.5911677416,450.0819725437,474.5525673837518,523.2011704253774,571.9421260729887,0.011910699292599077,0.012196245437062657,0.012486605299330399,1,1,1,1,1,1,1,1,1
2676326927,-61.1020887697,58.9638795817,2676330911,892.333481571,533.35667362,982.668256327,513.58641714,937.500868949,523.47154538,578.8979112303,453.0361204183,323.5633601343437,365.45482672162785,408.2852311957832,0.010720691826147996,0.010839640688328466,0.010967264544332509,1,1,1,1,1,1,1,1,1
2676344984,-58.101196441,56.2540153617,2676346915,743.285489763,630.783554514,821.151609469,544.750881194,782.218549616,587.767217854,581.898803559,455.7459846383,238.08362680348034,239.91166432696684,255.2719662373818,0.01112630843348073,0.01050156502932596,0.01027841463151374,1,1,1,1,1,1,1,1,1
2676359978,-54.840571193,53.279526578,2676362921,676.8765064,626.314556221,717.62911298,553.86381745,697.25280969,590.0891868355,585.159428807,458.720473422,191.04920547188476,172.69239966396785,163.096514793311,0.004158389623753202,0.005310349977097161,0.0064927415830971945,1,1,1,1,1,1,1,1,1
2676378022,-51.8757017227,50.5487012144,2676378927,683.73603433,624.859667693,729.927640809,570.703377281,706.8318375695001,597.7815224870001,588.1242982773,461.4512987856,189.32485071957174,180.7689403058031,179.0089511972172,0.00043809320237888543,0.0007675464897898144,0.0013027894157089303,1,1,1,1,1,1,1,1,1
2676393028,-48.6455463382,47.5464269247,2676394933,672.578387629,622.201930315,719.740316908,589.492004239,696.1593522685,605.846967277,591.3544536618,464.4535730753,177.43131533337646,176.0004508398714,179.21366898021842,0.00071659469198723,0.0008357706086025424,0.0013352955962115136,1,1,1,1,1,1,1,1,1
2676411006,-45.717897891,44.8020225072,2676414940,675.303607558,625.059018147,708.243894273,586.499816373,691.7737509154999,605.77941726,594.282102109,467.1979774928,177.4389824746786,169.4385936997825,164.98551098029168,0.00019735037006281264,0.00021922934711940536,0.0005937638184088514,1,1,1,1,1,1,1,1,1
2676426067,-42.5238677383,41.7839467013,2676426944,679.290320282,633.156909521,707.208457781,604.989214456,693.2493890315,619.0730619885001,597.4761322617001,470.2160532987,182.327408767517,177.00543988355057,173.79582340265017,0.000751920859849306,0.0011142364474469554,0.001542683143457819,1,1,1,1,1,1,1,1,1
2676444043,-39.6212060892,39.0206860692,2676446951,685.690424135,634.857186056,712.196058902,611.578823388,698.9432415184999,623.218004722,600.3787939108,472.9793139308,182.9822935021125,179.68476435932132,178.08123082427502,0.0003309893848150968,0.00035201492962979534,0.0004130718052879457,1,1,1,1,1,1,1,1,1
2676459048,-36.45767571,35.9882219227,2676462957,687.861329353,636.642072814,717.072554168,627.121749071,702.4669417605,631.8819109425,603.54232429,476.0117780773,181.41605828044368,184.61196673319924,189.00618093032926,0.00017558751320731022,0.0005843471299482553,0.001017740747589606,1,1,1,1,1,1,1,1,1
2676477128,-33.5786720783,33.2108262195,2676478961,680.919289512,638.750617254,715.705201227,627.468664488,698.3122453695,633.109640871,606.4213279217,478.7891737805,176.45852112957178,179.60720272981396,184.52250789985058,0.00045333644953190816,0.000270701071765413,8.814516042951936e-05,1,1,1,1,1,1,1,1,1
2676492119,-30.4390290626,30.1642265461,2676494962,675.271850126,636.341599684,716.643707078,636.118626945,695.957778602,636.2301133144999,609.5609709374,481.8357734539,167.89868963986777,176.92377046520434,187.80285211016783,0.0003837124655690967,0.0002443018760577697,0.000543761428746524,1,1,1,1,1,1,1,1,1
2676510148,-27.582389137,27.3774320249,2676510964,693.392385738,616.238222191,718.012416633,634.48441089,705.7024011855001,625.3613165405,612.417610863,484.6225679751,154.53023846722127,168.84740878458177,183.32712556371519,0.00169133419381463,0.0009122327316061272,0.00013321288422963963,1,1,1,1,1,1,1,1,1
2676525178,-24.4647525662,24.3213978019,2676526966,708.121225791,623.883693133,716.059497187,628.144465345,712.0903614890001,626.014079239,615.5352474338,487.6786021981,164.69362521040173,168.69971623670878,172.73037804059643,0.0010370539706714389,0.0004012764296108936,0.0004145677518217176,1,1,1,1,1,1,1,1,1
2676543133,-21.6228318151,21.5236673077,2676546966,711.49929417,637.041806478,707.301596487,637.416150486,709.4004453284999,637.228978482,618.3771681849,490.4763326923,173.64667706009104,172.68924699655665,171.7523333236002,0.0006792409233347695,0.0005766489703042088,0.0006377008899650804,1,1,1,1,1,1,1,1,1
2676561192,-18.5212927824,18.4588584453,2676562962,716.617756223,637.065164181,708.934953996,648.867661757,712.7763551095,642.966412969,621.4787072176,493.5411415547,172.19344852951457,175.10902960107612,178.25521865774334,0.00031998720606726333,0.00041616312491767033,0.0007231438921538563,1,1,1,1,1,1,1,1,1
2676576168,-15.6908645966,15.6528484942,2676578959,718.607357084,643.808091604,710.175263557,654.462629228,714.3913103205,649.1353604159999,624.3091354034,496.3471515058,175.0339494691487,177.3669501902254,179.9263634362957,0.00043947821345174346,0.00039862677477158485,0.00035824195316620013,1,1,1,1,1,1,1,1,1
2676594229,-12.5992894071,12.5795822352,2676594956,721.708928998,650.468221933,709.97640138,660.24714637,715.842665189,655.3576841515,627.4007105929,499.4204177648,178.07155641140147,179.27188954472268,180.78711608634447,0.00045926797834096376,0.0003994090206277214,0.000361813740685566,1,1,1,1,1,1,1,1,1
2676609253,-9.78365973639,9.77442352112,2676610953,723.987380613,640.09772608,708.577683271,660.510569146,716.282531942,650.3041476129999,630.21634026361,502.22557647888,166.73853077150628,171.27361904024792,176.6200412794427,0.000663739450362254,0.0003170996886688011,8.89733939677027e-05,1,1,1,1,1,1,1,1,1
2676627214,-6.70497606084,6.70200091942,2676630949,723.64036399,651.078236214,703.899298869,651.010754406,713.7698314295,651.04449531,633.29502393916,505.29799908058,171.50556261409733,166.4879449202242,161.9171723533182,0.0005494094889873927,0.00013100118427933648,0.0005295720623086155,1,1,1,1,1,1,1,1,1
2676645270,-3.8908043318,3.89022272997,2676646946,661.513213969,748.299868189,680.782064372,749.851356171,671.1476391705,749.07561218,636.1091956682,508.10977727003,241.52979924119188,243.49995095876878,245.83461141133253,0.0072124084249039905,0.006682251849842634,0.006345438853618466,1,1,1,1,1,1,1,1,1
2610747441.0,2.94346795472,-2.94321611329,2610748989,641.555075079,473.965080673,634.590349042,517.703141296,638.0727120605,495.8341109845,642.94346795472,514.94321611329,41.00164897830451,19.720095380201023,8.79725994751761,-4.174026473063036e-06,-3.875571809165215e-06,-3.591903601359264e-06,-1,-1,-1,-1,-1,1,-1,-1,-1
2610762398,5.89827269778,-5.89624708795,2610764990,642.307265578,477.289010632,634.549774526,519.070219928,638.4285200520001,498.17961528,645.89827269778,517.89624708795,40.765708441332706,21.084183039411354,11.40905881236796,0.00021298519303363019,0.00014826188683184004,8.547469656081149e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2610780455,8.70911703967,-8.70260015678,2610780990,640.542910474,474.582823192,624.755786705,519.142269196,632.6493485895,496.862546194,648.70911703967,520.70260015678,46.837172811285775,28.74481406482458,24.00409687592913,0.00020190885352199358,0.00037045945802492735,0.0006121408019929012,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610795470,11.7914088352,-11.7752500229,2610796990,645.783821898,470.722274071,628.089262284,515.945346093,636.9365420910001,493.333810082,651.7914088352,523.7752500229,53.39203459469295,33.87253063565451,24.961953983733345,0.0004068312767879591,0.0003470411013765888,0.00028866866253141396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610813446,14.6126243348,-14.5819043957,2610816990,647.060285302,470.523643482,626.851295974,516.339313861,636.955790638,493.43147867150003,654.6126243348,526.5819043957,56.564710213478676,37.55947952104967,29.5905730464566,6.459127132665986e-05,4.977363744125148e-06,6.495712406884376e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610827491,17.7040491602,-17.6494964944,2610828990,642.227753919,469.727138596,628.108581455,510.967995631,635.168167687,490.34756711349996,657.7040491602,529.6494964944,61.88864750902811,45.30460911248842,34.998431153392424,0.0004081443406264913,0.00029704688079900657,0.0004597087416435566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610845477,20.5386546475,-20.4536143846,2610848990,631.100479763,605.145088358,0.0,0.0,0.0,0.0,660.5386546475,532.4536143846,78.42612147082053,0.0,0.0,0.006793717198243965,0.04012104615463651,0.04048483304450489,-1,1,0,0,0,0,-1,0,0
2610863538,23.6439415628,-23.5144627131,2610864990,0.0,0.0,0.0,0.0,0.0,0.0,663.6439415628,535.5144627131,0.0,0.0,0.0,0.05464689183467818,0.0,0.0,0,0,0,0,0,0,0,0,0
2610878555,26.624506705,-26.4400312292,2610880990,0.0,0.0,0.0,0.0,0.0,0.0,666.624506705,538.4400312292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2610896597,29.6134403513,-29.3602161771,2610896987,0.0,0.0,0.0,0.0,0.0,0.0,669.6134403513,541.3602161771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2610911590,32.4774836387,-32.1443066289,2610912984,0.0,0.0,0.0,0.0,0.0,0.0,672.4774836387,544.1443066289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2610929557,35.6248563783,-35.1864705868,2610932980,660.942388085,540.684530207,693.455158277,528.963027848,677.198773181,534.8237790275,675.6248563783,547.1864705867999,16.057711664064573,12.462477951523422,25.495362932366813,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
2610944621,38.6482423236,-38.0902846257,2610944978,663.629471268,507.05779162,653.548253133,522.697032703,658.5888622005,514.8774121614999,678.6482423236,550.0902846257,45.57805325270207,40.52561064441887,37.153730744956725,0.002811629352735236,0.0022736938588712764,0.003366881027213109,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610962631,41.5493830058,-40.8583792402,2610964976,668.652992134,524.271256591,670.012952259,524.672345218,669.3329721965,524.4718009045,681.5493830058,552.8583792402,31.361448928240666,30.903697556609803,30.455570069797133,0.0008966652882682618,0.0007202945557589995,0.0008292212954449125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610980655,44.5975238702,-43.7461467662,2610980981,661.664422305,517.757908156,669.901418935,520.374262094,665.78292062,519.066085125,684.5975238702,555.7461467662,44.37379204108288,41.22397624519826,38.30333830790509,0.0005968890801080734,0.0004040735020710608,0.0002686366760552804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610995664,47.8046265416,-46.760358542,2610996986,663.319741768,525.72598186,666.351113385,521.793993143,664.8354275765,523.7599875015001,687.8046265416,558.760358542,41.119090762621795,41.86418605527895,42.74067614781958,0.0005084785307146231,0.00029919251852112674,0.00023890352017955638,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611013644,50.7444896354,-49.5004447518,2611016992,667.589910034,520.379255884,663.005638433,520.26740279,665.2977742334999,520.323329337,690.7444896354,561.5004447518,47.19201977473361,48.40547653550226,49.695146799787736,0.000342029732734645,0.00017332896747144399,0.00018381084571876988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611028697,53.9961125694,-52.5042175203,2611028996,674.410797669,509.77559157,662.149866139,519.16897069,668.2803319039999,514.47228113,693.9961125694,564.5042175203,58.1275068978163,56.25385350528429,55.40277986590556,0.0010503183484789136,0.0005470988899708831,0.00011599830410545761,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611046673,56.9591887177,-55.2157284739,2611049002,679.790360648,518.194842517,668.794677455,515.795144679,674.2925190515,516.9949935980001,696.9591887177,567.2157284739,51.94050362950201,55.09900294226803,58.628628949303256,0.000499408693367816,0.0003259025072107848,0.000372501384678298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611061687,60.2375652652,-58.1859789569,2611065007,681.391971791,503.175043446,671.114179214,509.454953915,676.2530755025,506.3149986805,700.2375652652,570.1859789569,69.61050115780532,68.22578596575742,67.3530178813624,0.000943764464915784,0.0006784415052511462,0.0004218154326660885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611079746,63.2507163422,-60.8872797382,2611081012,681.547597532,510.252697549,674.600018187,510.10402421,678.0738078595,510.1783608795,703.2507163422,572.8872797382,66.28813055219848,67.57429411524235,69.01159090688783,0.00044232207877122255,0.0002668482037343218,0.000221540342217292,-1,-1,-1,-1,-1,-1,-1,-1,-1
