t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3428826731,135.82595734,-115.888426888,3428828889,751.156587464,611.521943509,745.981631054,604.339808122,748.569109259,607.9308758155,775.8259573400001,627.888426888,29.604722398191573,33.78223811594136,38.01606577818965,0.0002903244484948523,0.0002765500188122272,0.00026807554769512997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428841713,139.671991675,-118.205813671,3428844890,753.41958047,614.544324224,749.0354875319999,607.447745502,751.2275340009999,610.996034863,779.671991675,630.205813671,30.56912405966024,34.32350177677489,38.164447498803334,0.0002359666017510819,0.0002535710921446696,0.00027230885787973364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428859763,143.554942181,-120.481412237,3428860892,755.258376119,617.012491877,753.319542954,607.9593157119999,754.2889595365,612.4859037945,783.554942181,632.481412237,32.24876971304723,35.444577836705335,38.929584950234094,0.0001923401648814966,0.0002127676464921207,0.00026962200176690326,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428874781,147.482893463,-122.717775885,3428876893,758.565344386,619.44587225,754.254947331,610.2221934959999,756.4101458585001,614.834032873,787.482893463,634.717775885,32.702533315592305,36.8900918928134,41.28110900554129,0.0002565948303608313,0.00019775981779290058,0.00015302736472037169,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428892799,151.455561503,-124.912363239,3428892895,761.510194799,621.534059931,759.21260078,611.079499474,760.3613977895,616.3067797025001,791.455561503,636.912363239,33.663291575095286,37.301971662656385,41.315195346094754,0.00022560174905209758,0.000263516858862621,0.0003144127345727278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428907814,155.469271359,-127.06086246,3428908897,762.981553794,623.766624207,761.295072679,614.0590610940001,762.1383132364999,618.9128426505,795.469271359,639.06086246,35.907736162597885,38.947342291969754,42.34342837991544,0.0001670920120253839,0.0001971130090366331,0.0002271698639790173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428925791,159.518790639,-129.158419182,3428928896,766.009589812,626.101971231,764.193522179,618.1242581419999,765.1015559954999,622.1131146865,799.518790639,641.158419182,36.736401088911734,39.33534878238729,42.17163936329406,0.00019120872262578988,0.00021808513905538862,0.0002496463969985086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428940850,163.623008063,-131.212403475,3428940895,766.712515158,626.171244267,766.679944675,619.575915746,766.6962299165,622.8735800065,803.623008063,643.212403475,40.65446585115173,42.1574985543929,43.85742222991403,5.886578168141468e-05,0.0001472387681454267,0.00023995063730915787,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428958862,167.772749193,-133.215542294,3428960893,770.358426158,627.516240608,767.594735901,620.975601633,768.9765810295,624.2459211205,807.772749193,645.215542294,41.38957415025395,44.100653921803286,46.92384761867813,0.000194323846753114,0.00013308585770593543,8.361403659131779e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428976848,171.956123963,-135.159961486,3428976891,771.824374823,629.267382719,773.0038740389999,621.779303929,772.414124431,625.523343324,811.956123963,647.159961486,43.93975038583154,45.07452686914056,46.49145676538289,0.00014275208380013546,0.00022922998550962056,0.0003418252383618561,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428991890,176.191906698,-137.052053679,3428992890,0.0,0.0,0.0,0.0,0.0,0.0,816.191906698,649.052053679,0.0,0.0,0.0,0.062243670531482935,0.06212470234211827,0.062006411011443864,0,0,0,0,0,0,0,0,0
3429009876,180.475727098,-138.887120567,3429012888,776.148487156,633.981630479,777.5318791589999,623.002079558,776.8401831575,628.4918550185,820.475727098,650.887120567,47.44154082648555,49.04700412839851,51.203023229898974,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429024884,184.799000165,-140.65906769,3429024887,778.040389541,634.299313859,777.9121179939999,622.733303755,777.9762537675,628.516308807,824.799000165,652.65906769,50.23393502625255,52.68056934665079,55.623116298986716,0.00015987909517249356,9.47023720316189e-05,3.88066919915197e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429042953,189.368331959,-142.444481213,3429044885,782.292636323,631.960887672,782.843653919,625.650394086,782.568145121,628.8056408790001,829.368331959,654.444481213,52.16927350586938,53.36297988066302,54.71421314615544,0.00024266515201822264,0.00023007288910933455,0.00028651365349800984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429057914,193.591597206,-144.014804989,3429060883,783.718346059,636.443149297,781.573732673,627.94802903,782.646039366,632.1955891635,833.591597206,656.014804989,53.576029028829076,56.23882027719407,59.106701340086936,0.00029400819366277723,0.00021195418761952136,0.00016409731281383943,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429075977,198.057580141,-145.591888008,3429076882,784.804920546,634.721876004,783.59377261,630.764420976,784.199346578,632.7431484900001,838.057580141,657.591888008,57.95587289485028,59.31415664207044,60.71259604173471,0.00012722924440545225,0.0001029434693120294,0.0002166337514413596,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429090988,202.77711953,-147.165194136,3429092880,786.403062372,636.33804237,787.705423116,631.6935254069999,787.054242744,634.0157838885,842.7771195299999,659.165194136,60.82033523585213,61.13535665312492,61.543353245266786,0.00014207368760328106,0.00019538099741321952,0.0002634903045127013,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429108971,207.129513322,-148.531050603,3429112878,798.018635688,636.451603358,800.9069598760001,633.272804772,799.462797782,634.862204065,847.129513322,660.531050603,54.69641744763961,54.13876109556504,53.661312067927945,0.0005808645076389397,0.0006219316835887009,0.0006648497130583794,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429127035,211.723092754,-149.883972643,3429128879,837.958069253,647.490019082,833.925854648,638.244622309,835.9419619505001,642.8673206955,851.723092754,661.883972643,19.91636942565853,24.711882581655573,29.589872734015707,0.002589635569262171,0.0023340524171613516,0.0020868140937623557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429142002,216.577252455,-151.214590664,3429144884,848.271142282,655.023019069,845.4277853589999,642.502372636,846.8494638205,648.7626958525,856.577252455,663.214590664,11.665903797049976,17.420882163661176,23.522469941827836,0.0007979555685786938,0.0007746798977328891,0.0007663042336501463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429160065,221.053640979,-152.351268229,3429160890,856.695970864,658.430127206,854.014726388,646.5123542030001,855.355348626,652.4712407045,861.053640979,664.351268229,7.351816091648238,13.175947393760119,19.177413074927696,0.0005677677566473929,0.0005797320232716829,0.0005920969905895232,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429175065,225.789255943,-153.459130681,3429176895,860.367929207,659.265539711,858.5175038130001,648.8321999240001,859.4427165100001,654.0488698175,865.789255943,665.459130681,8.231120985754877,13.056516217879238,18.147539927996508,0.00023528849507435423,0.00027374356640219756,0.0003164788005795668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429193043,230.559711602,-154.476466695,3429196902,864.971709338,662.741907367,862.237793911,648.964846341,863.6047516245001,655.853376854,870.559711602,666.476466695,6.721064103013853,12.697303101784396,19.38842854587254,0.0002883428508409657,0.0002267398528651626,0.0001860675809234025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429208101,235.37870886,-155.40322424,3429208906,866.85324822,664.150129203,866.6490781780001,652.4141238459999,866.7511631990001,658.2821265245,875.37870886,667.40322424,9.125026380451905,12.55503754149455,17.345880850090147,0.0001957818542137583,0.000331119770362979,0.00046648843329259563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429226083,240.229668655,-156.233219517,3429228912,870.887879019,666.401227563,871.0752708780001,655.723500669,870.9815749485001,661.062364116,880.2296686550001,668.233219517,9.519728363918817,11.702495647777612,15.501485874442638,0.00023093769645706985,0.00025303525391236664,0.00027624644397455104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429241092,245.127975511,-156.965998911,3429244918,874.959138433,665.21562137,874.477548401,654.56652337,874.718343417,659.8910723700001,885.1279755109999,668.965998911,10.838384529944637,13.809950472647555,17.910234322344262,0.0002649243496926894,0.0002446607016422639,0.00022451691797255622,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429259149,250.055568622,-157.59572482,3429260923,877.303334584,667.7838326890001,876.475716695,654.357762414,876.8895256394999,661.0707975515,890.055568622,669.59572482,12.880311566662808,15.684995146644283,20.41097441686493,0.00021725751264604844,0.00015438852952329285,0.00012552602115788788,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429274131,255.020776022,-158.120492604,3429276929,879.672347983,668.750626145,881.127352915,659.272397543,880.399850449,664.011511844,895.0207760220001,670.120492604,15.409437932119923,15.84585467992359,17.62692179827824,0.00015985841692548193,0.0002861002748782548,0.00042277466000532497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429292188,260.023548087,-158.536888452,3429292934,884.276208397,670.823210852,883.854117983,664.702335397,884.06516319,667.7627731245,900.023548087,670.536888452,15.749942470656544,16.19770861483399,17.18989468378879,0.00031545610321965405,0.00032768896736940206,0.00037964008950703226,-1,1,-1,-1,-1,-1,-1,-1,-1
3429310164,265.05058818,-158.840665984,3429312941,887.159213315,670.0417275269999,889.250592389,666.008951639,888.204902852,668.025339583,905.05058818,670.840665984,17.909204259766177,17.07932015374617,16.52226771685101,0.00014929995912967397,0.00020733033705136073,0.0002775230301952302,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429325168,270.116718035,-159.029329563,3429328946,895.432829125,671.15710744,891.492550963,667.640035084,893.462690044,669.398571262,910.1167180350001,671.029329563,14.68444485525665,16.733679241616073,18.93005325378543,0.0005216157695907699,0.00033952887706967597,0.0001732277385362427,-1,1,-1,-1,-1,-1,-1,-1,-1
3429343230,275.196009228,-159.098700426,3429344937,897.746187935,671.48047183,893.1118635280001,670.980089402,895.4290257315001,671.2302806160001,915.196009228,671.098700426,17.453997036855164,19.767421427624235,22.08446421975941,0.00014607276805524608,0.00016805140574571828,0.0002321237675121473,-1,1,-1,1,-1,-1,-1,-1,-1
3429358206,280.317554979,-159.045610922,3429360927,898.897324088,671.4432564719999,898.3544511619999,673.598010735,898.6258876249999,672.5206336035,920.3175549790001,671.045610922,21.42392152261552,21.74175992203796,22.110917531430808,7.202861588688971e-05,0.0002156006046773636,0.0003664717773289471,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429376225,285.432049086,-158.867498353,3429376917,902.367940427,672.586995191,901.93400157,673.774664969,902.1509709985,673.1808300800001,925.432049086,670.867498353,23.12811660317482,23.395728255290884,23.67720116055487,0.00022853151567722583,0.00022428850050322058,0.00022413425795833573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429391239,290.589118964,-158.559271919,3429392907,905.814386595,672.94118399,906.6184050610001,674.302591356,906.216395828,673.621887673,930.589118964,670.559271919,24.88897083186756,24.564389842224003,24.26123585943008,0.00021667280987160487,0.00025573983683448907,0.00029481287979644586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429409263,295.767406365,-158.117481747,3429412895,912.868629097,673.669302456,911.6027426769999,675.806187937,912.2356858869999,674.7377451965,935.7674063649999,670.117481747,23.17260086218969,23.98100713059212,24.82523613725135,0.0003547988836279806,0.00030627603450022713,0.000260465826711769,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429424270,300.931385038,-157.542283128,3429424887,916.054121598,674.6133004569999,913.9367703239999,672.797381411,914.995445961,673.7053409339999,940.9313850379999,669.542283128,25.3888450508126,26.267926947171702,27.190161610209227,0.000277053286890199,0.00024570931889916374,0.00031754215878113416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429442292,306.103342674,-156.828518044,3429444874,920.831787752,677.488468083,919.7467232710001,670.068507156,920.2892555115,673.7784876195001,946.103342674,668.828518044,26.714157723080884,26.284392609142166,26.385771911249307,0.0002789854059284181,0.00026488792089347275,0.0003211538697241169,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429457309,311.283951017,-155.972152146,3429460864,927.893940893,679.480507653,927.820435856,672.379089275,927.8571883745001,675.929798464,951.2839510169999,667.972152146,26.067888676997143,24.741409475420063,23.873785593605206,0.00045889470882729515,0.0004920429190536642,0.0005251929030961592,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429475326,316.470517729,-154.969354515,3429476854,947.034546222,676.433211566,938.415484958,668.071435831,942.72501559,672.2523236985,956.470517729,666.969354515,13.364211483012294,14.725779858705787,18.08863708489285,0.0012121113864432128,0.0009578410008350002,0.0007152758721752114,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429493341,321.647876177,-153.819087684,3429496842,957.434008515,671.695068047,950.860320163,667.1172680999999,954.147164339,669.4061680734999,961.647876177,665.819087684,7.23075555521068,8.31431439130411,10.865387114487554,0.0005717422490375475,0.0005889238341200153,0.0006244426894269452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429508347,326.813788709,-152.518165262,3429508834,961.607728232,668.603488869,956.1044515030001,664.824183055,958.8560898675,666.7138359620001,966.8137887089999,664.518165262,6.617623037321785,8.25505546164577,10.713708521396583,0.0004331233825508426,0.00045232348669293403,0.00047728161907471047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429526368,331.957235806,-151.065788335,3429528822,966.825721598,667.782262466,962.097866942,661.672268324,964.46179427,664.727265395,971.957235806,663.065788335,6.969760849218377,7.677379099699282,9.95736171972624,0.0002642696538189478,0.00029754355629821723,0.00033878706946157403,-1,-1,-1,-1,-1,1,-1,-1,-1
3429541391,337.303193952,-149.383966293,3429544823,971.047814075,663.989087457,964.36565335,657.960657206,967.7067337125,660.9748723314999,977.303193952,661.383966293,6.776166592159414,9.605176052402236,13.3827875247848,0.00035471277514861297,0.00031003408151967566,0.0002718322354385673,-1,-1,-1,1,-1,1,-1,-1,-1
3429559412,342.176625778,-147.691806354,3429560828,975.885611119,657.6055258490001,967.90776191,657.75200249,971.8966865145,657.6787641695,982.176625778,659.6918063539999,6.627928166878143,10.475184489918375,14.400115107675568,0.000500445354364541,0.0003330861803153332,0.0002216962725097182,-1,1,-1,1,-1,1,-1,-1,-1
3429574418,347.237237013,-145.767358914,3429576834,979.105267299,654.367099186,975.1126486889999,660.6095291190001,977.1089579939999,657.4883141525,987.237237013,657.7673589139999,8.81423267489989,10.132122278458715,12.453255538238597,0.00028530385232909173,0.0003258621594496578,0.00048424724273437404,-1,1,-1,1,-1,-1,-1,-1,-1
3429592443,352.261403707,-143.680552571,3429592839,984.508563079,654.76723512,975.566225995,660.561567486,980.037394537,657.664401303,992.261403707,655.680552571,7.806451599124246,12.38394347450371,17.394058337136688,0.0003385249213458474,0.0001833005832126706,2.8497719977896043e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3429607448,357.462886442,-141.325828924,3429608844,988.391896668,656.5046097759999,980.7982952660001,657.842894546,984.5950959670001,657.173752161,997.4628864419999,653.325828924,9.611841820642434,13.430805818949937,17.265934115959826,0.00026580834877938414,0.00028641269733232935,0.00036840032684678874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429625471,362.171320296,-139.014802259,3429628851,994.321899092,656.715236985,987.220209345,658.2928095,990.7710542185,657.5040232425,1002.171320296,651.014802259,9.70094682508836,13.117776321103094,16.628442743358768,0.0002965832893067148,0.000309130948324937,0.00032177013823731063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429643482,367.039395724,-136.435770403,3429644856,999.603744034,652.425134322,988.308127031,661.022484744,993.9559355325,656.723809533,1007.0393957240001,648.435770403,8.438242739647878,15.487689408138928,22.567361492901664,0.00042515595079130016,0.00020487692035969752,0.00018359791405348687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429658506,371.837828951,-133.693454516,3429660861,1003.72268982,647.282922964,999.0463381410001,659.516355882,1001.3845139805001,653.399639423,1011.837828951,645.693454516,8.269334499382326,12.986804060020082,18.833343816658708,0.00041165127989737244,0.0005084923637299978,0.0006774958210861939,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429676513,376.573901182,-130.778936476,3429676867,1008.19624023,646.44732729,997.596048095,658.088902472,1002.8961441624999,652.268114881,1016.573901182,642.778936476,9.145616118715324,16.647088150376355,24.383477327699374,0.00028432588160419133,0.00011796949204194573,0.00012713582300908296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429691526,381.217029931,-127.706829834,3429692872,1010.98842427,646.128764757,997.742567949,653.885148938,1004.3654961095,650.0069568475001,1021.217029931,639.706829834,12.077484089142374,19.7501090789745,27.423987637818364,0.00017558874186302415,0.00016848692493662948,0.0002628120087032587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3429711531,385.778190919,-124.46595281,3429712879,1020.67710673,643.83713796,1004.02782757,647.126057527,1012.3524671499999,645.4815977435,1025.778190919,636.46595281,8.964119054254388,16.171948314548818,24.222224059547667,0.0004976262958109142,0.00045883445535928037,0.00046133015193740176,-1,-1,-1,-1,-1,-1,-1,-1,-1
