t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3521533077,377.289971778,-130.31940766,3521536312,1010.58992434,669.74938683,1008.97344693,628.087754958,1009.781685635,648.918570894,1017.289971778,642.31940766,28.23640191203697,9.996165074374405,16.483462141726946,0.0005569740516676623,0.00045810383032929156,0.00043263837437146417,-1,-1,-1,-1,-1,1,-1,-1,-1
3521548091,382.634154763,-126.724384034,3521548303,1012.8298223,667.75326507,1015.7184146,633.012397515,1014.2741184500001,650.3828312925,1022.634154763,638.724384034,30.639857526549896,14.346065649992813,8.969629423525202,0.00025021050338867753,0.0003940489415583288,0.0006964764046348655,-1,-1,-1,-1,-1,1,-1,-1,-1
3521563099,386.470194991,-123.95383218,3521564292,1024.40913173,660.004265205,1019.82564304,635.238202613,1022.117387385,647.621233909,1026.470194991,635.9538321800001,24.138585510668452,12.452919222444267,6.682978101617692,0.0008714091642759791,0.0005200603099372593,0.00029217377725176887,-1,-1,-1,-1,-1,1,-1,-1,-1
3521581117,390.92513873,-120.520192471,3521584278,1030.29991909,656.506880122,1019.40288648,635.509423084,1024.8514027850001,646.008151603,1030.92513873,632.520192471,23.994834528808035,14.792407169764056,11.903688359929792,0.00034277854915745884,0.00015883164974933489,2.5131515136875838e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521596125,395.268715231,-116.929655183,3521596269,1035.01109144,651.913678621,1020.63793936,624.986686404,1027.8245154,638.4501825125001,1035.268715231,628.929655183,22.985467222056265,12.085385875329594,15.152775500864644,0.000548721095398364,0.0006773177812575674,0.0008835766665016735,-1,-1,-1,-1,-1,1,-1,-1,-1
3521614129,399.515414757,-113.164951524,3521616283,1037.44815276,653.799067129,1026.78952866,604.342411035,1032.11884071,629.070739082,1039.515414757,625.164951524,28.708642403373,8.36447751392634,24.403408970261832,0.00015395356528721346,0.0005154278900923063,0.001076312220609424,-1,-1,-1,-1,-1,1,-1,-1,-1
3521632146,403.610459401,-109.271698488,3521632293,1042.46999443,653.447862411,1029.50425119,596.144081356,1035.98712281,624.7959718835,1043.610459401,621.271698488,32.19636912991656,8.398557241926062,28.81635391274303,0.000314435197936562,0.0003600983664046765,0.0005394194917879787,-1,-1,-1,-1,-1,1,-1,-1,-1
3521647152,407.971994548,-104.807912104,3521648304,1045.27586129,650.938363097,1033.31272756,594.349973158,1039.2942944249999,622.6441681275,1047.971994548,616.807912104,34.23677583433443,10.457741811526947,26.81889502436173,0.00023511143729067994,0.00024642966193314577,0.00026293841391346806,-1,-1,-1,-1,-1,1,-1,-1,-1
3521665171,411.446676917,-100.989055872,3521668317,1049.86142468,639.166356457,1040.97303972,595.80986912,1045.4172322,617.4881127885001,1051.4466769169999,612.989055872,26.225256730342124,7.523012477277012,20.12017727542351,0.0006312690477755024,0.00039997517718191276,0.00038965593938234023,-1,-1,-1,-1,-1,1,-1,-1,-1
3521680189,415.160637493,-96.615555406,3521680325,1049.92129063,632.50938047,1045.5068953,598.405819423,1047.714092965,615.4575999465001,1055.160637493,608.615555406,24.461513275753465,10.112596051542532,14.051101279667453,0.0005544008300920218,0.0002553052760535053,0.0004350801944291118,-1,-1,-1,-1,-1,1,-1,-1,-1
3521698187,418.714733575,-92.109057343,3521700338,1056.21024238,621.15469874,1048.91439629,596.778101108,1052.562319335,608.9663999239999,1058.714733575,604.109057343,17.22864959249422,7.838748492568871,12.238853304915796,0.000648577098427473,0.0004048324546188598,0.00018869293362844866,-1,-1,-1,-1,-1,1,-1,-1,-1
3521713200,422.120838775,-87.449548549,3521716349,1059.10602268,614.59183476,1048.65633944,587.595335175,1053.88118106,601.0935849675,1062.120838775,599.449548549,15.439493119351752,8.402072066205658,17.93920614348748,0.00044802538582164114,0.0004985646821247349,0.0005737549942533195,-1,-1,-1,-1,-1,1,-1,-1,-1
3521731211,425.346205354,-82.6780059465,3521732359,1065.18640216,606.158216074,1047.85519628,575.633053521,1056.5207992199998,590.8956347975,1065.346205354,594.6780059465,11.481322294595158,9.601777176066651,25.858182676211186,0.0006494046075986712,0.0006579655980259101,0.000748849400015325,-1,-1,-1,1,-1,1,-1,-1,-1
3521746223,428.542774623,-77.5394547011,3521748369,1070.91253059,601.038673626,1048.5271354,567.559574881,1059.719832995,584.2991242534999,1068.542774623,589.5394547011,11.740859390432625,10.261840096743903,29.727780448787954,0.0004797646840495338,0.00045791923531096054,0.00050602076477133,1,-1,-1,1,-1,1,-1,-1,-1
3521764235,431.289773348,-72.731840608,3521764379,1077.84316944,601.664485441,1052.11202575,563.305629707,1064.9775975950001,582.4850575739999,1071.289773348,584.731840608,18.1565817647256,6.700119158539562,28.755321533704425,0.00043465557599370986,0.0003474027183426384,0.0003474732467267635,1,-1,-1,1,-1,1,-1,-1,-1
3521779243,433.995690831,-67.5629095988,3521780388,1080.19092818,599.66403834,1056.06225067,561.835246129,1068.126589425,580.7496422345,1073.995690831,579.5629095988,21.0341708294085,5.987878227097382,25.216628008253924,0.0001926690182239669,0.0002245941166788323,0.00026328999090555574,1,-1,-1,-1,-1,1,-1,-1,-1
3521800258,436.496731999,-62.3098587608,3521800397,1083.44582793,593.533871837,1060.88591565,562.294014395,1072.16587179,577.9139431159999,1076.496731999,574.3098587608,20.441443515861273,5.634338842250893,19.699698040968446,0.0003468788945814871,0.00024665302050906303,0.00024216263143125464,1,-1,-1,-1,-1,1,-1,-1,-1
3521815268,439.211769809,-55.9364989347,3521816396,1084.48184172,586.292896838,1060.88683367,559.879664856,1072.684337695,573.086280847,1079.211769809,567.9364989347,19.097931875765696,8.314302360819639,20.017888496795415,0.0004571982110276214,0.0003034828882486997,0.00015090628873877266,1,-1,-1,-1,-1,1,-1,-1,-1
3521833279,440.907060989,-51.4921030275,3521836395,1087.02590323,577.483092847,1063.36503837,552.780384765,1075.1954708,565.1317388059999,1080.907060989,563.4921030275,15.270495293198536,5.942278012110966,20.553916067277296,0.0004585120076037171,0.00041709557396299695,0.00037598846690189026,1,-1,-1,-1,-1,1,-1,-1,-1
3521848293,443.095356551,-45.0255389456,3521848394,1088.68505352,574.699191069,1065.90896083,543.31605007,1077.297007175,559.0076205695,1083.095356551,557.0255389456,18.53652317950187,6.1277649310298425,21.984591947748388,0.0002700905133091054,0.0005396003347606088,0.0008167567222091024,1,-1,-1,-1,-1,1,-1,-1,-1
3521863298,444.474812016,-40.364773599,3521864393,1092.62569636,575.035194665,1069.86967167,539.725553621,1081.2476840149998,557.3803741429999,1084.474812016,552.364773599,24.091179026751576,5.964109652899711,19.314761354431354,0.0002471993106204393,0.00026705907449332464,0.0003341410852679707,1,-1,-1,-1,-1,1,-1,-1,-1
3521881321,445.939420452,-34.6830907976,3521884392,1094.29419043,572.18084624,1071.83069093,537.342575353,1083.06244068,554.7617107965,1085.939420452,546.6830907976,26.831655073545747,8.57561156391328,16.920445546609127,0.00016531992161150568,0.0001593090912781519,0.0001543140827459042,1,-1,-1,-1,-1,1,-1,-1,-1
3521896326,447.18215905,-28.9482903478,3521896391,1098.83440411,567.701433932,1073.80651543,537.087877582,1086.32045977,552.394655757,1087.1821590499999,540.9482903478,29.180567276444695,11.478754580967488,13.92158859367692,0.0005315429291212983,0.00033562070634942916,0.00016602825543801566,1,-1,-1,-1,-1,1,-1,-1,-1
3521914336,448.202915488,-23.1546089607,3521916390,1095.56884456,557.693839628,1071.68920181,521.136114929,1083.6290231849998,539.4149772784999,1088.202915488,535.1546089607,23.71231389315456,6.250698281212821,21.661507665805974,0.0005263717919434815,0.0006628224822731628,0.000804623584075417,1,-1,-1,-1,-1,1,-1,-1,-1
3521932346,448.99777254,-17.3129526701,3521932389,1097.0155724,551.219859589,1073.84658964,514.737686772,1085.43108102,532.9787731805,1088.99777254,529.3129526701,23.328045039144744,5.114638639562772,21.02371801726722,0.0004146296360534064,0.0004177587155560391,0.00042204813548836115,1,-1,-1,-1,-1,1,-1,-1,-1
3521947357,449.612770244,-10.7717266724,3521948388,1094.53751544,544.170779559,1071.38913642,512.027391172,1082.96332593,528.0990853655001,1089.6127702439999,522.7717266724,21.958428443061106,8.520320435871712,21.155178446337523,0.0004670271464256389,0.0003417836164003105,0.00022867187721689703,1,-1,-1,-1,-1,1,-1,-1,-1
3521962364,449.89638425,-5.57447613369,3521964385,1096.45353947,542.877914566,1077.15679629,512.467810156,1086.80516788,527.6728623609999,1089.89638425,517.57447613369,26.139247905723504,10.560919611571627,13.724982287721557,0.0001444906467327984,0.000241633602290025,0.0003615959645182195,1,-1,-1,-1,-1,1,-1,-1,-1
3521980393,449.999633075,0.331779088451,3521984381,1098.10706944,538.883266989,1076.11786602,504.806126234,1087.11246773,521.8446966115,1089.999633075,511.668220911549,28.396993809386043,10.578108592799717,15.48521229860697,0.000216210831238476,0.00029187145316756665,0.0003866674802489018,1,-1,-1,-1,-1,1,-1,-1,-1
3521998408,449.872654016,6.17970708565,3522000378,1099.38874381,535.121149292,1076.33910049,495.311836591,1087.86392215,515.2164929415001,1089.872654016,505.82029291435,30.807404133278528,9.608515944707559,17.134314265265026,0.00024844944157820367,0.00041699473071413933,0.0005936654922121763,-1,-1,1,-1,1,1,-1,-1,1
3522013402,449.51442335,12.0604598807,3522016375,1099.04301615,525.649421694,1077.80701558,481.486863652,1088.4250158650002,503.568142673,1089.51442335,499.9395401193,27.418827315064252,3.7886099246414933,21.853252972953488,0.0005924882917299909,0.0007290027007882986,0.0008690807679903603,-1,-1,1,-1,1,1,-1,-1,1
3522031411,448.926680463,17.9145014441,3522032373,1093.4511952,518.062550698,1077.52944663,473.870307234,1085.490320915,495.96642896599997,1088.9266804630001,494.0854985559,24.400210307091832,3.917456592072284,23.20669944703698,0.0005891309956185744,0.0005093465807529557,0.0004764103288116789,-1,-1,1,-1,1,1,-1,-1,1
3522046428,448.108758857,23.7499787568,3522048371,1088.10099357,512.548736247,1073.47718378,466.562653361,1080.789088675,489.555694804,1088.1087588569999,488.2500212432,24.298716244599724,7.435210489329249,26.16151591348957,0.00048024068978024914,0.0004969237389911306,0.0005223149278481672,1,-1,1,-1,1,1,-1,-1,1
3522064433,447.064633776,29.5404039234,3522068369,1083.16245078,502.205033696,1067.72403529,454.035967444,1075.443243035,478.12050057,1087.064633776,482.4595960766,20.127328161380166,12.405018039906068,34.37966571158916,0.0005731659174524891,0.0006312162979190593,0.0006893014337500202,1,-1,1,1,1,1,-1,1,1
3522079450,445.801834504,35.2582117331,3522080367,1079.81083676,495.732157793,1067.16582947,445.742517265,1073.488333115,470.737337529,1085.801834504,476.7417882669,19.912965341868087,13.699479739054858,36.169814573432774,0.0006075288853613316,0.0006365718646907082,0.0006928000069059972,1,-1,1,1,1,1,-1,1,1
3522097457,444.3081095,40.9584745167,3522100364,1074.57339845,487.532786469,1063.15893204,436.554865279,1068.866165245,462.043825874,1084.3081095,471.0415254833,19.150098906414602,17.872107895649123,40.455128714186756,0.00048654099181311605,0.0004923684335260541,0.00050124425998249,1,-1,1,1,1,1,-1,1,1
3522112473,442.609062714,46.5484856925,3522116362,1070.69827247,484.73510137,1056.12927815,433.320323247,1063.41377531,459.0277123085,1082.609062714,465.4515143075,22.665472733512164,20.241647429113076,41.63643151762905,0.00029875624506960617,0.00038948686814850505,0.0004836921329699022,1,-1,1,1,1,1,-1,1,1
3522133476,440.6890987,52.0876132149,3522136360,1068.77150632,480.323773092,1048.71982462,436.120945843,1058.74566547,458.22235946750004,1080.6890987,459.9123867851,23.635856216886573,22.008417804415238,39.85056018807746,0.000240711861555066,0.00023687724309561368,0.00039609354677498974,1,-1,1,1,1,1,-1,1,1
3522145498,438.138026547,58.5538914274,3522148358,1070.95626607,475.677713785,1050.40301103,436.742749027,1060.6796385500002,456.210231406,1078.138026547,453.4461085726,23.3628327449607,17.675850375354237,32.37643133265023,0.00042791346796819136,0.00023261060933753088,0.000149555573345907,1,-1,1,-1,1,1,-1,-1,1
3522163496,436.244769033,62.8630995898,3522164357,1078.31670297,470.207121501,1054.31380095,435.59644968,1066.31525196,452.9017855905,1076.244769033,449.1369004102,21.171847511601037,10.619306461527524,25.774234557684448,0.0005732102758557028,0.0004084617244422957,0.00025472377978525464,-1,-1,1,-1,1,1,-1,-1,1
3522181510,433.711442687,68.1289649953,3522184355,1079.55856682,459.480577777,1055.19589681,430.299145988,1067.377231815,444.8898618825,1073.711442687,443.8710350047,16.668733790752462,6.415624332665665,22.95695124804062,0.0005399636325173503,0.0004041404100668626,0.0002685390487466798,-1,-1,1,-1,1,1,-1,-1,1
3522196523,431.005256858,73.2488168106,3522200354,1074.46638548,455.252645748,1053.23866305,423.94735986,1063.852524265,439.60000280400004,1071.005256858,438.75118318939997,16.860536109830793,7.20292151040761,23.125852215789752,0.0004136876665172005,0.00039731139210809737,0.0004154321616492763,-1,-1,1,-1,1,1,-1,-1,1
3522214530,428.103919186,78.2719805712,3522216354,1071.03884318,452.051105042,1050.63822111,418.639289431,1060.838532145,435.3451972365,1068.103919186,433.7280194288,18.556649623227095,7.443192387493904,23.080736171719092,0.000293137054059624,0.0003258853261013305,0.0003694268679876374,-1,-1,1,-1,1,1,-1,-1,1
3522229564,425.02699079,83.1675475007,3522232354,1064.01046522,449.303063177,1048.49660352,412.039909978,1056.2535343700001,430.6714865775,1065.0269907900001,428.8324524993,20.495834351214615,8.964127614800008,23.56359878341698,0.000471656948131091,0.000409199752187904,0.0004336362200663353,1,-1,1,-1,1,1,-1,-1,1
3522247551,421.775647423,87.938486508,3522248355,1056.32616572,445.073499335,1042.68693845,404.104169092,1049.506552085,424.58883421350004,1061.775647423,424.061513492,21.70715089314494,12.280422124514093,27.616560353456407,0.0005481789910415684,0.0005677192433346017,0.0006146521556462672,1,-1,1,-1,1,1,-1,-1,1
3522262569,418.349062898,92.5885692949,3522264355,1046.5200374,440.924113767,1039.25696091,399.737513707,1042.888499155,420.33081373699997,1058.349062898,419.4114307051,24.550384452266595,15.487875787554302,27.414801993965217,0.0006654931008406715,0.0004918450712089723,0.00034704345670930254,1,-1,1,-1,1,1,-1,-1,1
3522280576,414.780666173,97.0779742048,3522284356,1035.83971625,434.290682286,1037.7497726,394.19579175,1036.7947444249999,414.243237018,1054.780666173,414.9220257952,27.090670686496576,17.99872593627784,26.825885140872163,0.0006286013583711279,0.00043065362628165243,0.0002871367307919814,1,-1,1,1,1,1,-1,1,1
3522295589,411.068785659,101.41657156,3522296356,1033.80729363,430.195745554,1038.3830196,392.898326603,1036.095156615,411.5470360785,1051.068785659,410.58342844000003,26.126654773378974,15.004602841404958,21.76445467933304,0.00038096413276575425,0.00023212368904166833,0.00012031260124638673,1,-1,1,-1,1,1,-1,-1,1
3522313601,407.206183557,105.617105878,3522316356,1029.96418959,421.641982791,1036.40472071,388.774207149,1033.1844551499998,405.20809497,1047.206183557,406.382894122,23.024468353611812,14.070857136905902,20.65762465890552,0.0004688718003568524,0.00034876337750466737,0.00022870301577064938,1,-1,1,1,1,1,-1,1,1
3522331618,403.196573747,109.677721751,3522332357,1024.69569218,416.957524801,1032.5571145,384.016659697,1028.6264033399998,400.487092249,1043.196573747,402.32227824899996,23.589681227053315,14.685291054099691,21.1729488649999,0.00044059175207091314,0.00041011774479291353,0.0003823940414541305,1,-1,1,1,1,1,-1,1,1
3522346620,398.4957612,114.093153407,3522348357,1021.04431154,415.063540201,1027.1854041,375.581153612,1024.11485782,395.3223469065,1038.4957612,397.906846593,24.472540342071273,14.611297706036103,25.027200099319895,0.0002570852108494644,0.00042860893010806666,0.0006250407347086116,1,-1,1,1,1,1,-1,1,1
3522364653,394.831970591,117.302160263,3522368357,1017.10436376,408.748733663,1022.972459,360.406717573,1020.03841138,384.577725618,1034.831970591,394.697839737,22.62069106093415,17.923897564730428,36.28400576622485,0.0003721557809624046,0.0005745961673459819,0.0007874204968079566,1,-1,1,1,1,1,-1,1,1
3522379644,390.477778342,120.876013572,3522380357,1018.52425982,401.997389302,1019.73363718,353.761401547,1019.1289485,377.8793954245,1030.477778342,391.12398642799997,16.159130394798733,17.441763948427404,38.87671948993267,0.0005749200155843556,0.0005633157671771298,0.0006160480673611817,1,-1,1,1,1,1,-1,1,1
3522397668,386.020203385,124.287480028,3522400358,1014.73233518,392.606927565,1016.42512907,349.518545979,1015.578732125,371.062736772,1026.020203385,387.712519972,12.30330013857535,19.652979486083268,39.380770694443406,0.0005063329164992004,0.00038426867179707,0.0002690035069335119,1,-1,1,1,1,1,-1,1,1
3522415662,381.463795098,127.537303221,3522416358,1004.3756879,387.081825262,1011.2824728,354.979760452,1007.82908035,371.030792857,1021.463795098,384.462696779,17.287661542869262,19.139526881016856,31.191390770494465,0.0007336416507017036,0.0004843573506762981,0.000468840728850638,1,-1,1,1,1,1,-1,1,1
3522430689,376.59859757,130.763172387,3522432357,999.646940108,386.011682295,1004.4903304,359.25178033,1002.0686352539999,372.6317313125,1016.59859757,381.236827613,17.61130114282304,16.886902831640356,25.09885331834602,0.0003030392933497211,0.000373696694974452,0.0005015265792958446,1,-1,1,1,1,1,-1,1,1
