t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6058262125,352.269825923,-143.676902241,6058262557,991.105301904,676.840972939,978.3169612139999,663.166578344,984.7111315589999,670.0037756414999,992.2698259230001,655.676902241,21.196084654972775,16.1985543158123,15.835961660584818,7.446171880689511e-05,9.924325483064997e-05,0.00018249469277962536,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058280087,357.253848817,-141.424404136,6058282550,999.410720188,674.314842545,979.614339162,661.4755509619999,989.512529675,667.8951967534999,997.253848817,653.424404136,21.00148830514787,16.411333310763776,19.39003006915271,0.00043420642632062753,0.000262291767771123,0.00010660610619329266,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6058298148,362.175903619,-139.012466447,6058298548,1003.26989767,669.8766707359999,981.3576149539999,659.66612991,992.3137563119999,664.771400323,1002.175903619,651.012466447,18.89589972562166,16.928384769643856,22.5452219831638,0.00036763214631168885,0.00026227205043227844,0.0001570553442973408,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6058313122,367.046818147,-136.431685143,6058314545,1008.52542293,666.466274311,984.2032333410001,659.093533058,996.3643281355,662.7799036845,1007.046818147,648.431685143,18.095100954757186,17.888179565300685,25.209211962128023,0.0003916415419575929,0.0002821571000677444,0.00018145001439551835,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6058331165,371.847268253,-133.687855651,6058334542,1012.07640666,662.927198039,990.869214046,662.688090559,1001.472810353,662.807644299,1011.847268253,645.6878556510001,17.240865128532686,20.017905486615245,27.00160634553082,0.00025070943525609544,0.0002554661967764167,0.00037872599957771753,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6058346183,376.576791919,-130.777091584,6058346540,1010.65087946,663.106373482,992.541923998,661.530789008,1001.596401729,662.318581245,1016.576791919,642.777091584,21.175366371330636,24.6227924577132,30.485669470275063,0.00011974857591892211,4.20434909899208e-05,0.00016953131696393774,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058364171,381.225301212,-127.701157986,6058366537,1005.85113676,663.758100358,999.4327957160001,657.25810329,1002.6419662380001,660.508101824,1021.225301212,639.701157986,28.549980891182166,27.897477495887948,27.984989265690864,0.0002422257117571178,0.00010455085465590604,0.00040546172046185,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058382189,385.988310841,-124.311037903,6058382534,1012.27092161,664.199007614,1001.87264054,656.834086368,1007.071781075,660.516546991,1025.988310841,636.3110379029999,31.079022216221873,30.720380345907454,31.666402895865392,0.0004022571526263611,0.00027691585216514804,0.00015480498694580758,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058397242,390.448635401,-120.899105659,6058398532,1015.75156564,665.0319029919999,1006.68689973,651.383160536,1011.219232685,658.2075317639999,1030.448635401,632.899105659,35.33440991446364,31.785002135069142,30.104490807758555,0.00022370984559529154,0.0002967173295697952,0.00045458991167123995,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058412268,394.61321254,-117.487751293,6058414530,1020.40026194,662.04544034,1010.9610671,651.707857422,1015.6806645199999,656.8766488809999,1034.61321254,629.487751293,35.52479529623201,33.2955415275913,32.452382043525425,0.0003453766638737986,0.0002910181694596447,0.00026793866718653286,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058430285,398.863786418,-113.759956354,6058430529,1016.77847495,659.007103577,1012.95313882,648.410120438,1014.865806885,653.7086120075,1038.863786418,625.759956354,39.91407998571939,36.837893187643196,34.414990803135005,0.00029548440864221316,0.00020445992385909615,0.0002408097874441269,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058448256,402.999413449,-109.87011501,6058450527,1019.99521558,659.2213733680001,1016.68710414,648.290591965,1018.3411598600001,653.7559826665,1042.999413449,621.8701150100001,43.8669536271003,40.30803922627916,37.287789203734945,0.00016120957479500396,0.0001738011702139115,0.00018681257882161327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058463261,407.173057366,-105.651855612,6058466526,1021.85933075,662.569480734,1014.12167449,648.309872209,1017.99050262,655.4396764715,1047.173057366,617.651855612,51.55945889737507,47.744537978840555,45.08112567003924,0.00023951924559715247,0.00010749555017662076,0.00016035390326910926,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058481285,410.865506291,-101.645275155,6058482526,1027.29944957,658.146174649,1013.31394612,646.9399860980001,1020.3066978449999,652.5430803735001,1050.865506291,613.645275155,50.35562615192546,49.46594813056445,50.1862276730794,0.00043821606354501285,0.00023179858305539064,9.939294407201376e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058496299,414.598704027,-97.2981637147,6058498527,1031.27327171,651.488025796,1018.45891142,642.415273849,1024.866091565,646.9516498225,1054.598704027,609.2981637147,48.208508120601095,47.97721604976434,49.018645364027755,0.0004845854138844578,0.00045089174139685285,0.0004281948914822495,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058514321,418.180382437,-92.8084866766,6058514527,1035.98607099,645.695996877,1024.17607413,640.0830618269999,1030.08107256,642.889529352,1058.180382437,604.8084866766,46.5228540718887,47.32586002186654,48.995802223034616,0.00046669581589994563,0.0004131474535079472,0.00038590985411192,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058529374,421.751389032,-87.9726980649,6058530528,1036.70100673,645.6260963990001,1027.25465473,639.436841025,1031.97783073,642.5314687120001,1061.751389032,599.9726980649,52.07450847514896,51.9395199530671,52.416059152496246,4.489374142080434e-05,0.00012063363446535818,0.0001965922875293866,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058547366,424.86689302,-83.4115682933,6058550529,1056.28489278,618.720193614,1045.01656061,610.234514302,1050.650726695,614.477353958,1064.8668930200001,595.4115682933,24.838332119128662,23.782421407256827,24.774087776633458,0.001663840031509099,0.0016849308856951254,0.0017089063528829913,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058562412,427.950386737,-78.5261092334,6058562530,1064.9287687,601.791623213,1047.90821241,597.667125032,1056.418490555,599.7293741225,1067.950386737,590.5261092334,11.663703562166054,14.754142271625376,21.276345043021536,0.001583843950018821,0.0013195333229006252,0.001074558080483427,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058580382,430.85861097,-73.5134632513,6058582531,1078.0490787,582.033814757,1054.06604267,580.764614119,1066.057560685,581.399214438,1070.85861097,585.5134632513,7.988164984529159,6.322746803157556,17.45112942452475,0.0011858090933469314,0.0010354510365104274,0.0008994184089275753,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6058595396,433.582910182,-68.3830316225,6058598532,1081.11540317,571.957643195,1053.39770856,576.708596617,1067.2565558649999,574.333119906,1073.582910182,580.3830316225,11.301576030294243,8.75352447427147,20.516915877646813,0.0006582342441224069,0.0004479155763635216,0.00025690340789974664,1,0,0,1,1,-1,1,-1,1,1,-1,-1
6058615409,436.117337346,-63.1407064307,6058618533,1087.5304607,561.61401102,1054.82958265,573.695597791,1071.180021675,567.6548044055,1076.117337346,575.1407064307,17.698329679025374,8.967486557893222,21.336748556835214,0.0006085410348262035,0.00038725793403166805,0.0001667881333909532,1,0,0,1,1,-1,1,-1,1,1,-1,-1
6058630489,438.456246182,-57.792465236,6058630533,1086.50354768,557.971075418,1058.16472564,567.784468124,1072.33413666,562.877771771,1078.456246182,569.792465236,14.300500642593816,9.235432351237167,20.39063163092834,0.0003154090174211654,0.00040953922439398126,0.0005655910913951024,0,0,1,1,1,-1,1,-1,1,1,-1,-1
6058645483,440.592286925,-52.349678603,6058646534,1089.39541402,557.041764303,1060.61196269,559.329835795,1075.0036883550001,558.185800049,1080.592286925,564.349678603,11.441182546698053,8.32020629582383,20.60126642594486,0.00018983295361524834,0.00033736954999582364,0.0005500713525559988,0,0,1,1,1,-1,1,-1,1,1,-1,-1
6058663468,442.515158931,-46.8363273664,6058666534,1092.25706519,561.025435726,1060.89889035,552.878659622,1076.57797777,556.9520476739999,1082.5151589309999,558.8363273664,9.984835149826825,6.2290151788002275,22.422240573113612,0.00024524826923542366,0.00010000665084131834,0.0003228776916154025,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
6058681521,444.303204314,-40.9758042748,6058682535,1090.5918395,562.673920779,1064.07279108,549.211204987,1077.3323152899998,555.9425628829999,1084.3032043140001,552.9758042748,11.558563761628461,7.575945513548608,20.577702189897614,0.00014643942490987408,7.875709653959556e-05,0.00030311487828240134,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6058696576,445.728264965,-35.5617206095,6058698535,1086.13073343,567.439908823,1071.09058623,543.237858957,1078.61065983,555.33888389,1085.728264965,547.5617206095,19.882262132781854,10.542512582365656,15.262942650060358,0.0004080063447506671,8.835725355627154e-05,0.0005759852685069685,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
6058714512,447.058636413,-29.570290185,6058714535,1084.03925786,561.438295239,1074.3118482999998,538.90411529,1079.1755530799996,550.1712052645,1087.058636413,541.570290185,20.09612578762602,11.66699374473983,13.022637819138415,0.00039722492286113165,0.00032490387256478884,0.00033748763573925554,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6058729565,448.061550291,-24.042810462,6058730535,1088.3846317,544.353433786,1074.33896875,534.15161429,1081.361800225,539.252524038,1088.061550291,536.042810462,8.316900963114408,7.428924026184782,13.85228743241997,0.0011018003106378815,0.0006959629017168899,0.00029703614885366933,1,1,0,1,-1,-1,-1,-1,1,-1,-1,-1
6058747550,448.889877234,-18.2180115499,6058750535,1097.45552516,528.534864704,1074.81502031,528.41018377,1086.135272735,528.472524237,1088.889877234,530.2180115499,8.729450595372487,3.261069135330717,14.190484090151898,0.0009117404180531254,0.0005894795066694125,0.00028805663290300097,1,1,0,1,1,-1,1,-1,1,1,-1,-1
6058762559,449.489257993,-12.3685523403,6058766535,1102.23915897,524.540651971,1073.38010519,524.562848613,1087.80963208,524.551750292,1089.4892579930001,524.3685523403,12.751062434408777,1.6895871380690959,16.110324486862222,0.00038949530537444563,0.00026645786738933744,0.0002566381908133601,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6058780614,449.859709962,-6.48604566124,6058782535,1105.45572374,525.55263783,1069.86749643,518.479082301,1087.6616100850001,522.0158600655,1089.859709962,518.48604566124,17.122277028571474,4.158272814256812,19.992214744681558,0.0002107501881154661,0.000158762914728883,0.0004390625348747995,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6058798594,449.999605078,-0.344203924683,6058802535,1107.20468563,527.2176343169999,1070.16730166,514.0343323559999,1088.685993645,520.6259833365,1089.999605078,512.344203924683,22.74277310346971,8.385311277639222,19.904190337161715,0.00012073815671107273,8.632958646683387e-05,0.00022274248163245002,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6058813651,449.897308698,5.54956092273,6058814530,1102.35134065,523.787465668,1072.33206901,513.062911476,1087.34170483,518.425188572,1089.897308698,506.45043907727,21.34655482435325,12.24441654762174,18.768655692959378,0.0004954688228837546,0.0002149960538136024,0.00019781042241470752,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6058831649,449.583797041,11.166938025,6058834523,1097.24767432,522.327719891,1078.1213157,512.065530964,1087.6844950099999,517.1966254275001,1089.583797041,500.833061975,22.820064282850588,16.473419713858945,16.048577447288615,0.0002655089588376128,6.379678511567006e-05,0.0002938295207827974,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6058846641,449.000066938,17.2931854537,6058850517,1093.85416971,523.436995386,1079.22791879,509.64248111300003,1086.5410442500001,516.5397382495,1089.0000669380001,494.7068145463,29.13735754667886,21.97096606910704,17.84850176396052,0.00022322153738117242,8.244992264408545e-05,0.00016654890633994868,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6058864740,448.249850279,22.8519051736,6058866511,1098.54145011,515.973189828,1077.4382988,503.114831026,1087.989874455,509.544010427,1088.249850279,489.1480948264,28.73156363524804,20.397572419674432,17.662371456072457,0.0005510546811934311,0.00044667879328977517,0.00042319162335743,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6058879675,447.241135213,28.6463783525,6058882506,1101.25113797,501.782056469,1075.69168668,498.020944965,1088.471412325,499.901500717,1087.241135213,483.3536216475,23.149241612230394,16.593549453661396,18.668693974579366,0.00090325192049351,0.0006035964987213926,0.0003366683129569411,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6058897742,446.010606753,34.3815500709,6058898502,1100.29826469,493.68281739900004,1072.85362782,492.459497809,1086.575946255,493.07115760400006,1086.010606753,477.6184499291,21.498862098555367,15.463045729688474,19.833375830072253,0.0005098211477721314,0.0004431400353474282,0.00039033124960007114,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6058912740,444.554523816,40.077550503,6058914499,1093.74359929,491.00436945300004,1064.52288653,492.74094825099996,1079.13324291,491.872658852,1084.554523816,471.922449497,21.179206247498055,20.673682303113985,28.890766392191164,0.00044263296395858986,0.00047124979141515127,0.0005210660920184682,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6058930723,442.885570768,45.6893461244,6058934494,1064.95750142,481.222944431,1050.30524179,462.588764114,1057.631371605,471.9058542725,1082.885570768,466.3106538756,23.319349908506645,25.866597048045247,32.79222925804531,0.0015205081693814028,0.0014675101516702781,0.0016672218556905531,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6058945768,441.001283971,51.2322622445,6058946491,1065.09533381,471.918979309,1048.79165118,454.063983841,1056.943492495,462.99148157499997,1081.001283971,460.7677377555,19.42548425931051,24.160347002422352,32.89985959053994,0.0007756094036894922,0.0007452591032590947,0.0007216894276407203,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6058963755,438.910751254,56.6843543999,6058966486,1059.21002646,461.12078517199996,1044.24067045,442.393895327,1051.7253484550001,451.7573402495,1078.910751254,455.3156456001,20.538213234314178,27.41728765417862,36.99981260866399,0.0006150477349573529,0.000619499202585066,0.0006264600389374374,1,1,1,1,-1,1,1,1,1,-1,1,1
6058978764,436.610675215,62.0577426216,6058982482,1067.46939876,453.271583754,1045.18706838,436.74441674699995,1056.32823357,445.0080002505,1076.610675215,449.9422573784,9.728686927946635,20.87401093434262,34.08263581139939,0.0007123139330453591,0.0005107191788640128,0.0003581020365716704,1,1,0,1,-1,1,1,1,1,-1,1,1
6058996821,434.120453186,67.3126049581,6058998478,1069.93241891,443.347982561,1041.5008215,431.24337372300005,1055.716620205,437.29567814200004,1074.1204531859998,444.6873950419,4.397005445862006,19.832764485083857,35.281469364998394,0.0006392030581062915,0.0004836543890958684,0.0004139738045664549,1,0,0,1,1,1,1,1,1,1,1,1
6059014806,431.432158776,72.4713522471,6059018476,1058.84564674,436.843202912,1039.64604339,425.45804049199995,1049.245845065,431.15062170199997,1071.432158776,439.5286477529,12.869805718265264,23.715476731292416,34.761172592745005,0.0006427708108730155,0.00044623026141903636,0.0003037995457328396,1,0,0,1,1,1,1,1,1,1,1,1
6059029866,428.560266858,77.5100665092,6059030477,1053.82859321,431.931766382,1039.53742819,421.89652660400003,1046.6830107,426.914146493,1068.560266858,434.4899334908,14.952137888199234,23.15182251225119,31.637304900469346,0.0005850262365443085,0.00041257791112616563,0.00029690606762378883,1,0,0,1,1,1,1,1,1,1,1,1
6059047842,425.507837363,82.4285904533,6059050477,1051.22451435,426.81255726,1039.07488446,418.959435358,1045.1496994049999,422.885996309,1065.507837363,429.5714095467,14.54732216710431,21.427751428364495,28.483591686334876,0.00028717385302228947,0.00021550543747336274,0.00014866448541507962,0,0,0,1,1,1,1,1,1,1,1,1
6059061898,422.28285394,87.2186912278,6059062477,1051.18033551,423.556561261,1039.08052887,415.20137650699996,1045.1304321900002,419.37896888399996,1062.28285394,424.78130877219996,11.169866693684321,17.983071154769508,25.102250713029033,0.0002713579753783594,0.0002922566958799079,0.00031317192415029817,0,0,0,1,1,1,1,1,1,1,1,1
6059079867,418.89258016,91.8744597549,6059082478,1046.94257145,421.857827756,1030.45446225,411.38599372699997,1038.69851685,416.62191074149996,1058.89258016,420.1255402451,12.074913175236352,20.49574620907438,29.750734841430415,0.0002282665956266085,0.0003498785782913053,0.000471585822360821,0,0,0,1,-1,1,1,1,1,-1,1,1
6059099868,415.342844539,96.392542913,6059102481,1040.72545043,417.645583656,1024.6867875,407.261018964,1032.7061189649999,412.45330131000003,1055.342844539,415.607457087,14.758799763161438,22.855416062241662,31.77195087682666,0.00037542868584797,0.0003649320305191721,0.0003544940329675889,0,0,0,1,-1,1,1,1,1,-1,1,1
6059111901,411.634504516,100.775410414,6059114483,1037.15999627,412.35440205599997,1020.61045625,406.25704948199996,1028.8852262599999,409.305725769,1051.634504516,411.224589586,14.5185352284896,22.83006131216291,31.419230186240313,0.000531608537798067,0.0004124645277135132,0.00034978721546202355,1,0,0,1,-1,1,1,1,1,-1,1,1
6059129913,407.794728166,104.996224316,6059130486,1037.65181782,405.828874668,1018.4948409,400.00263883,1028.07332936,402.915756749,1047.794728166,407.003775684,10.210730761526904,20.14064223599182,30.124729227807865,0.00040892552374112526,0.0004025083750460281,0.0004125811376370041,0,0,0,1,1,1,1,1,1,1,1,1
6059147943,403.6385899,109.243996311,6059150489,1037.29495839,400.374321157,1014.95011598,394.873085624,1026.122537185,397.6237033905,1043.6385899,402.756003689,6.775992356688366,18.252468574651438,29.751788737452788,0.0002732697423005731,0.00028196576733903185,0.00031171192733876074,0,0,0,1,1,1,1,1,1,1,1,1
6059162947,399.710693429,112.985373793,6059166491,1033.05541411,400.65904282,1011.86929869,394.31432793,1022.4623564,397.486685375,1039.710693429,399.014626207,6.855424772471867,17.315880960900213,28.235369041427163,0.00026553520006409584,0.0002288929200033633,0.00019566787552410808,0,0,0,1,-1,1,1,1,1,-1,1,1
