t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7106433604,-261.416193886,158.632600467,7106436672,545.572288345,492.821756009,548.119956682,523.947483501,546.8461225135,508.384619755,378.583806114,353.367399533,217.5607288504712,228.78493325715633,240.49962868151263,0.00020444520081551,0.0003422442618876217,0.0004817539241147648,1,1,1,1,1,1,1,1,1
7106451600,-256.998119078,158.298604621,7106452673,545.227074926,497.964434194,539.32832838,524.980293129,542.277701653,511.4723636615,383.001880922,353.701395379,217.09177307713352,224.18845978848083,231.8931197541095,0.00032212060254521946,0.00034460593078422053,0.0005532207894402006,1,1,1,1,1,1,1,1,1
7106466672,-251.801597702,157.792864538,7106468675,544.02332683,495.43077514,539.547010427,522.496122739,541.7851686285,508.96344893950004,388.198402298,354.207135462,210.29865313240848,218.0330510564989,226.3351153075984,0.0001752951856411105,0.0001597802184155039,0.00015584159030242122,1,1,1,1,1,1,1,1,1
7106484672,-247.069078834,157.226966808,7106484678,544.130390581,491.390688082,549.172911726,521.216410948,546.6516511535,506.303549515,392.93092116599996,354.773033192,203.7784659354876,215.85078226637228,228.28700710504228,0.00025254673641559764,0.00034655777281399357,0.0006067983575593126,1,1,1,1,1,1,1,1,1
7106499680,-241.951997024,156.50297192,7106500680,546.666320871,488.722589447,557.145314368,524.702461314,551.9058176195001,506.7125253805,398.048002976,355.49702808,199.59071775884658,215.72749882829297,232.25510355656058,0.0002300331665427066,0.0003293375478650352,0.0005437601531059876,1,1,1,1,1,1,1,1,1
7106517671,-237.30355335,155.744948068,7106520684,550.922542657,493.385986814,553.305566998,527.387187775,552.1140548275,510.38658729450003,402.69644665,356.255051932,201.93035640806391,214.667537896829,227.96779388805203,0.00031562144491801766,0.00018396112680296224,0.00023421484849849442,1,1,1,1,1,1,1,1,1
7106532713,-232.241245661,154.811392234,7106536686,553.245707477,498.802039261,546.578565507,528.469079491,549.912136492,513.635559376,407.758754339,357.188607766,203.02910508882132,211.3840881561299,220.4720843260155,0.00036828380401929793,0.00024527100444064114,0.00042578711652424886,1,1,1,1,1,1,1,1,1
7106550732,-227.684061086,153.875087773,7106552689,552.821446581,501.022496933,542.936389447,527.924264222,547.878918014,514.4733805774999,412.315938914,358.124912227,200.40338669685664,206.93517066466566,214.22773404805875,0.0001412626336825397,0.0001374162924778582,0.00023012552373066747,1,1,1,1,1,1,1,1,1
7106565704,-222.724253353,152.753217699,7106568692,552.222590408,496.088909379,542.37830419,525.787107657,547.3004472990001,510.938008518,417.275746647,359.246782301,192.1884970134458,199.79151856587734,208.2938546224587,0.0003105542888590523,0.00022385710393915678,0.0001380255335490529,1,1,1,1,1,1,1,1,1
7106583768,-218.226749816,151.643544603,7106584694,555.370722083,490.272185361,551.114230295,522.748869491,553.242476189,506.51052742599995,421.773250184,360.356455397,186.3501580087419,196.58374845599994,207.6063228597608,0.00041332340707522764,0.00046307637712480386,0.0005780013829010823,1,1,1,1,1,1,1,1,1
7106601738,-213.354463135,150.34252681,7106604698,558.913206515,487.835983119,565.073935055,524.842641893,561.993570785,506.33931250600006,426.645536865,361.65747319,182.79976149476855,198.12098554638354,213.99023508112649,0.00021492374125188867,0.0004375509569734887,0.0007056514027235681,1,1,1,1,1,1,1,1,1
7106616756,-208.947798112,149.07746935,7106620699,559.901120774,493.626066951,565.311510982,526.360909284,562.606315878,509.9934881175,431.052201888,362.92253065,183.53598638871293,197.32296226770242,211.51280265957655,0.0003670869976199026,0.00023156009658461025,9.604041755912392e-05,1,1,1,1,1,1,1,1,1
7106634809,-204.160668988,147.608228163,7106636701,562.659312272,499.09335789,560.47972561,528.554411695,561.569518941,513.8238847924999,435.839331012,364.391771837,185.0076347937579,195.28962219996978,206.11792811566036,0.0003826792757268965,0.0002479836703355511,0.00033160691047490686,1,1,1,1,1,1,1,1,1
7106649785,-199.845405674,146.199163442,7106652702,564.952516815,497.729344147,553.917946108,527.370687265,559.4352314615,512.550015706,440.154594326,365.800836558,181.6030081585414,189.1115860439614,197.6029272712258,0.0001667524214530956,0.00015533674768460512,0.0004167048800690281,1,1,1,1,1,1,1,1,1
7106667848,-195.164931306,144.580193378,7106668701,563.514503932,494.334609508,551.437839494,520.433935788,557.476171713,507.384272648,444.83506869400003,367.419806622,173.7589581575663,179.6609858574762,186.48719652208476,0.00023043609720582302,0.0003453181964985003,0.0004604525380490396,1,1,1,1,1,1,1,1,1
7106685823,-190.925645034,143.032462757,7106688699,499.582464246,411.368531332,495.269322463,432.739611438,497.4258933545,422.05407138500004,449.074354966,368.967537243,65.94629180458772,71.80564999875934,78.74549173877503,0.005237573457873375,0.005217628043712738,0.0052075344918276235,1,1,1,1,1,1,1,1,1
7106700836,-186.333919509,141.268836402,7106704697,489.812277592,387.072665148,481.208448301,413.639639154,485.5103629465,400.35615215100006,453.666080491,370.73116359799997,39.66852956403848,43.49365783503441,50.987442563058366,0.0016368762283425823,0.001547342464226198,0.0014825255308489034,1,1,1,1,1,1,1,1,1
7106718900,-182.185124939,139.597347124,7106720695,484.452985012,381.598210282,478.167837091,408.037151338,481.31041105149995,394.81768081,457.81487506099995,372.402652876,28.18061705798164,32.47266063572374,41.037306734639735,0.00047887542705787954,0.0004344821879695582,0.0003984508402686762,1,1,1,1,1,1,1,1,1
7106733864,-177.35925224,137.559934647,7106736693,480.918214949,378.122436087,475.896787811,398.273906248,478.40750138,388.1981711675,462.64074776,374.440065353,18.644722070001222,20.925486740259117,27.27223074194497,0.00030987491621176235,0.00045180997161563735,0.0006265722221352926,1,1,1,1,1,1,1,1,1
7106751924,-173.449806641,135.835986036,7106752691,480.301995162,378.507629074,479.214861354,396.737839783,479.758428258,387.62273442850005,466.550193359,376.164013964,13.950074717105064,17.485987070529184,24.159389981001794,4.542475375720082e-05,9.178503256796803e-05,0.00022855229781793172,1,1,1,1,1,1,1,1,1
7106766943,-169.242292283,133.907156766,7106768689,483.491526602,380.529322581,481.536627003,394.178648284,482.51407680249997,387.3539854325,470.757707717,378.092843234,12.964820669964503,14.965993749007671,19.363321643785955,0.00023604754222220314,0.000173066796841773,0.00021599191998259297,1,1,1,1,1,1,1,1,1
7106784942,-165.266392613,132.014543814,7106788686,487.904038035,381.477634245,487.274194734,398.746986109,487.5891163845,390.11231017700004,474.733607387,379.98545618599996,13.254691200233156,16.36512399402577,22.56681936071991,0.00022569705580324765,0.0002888528765746553,0.00036676127931133074,1,1,1,1,1,1,1,1,1
7106799968,-160.960236054,129.888049702,7106800685,493.267368814,381.523308947,491.151618281,401.241154172,492.20949354749996,391.3822315595,479.039763946,382.111950298,14.23977664572183,16.10527529860766,22.641189374352965,0.0004469976882083767,0.0003993433211113737,0.0003842274959084099,1,-1,1,1,1,1,-1,1,1
7106817954,-157.068906488,127.89785405,7106820682,498.292944507,378.877347863,495.971748118,408.21682251,497.1323463125,393.5470851865,482.931093512,384.10214595,16.2260587032865,17.055276552577055,27.41489190470029,0.000284021128343754,0.00026893190981146995,0.00042401407211679003,1,-1,1,1,1,1,-1,1,1
7106832962,-152.760596935,125.61852226,7106836681,501.057771275,376.201279542,495.825739256,408.245393353,498.4417552655,392.2233364475,487.23940306500003,386.38147774,17.163441826676273,12.634081208478905,23.489486480493003,0.00024050288776784944,0.00011637922804899366,9.299203589012763e-06,1,-1,1,1,1,1,-1,1,1
7106851018,-149.059081361,123.596593346,7106852680,499.985261773,371.823561825,494.812818502,406.821232923,497.39904013750004,389.32239737400005,490.94091863899996,388.403406654,18.886275368088103,6.5231799939013735,18.82041266880638,0.00028171647853929077,0.00019267737663442212,0.00010923425230163484,1,-1,1,1,1,1,-1,1,1
7106865994,-144.824062838,121.211203047,7106868679,502.456226114,372.960385037,500.948230218,409.607667879,501.70222816600005,391.28402645799997,495.17593716199997,390.788796953,19.257592753799326,6.545053592715265,19.684239128139968,0.00017000639499129772,0.0002955940246121516,0.000421183104657375,1,-1,1,1,1,1,-1,1,1
7106884058,-141.213131716,119.116705981,7106884679,508.999211334,378.852201946,512.934863086,418.9196555,510.96703720999994,398.885928723,498.786868284,392.883294019,17.354062790363752,13.578959402530089,29.632041375624464,0.0005502987898573141,0.0007490243775978972,0.0009486678179283524,1,-1,1,1,1,1,-1,1,1
7106899065,-137.178926978,116.710830653,7106900680,519.291205216,389.617930027,519.125562818,426.116938922,519.2083840170001,407.8674344745,502.821073022,395.289169347,17.419190851257955,20.658090794275562,34.87388370223719,0.0009308059208069327,0.0007618046806485175,0.0005933037374852477,1,-1,1,1,1,1,-1,1,1
7106917045,-133.528467623,114.474055377,7106920680,524.753806978,395.667140517,520.017453029,429.80541904,522.3856300035,412.7362797785,506.471532377,397.525944623,18.37652625745284,22.01392284006669,35.006519891986365,0.0004075321016881139,0.0002906911877448832,0.0001897389899925618,1,-1,1,1,1,1,-1,1,1
7106935097,-129.586090998,111.994853529,7106936680,529.109850826,398.198582556,524.84893954,427.079775836,526.979395183,412.639179196,510.41390900199997,400.005146471,18.783021957751426,20.833485433533973,30.68233468765233,0.00031488661651429633,0.0002871744559572282,0.0003467054359289455,1,-1,1,1,1,1,-1,1,1
7106950079,-126.015154786,109.692480636,7106952681,533.875931652,399.075830077,529.690898105,426.067707663,531.7834148785,412.57176887,513.984845214,402.307519364,20.151901531411326,20.546140757414378,28.48204075235531,0.00030286492897548857,0.0003002620227064046,0.00030914313541819673,1,-1,1,1,1,1,-1,1,1
7106968132,-122.149239489,107.139376347,7106968681,535.115301498,401.875527736,533.908847323,424.868246816,534.5120744105,413.371887276,517.850760511,404.860623653,17.520706981326246,18.70938238739789,25.65476830326761,0.00019135969685900376,0.00017772182777353,0.00027407373786190965,1,-1,1,1,1,1,-1,1,1
7106983155,-118.649114412,104.773831665,7106984681,538.170571653,406.323147819,538.271845547,429.453706287,538.2212086,417.888427053,521.350885588,407.226168335,16.84390944458778,19.957243284050588,27.935324042181453,0.00033724527495496566,0.000365273912594953,0.0003955918828102425,1,-1,1,1,1,1,-1,1,1
7107001122,-114.854834488,102.151855525,7107004682,541.870125745,408.608158384,540.596950591,434.351350912,541.233538168,421.47975464800004,525.145165512,409.848144475,16.77086343338668,19.852709888953886,28.968341129961942,0.00021740562956268803,0.0002343585197368624,0.00027106317185863164,1,-1,1,1,1,1,-1,1,1
7107019172,-111.432758055,99.7360158133,7107020682,545.957940449,411.016535096,544.21463536,436.356041224,545.0862879045001,423.68628816,528.567241945,412.2639841867,17.435381374977666,20.08352328329224,28.727480449428626,0.0002965327464074808,0.0002774920513478739,0.0002584994736370467,1,-1,1,1,1,1,-1,1,1
7107034153,-107.541209538,96.9303691214,7107036682,550.070945019,409.840454663,547.647962054,438.770005528,548.8594535365,424.3052300955,532.458790462,415.06963087860004,18.372051383377165,18.822275159461242,28.149932365338646,0.00026736541428677935,0.0002389745999024583,0.0002623135934031241,1,-1,1,1,1,1,-1,1,1
7107052215,-104.356861679,94.5887719687,7107052683,553.57791752,411.897125034,552.340082173,438.018796854,552.9589998465001,424.957960944,535.643138321,417.41122803129997,18.76330559314417,18.888944862694757,26.522817097343932,0.000254081397188955,0.0002594328524950703,0.00029697355870171685,1,-1,1,1,1,1,-1,1,1
7107067233,-100.710199757,91.857078889,7107068683,557.003073813,413.292508007,555.185749012,435.040945443,556.0944114125,424.166726725,539.289800243,420.142921111,18.991793497748404,17.279640279165058,21.78605784127864,0.00023115529541184264,0.00020210665189528574,0.0002574318689037142,1,-1,1,1,1,1,-1,1,1
7107085206,-97.4119722298,89.3407932362,7107088683,562.322773354,416.036206222,558.785493999,437.096527671,560.5541336765,426.5663669465,542.5880277702,422.6592067638,20.81644348667648,18.38605074858825,21.697791297977517,0.00029927864566950613,0.00025321629027699765,0.00020726542323492398,1,-1,1,1,1,1,-1,1,1
7107100254,-93.8371748546,86.5652064953,7107100684,563.305460243,417.961978926,558.923129747,441.270809276,561.114294995,429.61639410099997,546.1628251454,425.4347935047,18.70061217760268,15.52521285556094,20.337275359164373,0.00018015223271241248,0.0002583984300400784,0.00034801683806030777,1,-1,1,1,1,1,-1,1,1
7107118235,-90.5905862185,84.0015040477,7107120684,566.839027676,419.652293023,565.166979297,443.95731621,566.0030034865,431.8048046165,549.4094137815,427.9984959523,19.324868533793516,17.024547128926688,22.427322956448688,0.00019585237138004436,0.0002678087531206513,0.0003398638577043241,1,-1,1,1,1,1,-1,1,1
7107133249,-87.0824094345,81.1859874,7107136684,573.004026604,421.307025046,569.018060236,443.951876127,571.0110434200001,432.62945058649996,552.9175905655,430.8140126,22.222684920609098,18.18430233142987,20.780485597424526,0.000398950526822911,0.0003172175475384101,0.0002406927988350767,1,-1,1,1,1,1,-1,1,1
7107151297,-83.8923893359,78.5856799981,7107152684,574.382603365,420.46122345,568.563824576,447.737797419,571.4732139705,434.09951043449996,556.1076106641,433.4143200019,22.399956886136962,15.3808728913081,18.982077608554466,0.00010108501654249182,9.63124305331344e-05,0.00023831709823811514,1,-1,1,1,1,1,-1,1,1
7107166277,-80.4405155987,75.7296652666,7107168685,577.262619209,422.847367738,570.695156255,445.983560331,573.978887732,434.4154640345,559.5594844013,436.2703347334,22.216593460276446,14.538216456052636,14.77666874309495,0.00023374020255853128,0.00015783484337747206,0.00017251551204938739,1,-1,1,-1,1,1,-1,-1,1
7107184350,-77.2973690832,73.0916308592,7107184685,581.19836256,424.830447323,578.510256672,447.328411567,579.8543096159999,436.079429445,562.7026309168,438.9083691408,23.243923329019932,17.383411115286354,17.910280468922572,0.0002754448133061895,0.00038165635722346486,0.0004956231059814197,1,-1,1,-1,1,1,-1,-1,1
7107199380,-73.904279471,70.2046364944,7107200685,584.781708454,424.364755762,578.633383924,449.320002714,581.707546189,436.842379238,566.095720529,441.7953635056,25.553712666548037,16.378679848917262,14.622352704777473,0.00022584248889258125,0.0001252587662560973,0.00012471209996981993,1,-1,1,-1,1,1,-1,-1,1
7107217330,-70.8199650647,67.5458946593,7107220685,588.821951735,425.586390452,578.856492389,453.641317665,583.839222062,439.6138540585,569.1800349353,444.4541053407,27.235924083599723,15.437609908611007,13.343114297083556,0.0002110447647151922,0.00017482215755014994,0.0002163535318228627,1,-1,1,-1,1,1,-1,-1,1
7107232401,-67.4673940299,64.6196602705,7107232682,590.182040273,430.512211918,578.037971968,456.793466848,584.1100061205,443.652839383,572.5326059701,447.3803397295,24.413853998856485,12.162666363739438,10.904862077067959,0.0004259517091092389,0.00033742203723630706,0.0002714585750938988,1,-1,1,-1,1,1,-1,-1,1
7107250364,-64.4263290407,61.9335675202,7107252676,592.196074905,451.800859167,585.973988136,479.8956562,589.0850315205,465.8482576835,575.5736709593,450.06643247979997,16.712646375343923,20.77553539562561,31.590333729255008,0.001069506099098937,0.0011376489391482874,0.0012217300044904311,1,1,1,1,1,1,1,1,1
7107268440,-61.1218386894,58.9816240099,7107268671,592.570856343,461.287592463,588.252613715,484.986603901,590.411735029,473.137098182,578.8781613106,453.0183759901,15.99593193052511,23.190220036744275,33.31438058324968,0.0005935688301909036,0.00046318217716073256,0.0003487104358074543,1,1,1,1,1,1,1,1,1
7107283443,-58.1208325169,56.2718345323,7107284667,597.45956992,468.571536092,591.516067267,483.84483328,594.4878185934999,476.208184686,581.8791674831,455.7281654677,20.191609868677922,24.050140748147925,29.72232908626367,0.0005484133625028389,0.0003190504554525434,0.00021614293198216574,1,1,1,1,1,1,1,1,1
7107301420,-54.854774565,53.2925497027,7107304662,600.01794791,472.5423606,593.713739791,484.630644317,596.8658438504999,478.58650245850004,585.145225435,458.7074502973,20.312622107992954,23.077036440354867,27.302590105189374,0.00023624090337350255,0.00016820417185142174,0.00011672604852894296,1,1,1,1,1,1,1,1,1
7107319470,-51.8924752564,50.5642187112,7107320657,600.250242555,468.26143879,597.414446598,487.152328498,598.8323445765,477.706883644,588.1075247436,461.4357812888,13.929651688788836,19.487702078530425,27.348849971560455,0.0002680349891909361,0.00013468360287794047,0.00027997392236264783,1,1,1,1,1,1,1,1,1
7107334482,-48.4707145948,47.3831485192,7107336653,600.53363812,461.93690792,600.560491556,492.348749788,600.547064838,477.142828854,591.5292854052,464.6168514808,9.394704109316033,15.434391956036032,29.165405333359104,0.0003957787580914293,0.00011284760887491908,0.00037975552486622076,1,-1,1,1,1,1,-1,1,1
7107352509,-45.7345048101,44.8176503614,7107352649,604.926942773,456.74243377,601.272661046,497.709606958,603.0998019095,477.226020364,594.2654951899,467.1823496386,14.921739439845364,13.37610918227822,31.3211400300142,0.0004253070489819229,0.00015967068527887964,0.0003380816946191946,1,-1,1,1,1,1,-1,1,1
