t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3056002038,-271.146983499,159.053145432,3056004935,396.659518457,344.820024415,369.37106139,344.539142993,383.0152899235,344.67958370400004,368.85301650099996,352.946854568,28.969758703944084,16.39871202358264,8.423656239152168,0.0005035184217260247,0.0004893871976428422,0.0004907246015304192,1,-1,1,-1,1,-1,-1,-1,-1
3056020089,-266.092456205,158.889140824,3056020936,404.653913615,347.483218859,375.958484649,343.990049985,390.306199132,345.736634422,373.907543795,353.11085917599996,31.257152663762138,17.980408437636378,9.348557037598693,0.0005266124199296301,0.00046041731072469534,0.00041311595527458934,1,-1,1,-1,1,-1,-1,-1,-1
3056035094,-261.045477662,158.607984978,3056036937,412.317593452,346.504512957,379.134383029,341.038990916,395.7259882405,343.7717519365,378.954522338,353.392015022,34.06658478411359,19.334723436164122,12.354333427246676,0.000482839879297903,0.0003602880964862156,0.00027094114749585946,1,-1,1,-1,1,-1,-1,-1,-1
3056053076,-256.272847587,158.235324147,3056056940,414.534240787,346.037183036,383.138936284,334.004977704,398.8365885355,340.02108037,383.727152413,353.76467585299997,31.761467839510054,20.425020850423778,19.768451359527603,0.00011325174868805714,0.00024359931232427774,0.0004046422460749326,1,-1,1,-1,-1,-1,-1,-1,-1
3056068127,-251.0741308,157.712386087,3056068942,416.897193935,344.018444158,385.806231204,333.245971574,401.3517125695,338.63220786600004,388.92586919999997,354.287613913,29.796826255288188,19.987329034660696,21.271644354597562,0.00025894598621460776,0.0002393867283357407,0.0002310602016742291,1,-1,1,-1,-1,-1,-1,-1,-1
3056086112,-246.357999341,157.133310458,3056088944,421.379507433,342.323172289,388.974632907,337.272035421,405.17707017,339.79760385500003,393.642000659,354.866689542,30.441897232498576,18.97722772339913,18.20319135124479,0.00023958552062278043,0.00019992692890681815,0.0002561381982794473,1,-1,1,-1,-1,-1,-1,-1,-1
3056101119,-241.230576375,156.391576461,3056104947,426.23379303,344.688265244,401.624663878,348.615487149,413.92922845400005,346.6518761965,398.769423625,355.608423539,29.555734536670837,17.6079363569902,7.5533804522834735,0.0003374237313128605,0.0006946643580093519,0.0010617441239074207,1,-1,1,-1,1,-1,-1,-1,-1
3056119194,-236.594922363,155.621035143,3056120949,431.144881208,347.279916961,405.889504555,356.20779679,418.5171928815,351.7438568755,403.405077637,356.378964857,29.193995525987354,15.80696850010197,2.4903163690670906,0.0003470170784367899,0.0004283231412102023,0.0005441919081850554,1,-1,1,-1,1,-1,-1,-1,-1
3056134155,-231.545940985,154.674401185,3056136951,433.764730861,348.001604909,413.839305972,360.212720706,423.8020184165,354.1071628075,408.454059015,357.32559881500003,26.973449383699922,15.681778857147092,6.110348402617377,0.00016981837647722295,0.0003617784779812133,0.0005562814322820264,1,-1,1,-1,1,1,-1,-1,1
3056152215,-226.976185512,153.7215209,3056152953,436.799756455,345.351574194,414.460075773,360.20799749,425.629916114,352.779785842,413.02381448799997,358.2784791,27.062895020062456,13.753160573141574,2.4053872237413674,0.00025179035020429287,0.00014117066432567962,3.879438628752255e-05,1,-1,1,-1,1,1,-1,-1,1
3056167229,-222.028304944,152.58724464,3056168954,444.22325579,345.923229675,415.111469256,358.666760891,429.66736252299995,352.294995283,417.971695056,359.41275536,29.514602219531362,13.691279926010445,2.9559092297911356,0.0004653132497632182,0.0002541370861149477,0.00010457080793229868,1,-1,1,-1,-1,-1,-1,-1,-1
3056185208,-217.537645559,151.465774965,3056188956,451.825457672,346.001117558,419.639881809,346.797493364,435.7326697405,346.39930546100004,422.462354441,360.53422503499996,32.762830224087665,19.388068999041394,14.02369953897482,0.00038009203425868384,0.00042288533565257134,0.0006351254984493708,1,-1,1,-1,-1,-1,-1,-1,-1
3056203257,-212.678567477,150.153937677,3056204957,456.716814984,349.990108346,425.72600608,336.141073671,441.221410532,343.06559100849995,427.321432523,361.84606232299996,31.69624827535914,23.36483450498721,25.75445256910875,0.0003944559378575092,0.0004013394225676884,0.0007669474956983696,1,-1,1,-1,-1,-1,-1,-1,-1
3056218234,-208.270384542,148.875564653,3056220958,462.342955443,351.011511074,428.080259212,332.091979738,445.2116073275,341.551745406,431.729615458,363.12443534700003,32.92262929172935,25.43904589523333,31.246297414810215,0.00035735920135099357,0.0002667155738209808,0.00029271711717652956,1,-1,1,-1,-1,-1,-1,-1,-1
3056236298,-203.494051349,147.395796527,3056236959,467.765904981,353.874579512,431.41454039,344.362126967,449.5902226855,349.1183532395,436.505948651,364.604203473,33.0501089271726,20.2733762472925,20.872568106367158,0.0003832470356222867,0.0005463525155038025,0.0007946445172379957,1,-1,1,-1,-1,-1,-1,-1,-1
3056251316,-199.185864214,145.976737233,3056252966,470.624951809,354.815417436,434.921018209,349.967838786,452.772985009,352.39162811099993,440.81413578599995,366.023262767,31.84808548281636,18.13382304240095,17.1027914091828,0.00018803468610545076,0.0002852224843498902,0.0004130732868302446,1,-1,1,-1,-1,-1,-1,-1,-1
3056269279,-194.507781962,144.345337656,3056272975,477.674157856,358.46151658,441.404351749,353.487240047,459.53925480249995,355.9743783135,445.49221803800003,367.65466234400003,33.46925722939666,18.26877874671339,14.745389290835224,0.00039663804750431856,0.0003826414276643112,0.0003686829744099122,1,-1,1,-1,-1,-1,-1,-1,-1
3056287358,-190.271457268,142.786737398,3056288982,480.732575752,356.806805237,446.519183452,353.257764234,463.62587960199994,355.0322847355,449.728542732,369.213262602,33.39416487733763,19.85537975784956,16.275070358046726,0.0002172395720281802,0.0002619985024844744,0.0003198586122613583,1,-1,1,-1,-1,-1,-1,-1,-1
3056302316,-185.696118574,141.016691353,3056304989,485.992109243,358.377695805,450.806991239,345.347029941,468.39955024100004,351.86236287299994,454.303881426,370.983308647,34.1034493461364,23.75496677822169,25.873674398346438,0.0003429196956372732,0.0003579871191504121,0.0005621325701039214,1,-1,1,-1,-1,-1,-1,-1,-1
3056320393,-181.556931349,139.337803669,3056320996,488.068539197,356.368525178,457.42110974,344.397155182,472.7448244685,350.38284018,458.443068651,372.662196331,33.8105342269834,26.474703585998785,28.283510234241426,0.00018050523674744342,0.00028676516829410356,0.00041744097404555774,1,-1,1,-1,-1,-1,-1,-1,-1
3056335382,-177.071608072,137.435332478,3056337003,492.634482101,357.657586388,460.980437553,346.750635023,476.807459827,352.20411070550006,462.928391928,374.56466752200004,34.18042108924445,26.317732176024897,27.882161503414867,0.00029639652560045925,0.0002781404453604635,0.0002665737510072413,1,-1,1,-1,-1,-1,-1,-1,-1
3056353364,-173.0174464,135.641291254,3056357009,496.152227092,357.542517234,465.122884669,360.201775688,480.63755588050003,358.87214646100006,466.98255359999996,376.358708746,34.711941960169106,22.186458659002888,16.263605208366858,0.00017592854666617674,0.0003843724533998259,0.0007035166148184296,1,-1,1,-1,-1,-1,-1,-1,-1
3056368417,-168.625953443,133.618218511,3056369010,498.366030674,359.989348225,469.452937872,365.960278639,483.909484273,362.974813432,471.37404655700004,378.381781489,32.66265157550855,19.86232271012459,12.569184207105094,0.0002749506745363877,0.0004372642435337545,0.0006003532897347082,1,-1,1,-1,-1,-1,-1,-1,-1
3056386397,-164.657127642,131.718514453,3056389012,505.381117337,365.2948453,474.79338726,364.327099674,490.08725229849995,364.810972487,475.342872358,380.281485547,33.569264920629635,21.37132457685874,15.963845478377237,0.00043972795702199816,0.0003222110792574515,0.0002792017039631667,1,-1,1,-1,-1,-1,-1,-1,-1
3056401406,-160.364711916,129.587689982,3056405013,511.657418442,369.601418453,478.58693035,368.006823501,495.122174396,368.804120977,479.63528808399997,382.41231001799997,34.48964736489682,20.616169785302137,14.443583202581898,0.0004757037806211194,0.0004016105949581376,0.0003302925167139606,1,-1,1,-1,-1,-1,-1,-1,-1
3056419465,-156.482453613,127.592275075,3056421014,514.089913892,367.517637296,480.995974199,370.452966118,497.54294404549995,368.98530170699996,483.51754638700004,384.407724925,34.92770698136471,20.8461727277254,14.180748205254895,0.0002001746868704265,0.00015171178991368797,0.00021456380824481867,1,-1,1,-1,-1,-1,-1,-1,-1
3056434445,-152.277612682,125.358029741,3056437015,517.103160221,366.988300044,481.607229683,370.186620002,499.355194952,368.587460023,487.72238731799996,386.641970259,35.34821875706943,21.477605856134847,17.55487695717201,0.00019119976355980116,0.0001159556265741758,4.167011227279441e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3056452511,-148.477879304,123.27377825,3056453010,521.375453792,364.429374857,486.117786142,369.785888895,503.7466199669999,367.107631876,491.522120696,388.72622175,38.4910153916808,24.83549497326136,19.69626971357139,0.00031134849161638934,0.00028971923954110827,0.0002831086299461537,1,-1,1,-1,-1,-1,-1,-1,-1
3056467523,-144.362502352,120.946586241,3056469002,524.24864631,366.215327921,490.362129758,369.146623898,507.30538803400003,367.68097590950003,495.637497648,391.053413759,37.888366761513,26.122988287874936,22.53301906955335,0.00021154488520898216,0.00022540377693994909,0.00026839765715731346,1,-1,1,-1,-1,-1,-1,-1,-1
3056485492,-140.640064487,118.779178363,3056488992,526.237418406,368.781144331,493.458605411,376.166721371,509.8480119085,372.473932851,499.359935513,393.22082163700003,36.327632918825294,23.24721791476346,18.04627476393822,0.0001623974663995476,0.00027141680067479715,0.0003838256248348428,1,-1,1,-1,-1,-1,-1,-1,-1
3056500555,-136.611201501,116.366687316,3056500987,527.589497117,371.868855781,494.827653631,378.05608902,511.20857537399996,374.9624724005,503.388798499,395.633312684,33.917889461076555,22.10051013892549,19.551265769385985,0.00028101444653542154,0.00023644751482836975,0.00019451761288527002,1,-1,1,-1,-1,-1,-1,-1,-1
3056518526,-132.978536505,114.132181982,3056520977,529.975452833,372.595825844,499.178723014,380.238258949,514.5770879235,376.4170423965,507.02146349500003,397.867818018,34.140287271370994,22.742542409952407,19.295334441767935,0.00012477475796839196,0.00018354919928860802,0.00024350247343299166,1,-1,1,-1,-1,-1,-1,-1,-1
3056536575,-129.036487463,111.644001721,3056536969,534.274012405,373.194224193,504.302009731,382.917089063,519.2880110680001,378.05565662800007,510.96351253700004,400.355998279,35.793035294522404,23.803413905235193,18.66791831667995,0.00027138637707389455,0.00031189159523339026,0.0003615161586912957,1,-1,1,-1,-1,-1,-1,-1,-1
3056551591,-125.47095247,109.336881663,3056552962,538.775698108,374.276938507,510.747415791,381.693315826,524.7615569495,377.9851271665,514.52904753,402.663118337,37.331960430611375,26.715304550602355,21.30805847466527,0.00028950533333278077,0.0003422747618884529,0.0004102141481200634,1,-1,1,-1,-1,-1,-1,-1,-1
3056569573,-121.608506796,106.777269382,3056572957,546.016103588,375.250872407,513.526297847,384.893811752,529.7712007175,380.0723420795,518.391493204,405.222730618,40.76065975285603,27.605068134861085,20.90299184619719,0.0003653721211872647,0.0002714209313869204,0.0002119808110593759,1,-1,1,-1,-1,-1,-1,-1,-1
3056584629,-118.115816116,104.408916795,3056584954,548.710952599,375.986191007,515.940382188,384.817656273,532.3256673935,380.40192363999995,521.884183884,407.591083205,41.45533416262993,29.12516052711462,23.536307119608097,0.00023283887418012948,0.0002146903812291411,0.0002013241022656102,1,-1,1,-1,-1,-1,-1,-1,-1
3056602613,-114.33193618,101.785837386,3056604948,553.361720735,384.169786947,520.096753677,381.487557573,536.7292372059999,382.82867225999996,525.66806382,410.214162614,38.01641931073393,29.534973143786313,29.261875091851188,0.0004707814546790456,0.00025147420895731625,0.00026637383484825425,1,-1,1,-1,-1,-1,-1,-1,-1
3056620659,-110.912117127,99.3642438106,3056620944,556.662796709,389.830168721,523.332440159,388.267135863,539.9976184340001,389.04865229200004,529.087882873,412.6357561894,35.78366516780618,25.98795490756612,25.03906502740009,0.00040964209311269094,0.00043926057339916226,0.0004696265785466858,1,-1,1,-1,-1,-1,-1,-1,-1
3056635678,-107.202124625,96.682978618,3056636940,561.585707704,392.065362291,529.018629259,391.743164796,545.3021684815001,391.90426354349995,532.797875375,415.317021382,37.00512046577748,26.542693452200954,23.874869958653136,0.00033799595512446883,0.0003766158936041319,0.00041663523706909455,1,-1,1,-1,-1,-1,-1,-1,-1
3056653654,-103.843074821,94.2071246712,3056656939,568.394475687,392.151972769,531.604270226,394.834759593,549.9993729565,393.49336618100006,536.156925179,417.7928753288,41.19120715440376,27.96568442389398,23.405164926986952,0.0003404829652540672,0.0002479487656482985,0.00020152618980334193,1,-1,1,-1,-1,-1,-1,-1,-1
3056668705,-100.205077339,91.4745061666,3056668940,570.207636774,393.715133053,531.778131532,398.386318755,550.992884153,396.05072590400005,539.794922661,420.5254938334,40.542923240613476,26.914839898730566,23.54595534604746,0.00019947967297125996,0.00022861143164357433,0.0002962929902967406,1,-1,1,-1,-1,-1,-1,-1,-1
3056686717,-96.9112429782,88.9550223717,3056688941,572.029796532,395.944750354,533.775362247,407.210570838,552.9025793895,401.577660596,543.0887570218,423.0449776283,39.64853195579464,23.604169335734888,18.370295605459653,0.00014396727413569992,0.00029236331784306645,0.00045234989314582645,1,-1,1,-1,-1,-1,-1,-1,-1
3056701694,-93.3381495045,86.1737894394,3056704942,573.233222217,396.938058565,537.845217497,405.165221723,555.539219857,401.05164014400003,546.6618504955,425.8262105606,39.25000790933698,26.317048202782345,22.46351435500835,9.751983468253927e-05,0.0001680270042491167,0.00028466387528519106,1,-1,1,-1,-1,-1,-1,-1,-1
3056718719,-90.100159008,83.6107168181,3056720944,574.023576363,401.084084696,543.915026777,400.048502221,558.96930157,400.5662934585,549.899840992,428.3892831819,36.43526413523629,29.263866325629575,28.965805127111167,0.0002637599201470223,0.0002164885089143901,0.0004961084899804784,1,-1,1,-1,-1,-1,-1,-1,-1
3056733732,-86.5930832117,80.7895833808,3056736945,576.573655539,403.314681618,548.80428133,405.060743419,562.6889684345,404.1877125185,553.4069167883,431.21041661920003,36.26113367781489,28.572417112955527,26.55164141139414,0.00021173605103205846,0.00032444200344888314,0.0004375948292940108,1,-1,1,-1,-1,-1,-1,-1,-1
3056751789,-83.411360566,78.1903012607,3056752947,581.6283036,403.015396502,552.246965152,409.928752991,566.937634376,406.47207474649997,556.588639434,433.8096987393,39.68971947278344,29.230931936584884,24.272406254927205,0.0003164292355429346,0.00030145258225720915,0.0003726001509670977,1,-1,1,-1,-1,-1,-1,-1,-1
3056769766,-79.9596070651,75.3283338238,3056772952,589.785032066,408.389668156,555.780524924,412.994847257,572.782778495,410.69225770649996,560.0403929349,436.6716661762,41.04406131286189,28.936102954575084,24.05697881287005,0.0004882809781669176,0.0003603806178991466,0.0002338591420245367,1,-1,1,-1,-1,-1,-1,-1,-1
3056784824,-76.8277025971,72.6944224479,3056784955,592.900176359,413.306835549,558.449258209,413.921966742,575.674717284,413.6144011455,563.1722974029,439.3055775521,39.49280153359966,28.571787624129623,25.81927181362285,0.0004849522038183174,0.0003425170746900371,0.0002353734995535261,1,-1,1,-1,-1,-1,-1,-1,-1
3056802835,-73.4306445647,69.7984654043,3056804959,591.853150499,414.229910139,561.008210793,413.694038449,576.4306806459999,413.961974294,566.5693554352999,442.20153459569997,37.705199476595226,29.91184549546442,29.044856107178337,6.977733786856824e-05,4.159359524666802e-05,0.00012842848544878874,1,-1,1,-1,-1,-1,-1,-1,-1
3056817815,-70.3506904654,67.1385461404,3056820963,593.379721078,419.120508571,561.904599517,418.595988667,577.6421602974999,418.85824861899994,569.6493095346,444.86145385960003,35.01040840050048,27.203903140960534,27.38348398287551,0.000320127242099115,0.00031516655683244736,0.00031137432898668414,1,-1,1,-1,-1,-1,-1,-1,-1
3056835861,-67.0032854509,64.2116551025,3056836967,596.163510509,416.873459297,562.874211516,414.348537833,579.5188610125,415.610998565,572.9967145491,447.7883448975,38.6319891636406,32.83169218136178,34.93831369952051,0.00022353968011393582,0.0002343508971294508,0.0002722267773081204,1,-1,1,-1,-1,-1,-1,-1,-1
3056853847,-63.9637793716,61.522420697,3056856972,598.93360906,420.679484694,564.885988576,417.92418447,581.9097988179999,419.30183458199997,576.0362206284,450.47757930299997,37.579473643393186,31.724217557857962,34.410044899354006,0.00023530936987659683,0.00021982486376620787,0.0002050858522605032,1,-1,1,-1,-1,-1,-1,-1,-1
3056868904,-60.6620259468,58.5681938895,3056868975,601.661867821,419.946330318,568.750307917,418.119037427,585.2060878689999,419.0326838725,579.3379740532,453.4318061105,40.24466824321106,34.896050929869546,36.8658419991463,0.0002353620474447052,0.0002755360517919986,0.0003223551460256885,1,-1,1,-1,-1,-1,-1,-1,-1
