t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1037682358,-47.5754774401,-46.5458432452,1037686036,610.984638695,584.829690797,613.69275519,555.430153187,612.3386969425,570.1299219919999,592.4245225599,558.5458432452,32.176366374633766,23.03834242632624,21.495237699239713,0.00044816680785507906,0.00021115993840272346,4.503087248463799e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037697369,-50.6601349234,-49.422138579,1037698038,604.101920663,585.106476421,617.5989456259999,556.756364571,610.8504331444999,570.931420496,589.3398650766,561.422138579,27.908173429122108,23.518736810907583,28.641666861256617,0.0005739277780951112,0.00014084015711808898,0.00034370822360632516,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037715386,-53.7490342314,-52.2769933737,1037718043,596.29101099,586.102152954,615.123668102,552.730290052,605.707339546,569.416221503,586.2509657686,564.2769933737,24.02374031564023,20.123671293550867,31.095969154095783,0.0003936073311650001,0.00026801525851971104,0.00023624727989222027,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037730388,-56.8797174057,-55.1433332009,1037734047,592.221654143,588.7789474369999,608.483985185,551.818963249,600.352819664,570.298955343,583.1202825943,567.1433332009,23.4719996472567,17.519083450977025,29.633658625491723,0.00030435020338197256,0.00033908990481397883,0.0004187661202410371,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037748397,-59.9972746497,-57.969362122,1037750049,594.154286957,590.428307578,603.566746475,554.964675926,598.8605167159999,572.696491752,580.0027253503,569.969362122,24.876397349290922,19.053963661429847,27.93570653135046,0.00015877761701710302,0.0001764798535292118,0.0003647892568413388,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037766418,-63.1574216936,-60.8040621878,1037770047,598.225966825,592.28999501,601.5976077930001,561.420751558,599.911787309,576.855373284,576.8425783064,572.8040621878,28.93010339574824,23.42224424780502,27.246857539484363,0.0002238775699727738,0.00021450609724508167,0.00033751863935910947,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037784423,-66.7850476181,-64.0195566811,1037786045,599.747037738,593.592898611,595.621965034,568.338837371,597.684501386,580.965867991,573.2149523819,576.0195566811,31.824108784513626,24.96447123490686,23.68686693321664,0.00012519075300877622,0.00029223301507873907,0.0005714192640080717,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1037799436,-69.979535487,-66.8158467591,1037802042,593.660323123,595.985905431,587.761448609,568.622923623,590.710885866,582.3044145270001,570.020464513,578.8158467590999,29.21735494354824,20.982460314174585,20.460650008075678,0.00040884087972745234,0.00044389053321261,0.0004916952127425431,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1037817445,-73.1990983844,-69.5996196506,1037818040,582.964048595,599.233843612,586.390218909,574.246376098,584.677133752,586.740109855,566.8009016156,581.5996196506001,23.92097771828108,18.600653615827436,20.92394663454668,0.0006987450718525583,0.00046810614379039786,0.00036180896456879986,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037835460,-76.4509274168,-72.3752123726,1037838037,572.690562758,603.253865021,587.591316992,577.574692057,580.140939875,590.414278539,563.5490725832,584.3752123726,20.975470636791623,17.656737535310956,24.98552766653855,0.0005516828869776669,0.0002919194909558536,0.00017694688942115607,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037850468,-79.7274102738,-75.1342609385,1037854034,570.72375823,603.733640486,586.0262426,576.792542915,578.375000415,590.2630917005,560.2725897262,587.1342609385,19.61546136232295,18.370815297183228,27.7525092202809,0.0001265535015281814,0.00011079573676059016,0.0001093725608914343,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037868475,-83.0255706171,-77.8725883269,1037870032,575.238338409,605.312973752,578.332460073,573.093891772,576.785399241,589.2034327619999,556.9744293829,589.8725883269,23.91601712219861,19.82226767775539,27.160451635432462,0.00029896597686162354,0.00011941624870910954,0.0005336070206783216,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1037883497,-86.3667402082,-80.6059190746,1037886029,575.112799244,606.479234658,579.248846888,576.062244732,577.180823066,591.270739695,553.6332597918,592.6059190746,25.57028549616186,23.58538615601114,30.493465907256446,7.33261309707792e-05,0.00013157370377171897,0.00019419811273603847,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1037901497,-89.7238850141,-83.310268625,1037902027,573.545905341,607.627312461,582.81786108,581.723440043,578.1818832105,594.675376252,550.2761149859,595.310268625,26.328553170051862,27.91298960216175,35.26424747204346,0.00012142034798593122,0.00022182499882428172,0.00041832157888506617,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1037916512,-93.0947803399,-85.9825500221,1037918024,566.843133083,608.3414563709999,582.490909635,585.029022552,574.667021359,596.6852394615,546.9052196601,597.9825500221,22.46836292221434,27.79209686690974,37.86997761959112,0.0004213733183473415,0.00025310534925252067,0.00020764595582147861,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1037934524,-96.5128678825,-88.6474038067,1037938021,560.247879592,614.8180707719999,567.816106117,586.61586902,564.0319928545,600.7169698959999,543.4871321175,600.6474038067,21.94835889412694,20.54497851406775,28.085279851529364,0.00046224869293816926,0.0005687651051311408,0.000738128232585534,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1037949534,-99.960638664,-91.2890075585,1037950019,558.291413932,618.813964108,561.732253475,587.783781364,560.0118337035,603.298872736,540.039361336,603.2890075585,23.9616714740649,19.972474803896457,26.664463405380918,0.0003708241701914425,0.0003982209837893504,0.000516331059274232,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1037967546,-103.448621153,-93.9133991561,1037970018,553.429920089,622.02232047,555.170410218,591.736744329,554.3001651535001,606.8795323995,536.551378847,605.9133991561,23.332005922237247,17.775061991391375,23.401834784499723,0.0002912518924954793,0.00033707872233298047,0.00038304559762046504,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1037985559,-106.955293976,-96.5026015879,1037986017,548.93761013,624.308520039,550.9696790219999,590.873878838,549.953644576,607.5911994385,533.044706024,608.5026015879,22.414536778736597,16.9334833047794,25.14113209010026,0.0003150566261072804,0.00027529200527623264,0.000268043974405542,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1038000562,-110.500436448,-99.0694898743,1038002017,541.904191829,625.321388184,546.055088037,591.921957755,543.979639933,608.6216729695,529.499563552,611.0694898743,18.89421626108321,14.685517341892275,25.31231671011284,0.00044412341188499046,0.00037888924406515875,0.00031406902335328577,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1038018584,-114.072618321,-101.603901154,1038022017,534.509189489,629.115175971,540.874510751,593.856308737,537.69185012,611.485742354,525.927381679,613.603901154,17.72701530817514,11.953631849831433,24.766591888327877,0.0004155685424253007,0.0003454677777003848,0.00027649635955010095,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1038033587,-117.690405723,-104.116976681,1038034017,533.456181066,629.2149508159999,539.403620955,594.541592706,536.4299010105,611.878271761,522.309594277,616.116976681,17.198933789216056,14.742784053460118,27.526404446219683,8.814373357239915e-05,0.00011013233486506796,0.00013522437398803046,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1038051603,-121.359352582,-106.610008841,1038054017,533.917417559,630.68813189,538.350244782,598.121764191,536.1338311705,614.4049480405,518.640647418,618.610008841,19.47461841289161,17.991498384921496,28.42949871329513,7.718486864773063e-05,0.0001271981758079288,0.0001865960156585041,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1038066610,-125.034194782,-109.050588611,1038070017,534.751065728,634.704614322,539.251487036,604.254316041,537.001276382,619.4794651815,514.965805218,621.050588611,24.03932094642479,22.091410508389888,29.528107179615578,0.000256380305255335,0.0003217577784683855,0.00038740134728755093,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1038084620,-128.771562473,-111.474424669,1038086017,528.638329758,638.190320099,541.3530291440001,610.6176679519999,534.9956794510001,624.4039940255,511.228437527,623.474424669,22.79609452958407,23.785413342267006,32.75343055881563,0.000439796143306153,0.0003323296284906732,0.000418837335924753,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1038099629,-132.540717979,-113.859087236,1038102017,522.675843884,641.777267178,540.203314131,624.031597896,531.4395790075,632.904432537,507.45928202100004,625.859087236,22.021176344518764,24.993829918023025,32.79498980192736,0.0004348914517278146,0.0005758936847551299,0.0008414444452882693,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1038117644,-136.338220741,-116.200723428,1038118017,518.115765514,646.601255996,536.192256625,626.74078298,527.1540110695,636.671019488,503.661779259,628.200723428,23.398660590849186,24.97260240308007,32.56322133591125,0.00041488506906624343,0.0003565967052538146,0.0003025172137135225,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1038132655,-140.211146498,-118.525634817,1038134016,514.649226203,650.234958848,529.696853956,632.332361937,522.1730400795,641.2836603925,499.788853502,630.525634817,24.68376248815368,24.835195248264966,29.962522491315887,0.00031389590788913195,0.00042432064026486646,0.0005356989954981027,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1038150669,-144.081069429,-120.784790847,1038154016,510.834574567,653.2367833540001,522.336963338,638.631467222,516.5857689525,645.934125288,495.91893057100003,632.7847908470001,25.313246202764915,24.495371091867664,27.05727406654757,0.0002427061879560367,0.0003634708461172848,0.00048437257689829894,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038168677,-148.01518013,-123.015747676,1038170014,506.690968772,657.453108854,514.937842975,638.618822193,510.81440587349994,648.0359655235,491.98481987,635.015747676,26.827336657965382,22.892780125173854,23.23410027596756,0.00036952042432420324,0.0003839341858729383,0.00046250351094584365,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038183693,-151.985756748,-125.200135063,1038186011,501.384177018,665.801846843,509.14279484,641.399276489,505.263485929,653.600561666,488.014243252,637.200135063,31.572346217115715,23.801478224900833,21.5417845343028,0.0006184032293835913,0.0004913335469569429,0.0004017977467706476,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
1038201697,-156.006483471,-127.343178533,1038202008,501.74225931,669.2889700009999,502.53009989199995,640.8597128,502.136179601,655.0743414005,483.993516529,639.343178533,34.81046246390642,24.013032055696804,18.59851604178228,0.00021913234654435845,0.00021611407273107715,0.0004147447217837836,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038216712,-160.068301147,-129.437623523,1038218005,502.237765703,669.765681954,499.18062983699997,639.185190293,500.70919777,654.4754361235,479.931698853,641.437623523,36.05606069424145,24.52935014735804,19.380268302642303,4.298247346030143e-05,9.674109780655702e-05,0.00023408928727620338,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1038234725,-164.1941813,-131.492511196,1038238001,499.71471474,678.80855007,504.25889348199996,632.351831833,501.98680411099997,655.5801909515001,475.80581870000003,643.492511196,42.64807043233498,28.836712693414235,30.55637742303977,0.00046950643287596865,8.446748841199878e-05,0.0004257715103524558,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1038249730,-168.326474058,-133.47723351,1038249999,493.507895454,682.5085501269999,512.242513476,641.384613604,502.875204465,661.9465818655,471.67352594199997,645.47723351,42.98904630687972,35.281499088154575,40.77489775865584,0.0006022643343373636,0.0005357624713324936,0.0010047726040287065,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1038267740,-172.519684981,-135.416150279,1038269995,484.96432275,692.17982601,515.177305674,656.266031619,500.07081421199996,674.2229288145,467.48031501900005,647.416150279,48.05702020816301,42.19886269913294,48.511063864599286,0.0006453542481203845,0.0006297554038213129,0.0007585539908953057,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1038282760,-176.777106845,-137.307391279,1038285992,477.123733113,692.406797287,507.89824530699997,662.183141639,492.51098921,677.294969463,463.222893155,649.3073912790001,45.2856726766905,40.51045671345137,46.49378493130288,0.0004903340725529436,0.0005101063211672983,0.0005864016293117152,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1038300764,-181.071127779,-139.135926053,1038301989,469.459322304,693.438372409,500.630743344,665.757850909,485.04503282400003,679.598111659,458.928872221,651.135926053,43.59343237980699,38.62835557090258,44.19102557820773,0.00048343567930908587,0.0004884120756173709,0.0005062875612662097,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1038318779,-185.393479869,-140.896435592,1038321985,462.72797089,691.2124218069999,489.527022229,667.4003417609999,476.1274965595,679.3063817839999,454.606520131,652.896435592,39.167240929875554,34.068132973504454,37.81275923462312,0.0003545633242243335,0.00044620458292087093,0.0005613394919320213,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1038333784,-189.792074561,-142.605503295,1038333983,461.409812131,689.726445493,482.472163484,666.626515334,471.9409878075,678.1764804135,450.207925439,654.6055032950001,36.864113258501966,32.0611441192288,34.430884203955735,0.00016555847555576534,0.00036141890562245535,0.0005915295228136621,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1038351798,-194.202623376,-144.235646532,1038353983,457.869926113,689.038695766,468.668419977,667.634060995,463.269173045,678.3363783805,445.797376624,656.235646532,34.95406257093135,28.17278861625472,25.554030529940537,0.0001803038595497894,0.0004336644400771278,0.0006920232710430436,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1038366811,-198.659350086,-145.797829262,1038369983,454.830137151,686.059460715,461.031150521,669.163694141,457.93064383599994,677.6115774279999,441.340649914,657.797829262,31.31590775153072,25.842068700428353,22.735406277477217,0.00026601925463826684,0.0003367191808935286,0.00048680905484438743,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1038384822,-203.187597132,-147.297495988,1038385984,451.644631624,686.59190244,461.230925706,667.505828912,456.437778665,677.048865676,436.812402868,659.297495988,31.064121320862938,26.462549026379094,25.761230307987017,0.00020184341769053708,9.970606808032532e-05,0.00010435963062998059,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038399830,-207.7409965,-148.716401138,1038401985,450.652375304,687.73113123,468.416940766,670.216742531,459.534658035,678.9739368805,432.2590035,660.716401138,32.6819792586647,32.822232430188684,37.385196454151995,9.441699325321699e-05,0.00022788856806503139,0.0004799922374872673,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038417844,-212.339746721,-150.058656734,1038417986,448.090948958,690.174686737,469.686792484,674.529214004,458.888870721,682.3519503704999,427.660253279,662.058656734,34.7552077976453,37.24304383312397,43.83770975055325,0.00022123854229745945,0.00021493583735629997,0.0002809540636542536,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038432863,-217.003400433,-151.326539578,1038433987,441.572197511,686.2344306819999,454.285846661,683.277283812,447.92902208600003,684.755857247,422.996599567,663.3265395779999,29.492784097298447,32.87615166689768,37.108613275085794,0.0004760370522085984,0.0007012302657565577,0.0011069359570886153,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1038450870,-221.684407245,-152.504454077,1038453988,433.018768682,686.519734546,442.86261969099996,689.613324096,437.94069418649997,688.066529321,418.315592755,664.504454077,26.47368422545385,30.664572327045065,35.11426896615885,0.0004278878922175821,0.0005261087623189539,0.0006531050042225221,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1038465875,-226.442995824,-153.604409353,1038465988,432.068893007,684.874602144,446.161257879,688.084624735,439.115075443,686.4796134395001,413.55700417599996,665.6044093529999,26.72134649102878,32.999835644167796,39.60299790610183,0.00015830535757381973,0.00016451682940286618,0.0003029706580912813,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038483909,-231.204783945,-154.606412416,1038485990,430.299199509,692.297124806,449.302234229,686.653310268,439.800716869,689.475217537,408.79521605499997,666.606412416,33.5027462679645,38.52691693334977,45.196201553197966,0.0003814905449672212,0.00015363804548081196,0.0001725689066241375,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038501917,-236.033386799,-155.521277046,1038501990,426.626047202,694.417427993,442.447596119,688.018762402,434.5368216605,691.2180951975,403.966613201,667.521277046,35.168919303974725,38.67915246954806,43.59968981833294,0.0002650746760586254,0.00034655793676853264,0.0004368321829398443,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038516909,-240.901363946,-156.339978614,1038517991,418.129342372,700.329314979,428.84321684199995,692.6757580489999,423.486279607,696.502536514,399.09863605400005,668.339978614,37.22210934424692,37.254353108583594,38.431370609995405,0.0006469006906395649,0.0007655192439379625,0.0008986554638834391,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1038534920,-245.80787724,-157.059311763,1038537992,414.766603786,697.909073096,423.66698867900004,696.3804386180001,419.2167962325,697.1447558570001,394.19212275999996,669.059311763,35.434700484980816,37.61683735194188,40.18969636075951,0.00020714647680190404,0.00021586494629777237,0.0003182528264525509,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038549940,-250.718564556,-157.672188412,1038549992,413.404224314,698.605497592,423.04442985199995,697.28786535,418.224327083,697.9466814709999,389.281435444,669.672188412,37.670217984132655,40.46156119294375,43.61840671251782,0.0001275050354222337,0.0001063301887955321,9.170464239973356e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1038567939,-255.707323223,-158.184333636,1038569993,412.513488778,698.7173050839999,421.188982055,689.037731832,416.8512354165,693.8775184579999,384.292676777,670.184333636,40.13159216438047,40.26694361000358,41.43414011059364,4.488402069037067e-05,0.00021471856080961237,0.00042278907090158215,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
