t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8045146588,445.957778578,34.6055913024,8045147667,1068.805963,482.491844875,1077.03399948,488.18388471,1072.91998124,485.3378647925,1085.957778578,477.3944086976,17.893256640544475,15.267044709385125,14.001665115694538,0.0007005423842382869,0.0005240596690093436,0.0003764963648130963,1,-1,1,-1,1,-1,-1,-1,-1
8045164609,444.497940208,40.2816623976,8045167669,1063.62312147,476.304562767,1074.11131481,489.392791169,1068.86721814,482.848676968,1084.497940208,471.71833760239997,21.37268159601815,19.188640565722476,20.500446239930472,0.00040351976191352226,0.00023778362674890149,0.00015812605808996995,1,-1,1,-1,1,-1,-1,-1,-1
8045179648,442.817988568,45.9009579164,8045179670,1061.6705594,474.151855687,1071.99785274,487.165312425,1066.8342060700002,480.658584056,1082.8179885680001,466.0990420836,22.628777416084294,21.62085949701,23.682548119518728,0.00024217244216322316,0.00024900018060845043,0.0002558592858098353,1,-1,1,-1,1,-1,-1,-1,-1
8045197643,440.928156362,51.434055728,8045199671,1072.6554852,472.228084365,1070.5671594,478.641149141,1071.6113223,475.434616753,1080.928156362,460.565944272,14.298342550916317,17.546532942039843,20.834185587703963,0.0005575774720038229,0.0003539267691421488,0.0004321480442550245,1,-1,1,-1,1,-1,-1,-1,-1
8045212661,438.827475064,56.8892520632,8045215668,1070.50350885,464.546155562,1067.29609959,472.572432666,1068.89980422,468.55929411399995,1078.827475064,455.1107479368,12.582342015121737,16.715921831208902,20.925655399636714,0.0004986971510082533,0.00046200514424807847,0.0004309644905461802,1,-1,1,-1,1,-1,-1,-1,-1
8045230714,436.522942375,62.2519718547,8045231665,1078.60054805,455.178649013,1067.30504366,461.246529517,1072.952795855,458.212589265,1076.522942375,449.7480281453,5.814472319092398,9.186661043241187,14.737204297796275,0.000774015834304682,0.0006946428962380356,0.0007080019178950575,-1,-1,1,-1,1,-1,-1,-1,-1
8045245691,434.022184855,67.5098512531,8045247662,1075.11731768,446.039230417,1063.97263648,458.969325188,1069.54497708,452.5042778025,1074.022184855,444.4901487469,1.8970951280924941,9.17995936703053,17.624981502230668,0.0006114076655524259,0.00041558800346165316,0.00025230738214595784,-1,-1,1,-1,1,-1,-1,-1,-1
8045263712,431.323300504,72.6706111133,8045267659,1077.12231075,432.566314178,1063.3389296,454.777624154,1070.230620175,443.67196916600005,1071.3233005040001,439.32938888670003,8.9088551087482,4.477940797235857,17.389598948983696,0.0006811665427063947,0.00044301052904318364,0.0002119984361035187,-1,1,1,-1,1,-1,-1,-1,-1
8045281721,428.447666751,77.6989850266,8045283656,1075.52762277,428.671280822,1057.4167415,450.910084593,1066.472182135,439.79068270749997,1068.447666751,434.3010149734,9.045423364686432,5.8342944131121195,19.938467983319867,0.00026310168642751933,0.0003377382867908237,0.0004421579749017855,-1,1,1,-1,1,-1,-1,-1,-1
8045296738,425.387860147,82.6138278129,8045299654,1072.57005377,426.743832652,1057.15078699,446.847589307,1064.86042038,436.7957109795,1065.387860147,429.3861721871,7.652833688053896,7.428287677782362,19.306746541789703,0.000220664718359788,0.00021259670645658747,0.0002544812752287381,-1,1,1,-1,1,-1,-1,-1,-1
8045314797,422.158235492,87.3963399837,8045315652,1070.22906378,427.670264822,1053.99541528,437.095636842,1062.11223953,432.382950832,1062.158235492,424.6036600163,8.633790262029976,7.779426792749874,14.922503772063777,0.00015737216567807559,0.0003249501620934254,0.0006406881574664002,-1,-1,1,-1,1,-1,-1,-1,-1
8045329771,418.766976584,92.0402380237,8045331650,1069.45805623,426.601672431,1053.52464223,428.181445722,1061.49134923,427.3915590765,1058.766976584,419.9597619763,12.586268648228003,7.915416252656193,9.750802689698801,8.236676047680779e-05,0.0003144055805313183,0.0005579830986742659,-1,-1,-1,-1,1,-1,-1,-1,-1
8045347797,415.20886451,96.5566084192,8045351647,1060.3888732,403.958820253,1043.37448507,412.948756982,1051.881679135,408.4537886175,1055.20886451,415.4433915808,12.598724880391662,7.7411053541588,12.094450732109554,0.001219761616468718,0.0010619795610237392,0.0009153701947743814,-1,1,1,1,1,1,-1,1,1
8045365814,411.022294141,101.468955794,8045367645,1056.28298457,393.0608777,1035.67516637,403.413768827,1045.97907547,398.2373232635,1051.022294141,410.531044206,18.245042656489932,13.287950525780323,16.91714927639762,0.0007279503158408506,0.0007375309980403529,0.0007660599873465741,-1,1,1,1,1,1,-1,1,1
8045380829,407.650437102,105.149058026,8045383643,1053.6099433,389.278415485,1033.05011877,396.201733294,1043.330031035,392.7400743895,1047.650437102,406.85094197399997,18.555576017213934,14.757455491075074,18.071384587405745,0.00028951423545037604,0.0003814369041987114,0.000479742200773541,-1,1,1,1,1,1,-1,1,1
8045395837,403.67245965,109.210624281,8045399641,1052.99798011,381.645054202,1027.99137576,388.676384331,1040.494677935,385.1607192665,1043.67245965,402.78937571899996,23.10947131078829,17.912783841392642,21.096751358514442,0.0004786756096247686,0.000505834033642119,0.000566797187156702,-1,1,1,1,1,1,-1,1,1
8045413866,399.55798527,113.12585392,8045415640,1049.22406361,376.621307428,1024.70716068,383.717239958,1036.965612145,380.16927369300004,1039.55798527,398.87414608,24.261531249015626,18.883660911835292,21.21977366029309,0.0003927338720064551,0.0003820867140494549,0.0003717757452432009,-1,1,1,1,1,1,-1,1,1
8045428871,395.329493917,116.87760628,8045431640,1043.73183591,371.833004106,1019.40924669,380.103765126,1031.5705413,375.968384616,1035.329493917,395.12239372,24.758736227037556,19.519369598759237,21.886376507163444,0.00045540338322591737,0.00042735678549509344,0.00040080530754761916,-1,1,1,1,1,1,-1,1,1
8045446904,390.982384655,120.474477382,8045447639,1042.50398389,369.20165038,1016.68456205,378.758550512,1029.59427297,373.98010044599994,1030.982384655,391.52552261799997,25.121753932209774,17.60024696541909,19.16828912551754,0.00018149441568270251,0.00017522187841358263,0.00018992867742321167,-1,1,1,1,1,1,-1,1,1
8045464918,386.183264417,124.166849016,8045467639,1036.00764122,365.0542558,1011.3908425,381.12142504,1023.69924186,373.08784042,1026.183264417,387.833150984,24.807185357693943,14.95307833499488,16.24386072699158,0.00038536784339210974,0.0002981087039230199,0.00028985618291284775,-1,1,1,1,1,1,-1,1,1
8045479913,381.987353662,127.175467514,8045483638,1029.91288285,360.591364906,1009.56225416,377.674738919,1019.7375685049999,369.1330519125,1021.987353662,384.824532486,25.49628255001509,15.851942967383744,14.33536346540671,0.00047215682115568614,0.0003498834916518266,0.00024387243427388187,-1,1,1,1,1,1,-1,1,1
8045497973,377.364481323,130.271299513,8045499639,1026.6360253,358.612755612,1001.91379398,372.363463782,1014.2749096399999,365.48810969699997,1017.3644813230001,381.72870048699997,24.90599195337299,16.531855382643204,18.067412595936915,0.0002392277511102583,0.0004104154495482332,0.000581947663120939,-1,1,1,1,1,1,-1,1,1
8045512954,372.647828539,133.210013772,8045515639,1023.11390061,356.904516532,998.575545109,362.82353575,1010.8447228594999,359.86402614099995,1012.647828539,378.789986228,24.259275512881697,19.011658404940984,21.28277946605377,0.00024465731044879407,0.0004117251111652169,0.000631695796733856,-1,1,1,1,1,1,-1,1,1
8045531012,367.858856591,135.981863156,8045531639,1019.12459094,353.604762355,992.491237776,356.866066029,1005.8079143580001,355.235414192,1007.858856591,376.01813684399997,25.085376744358328,20.883676038309318,24.555356331071877,0.00032357240104481595,0.0004275360385723646,0.0005322059091025779,-1,1,1,1,1,1,-1,1,1
8045545984,363.00023502,138.589574948,8045547639,1015.44111198,350.458538163,988.215548591,352.933264385,1001.8283302855,351.695901274,1003.00023502,373.410425052,26.106790903887582,21.746123875580007,25.256703303994144,0.0003027655337357852,0.00033286892765059176,0.0003630838336055277,-1,1,1,1,1,1,-1,1,1
8045564000,358.081656257,141.032061751,8045567639,1012.23130348,348.791366906,983.218780316,350.524218676,997.725041898,349.657792791,998.081656257,370.967938249,26.306136794795982,21.31312912836033,25.275497051828992,0.00018084752283926427,0.00022907892624305783,0.000277358948035289,-1,1,1,1,1,1,-1,1,1
8045579052,353.113096497,143.308786967,8045579639,1009.30128715,353.290987876,980.258561376,351.937161377,994.7799242630001,352.6140746265,993.113096497,368.691213033,22.343331253512147,16.16331321676551,21.117228039421665,0.0004474587548321088,0.0003477439209359043,0.00027334480729276076,-1,1,-1,1,1,1,-1,-1,1
8045597037,348.097811069,145.422605617,8045599640,1004.76741679,354.451604117,972.275979494,351.97331392,988.5216981419999,353.2124590185,988.097811069,366.57739438299996,20.613358398587383,13.371655751922345,21.53159354431177,0.00023399156161799662,0.0003143227084254287,0.0003991132317245396,-1,1,-1,1,1,1,-1,-1,1
8045615092,343.033510457,147.378132912,8045615641,998.777380282,353.383500374,965.887024682,353.269917165,982.332202482,353.3267087695,983.033510457,364.621867088,19.343482712916163,11.316909220974535,20.563772549962234,0.00038025873045286564,0.0003868851958275282,0.00040742431991011704,-1,1,1,1,1,1,-1,1,1
8045630109,337.936995067,149.172609652,8045631643,994.843273045,344.138056672,959.147050837,349.588772057,976.995161941,346.86341436449993,977.936995067,362.827390348,25.201456869043877,15.991734703871177,22.98527829766942,0.0006279001303741592,0.0005238104643302152,0.00047992241797498544,-1,1,1,1,1,1,-1,1,1
8045648084,332.825105133,150.804871285,8045651645,986.378272049,346.046330185,956.987887956,348.504611788,971.6830800025,347.2754709865,972.825105133,361.195128715,20.326692558197657,13.966427341209464,20.29449846105923,0.000433827996939451,0.0002663753387213353,0.00012079135454469731,-1,1,1,1,1,1,-1,1,1
8045663129,327.664009947,152.289044517,8045663646,983.81153287,349.082963218,952.972138944,348.541238221,968.391835907,348.8121007195,967.6640099470001,359.710955483,19.33123679782818,10.923129852927547,18.455721532408766,0.00033131320820153226,0.00030266547342328216,0.0003346317838379395,-1,1,-1,1,1,1,-1,-1,1
8045681123,322.521873966,153.609878471,8045683649,978.122482938,354.323683382,948.614934274,348.099139239,963.3687086059999,351.2114113105,962.5218739659999,358.390121529,16.12187704644309,7.228485962405963,17.30049964856563,0.0003866926811849439,0.0002782948289839574,0.0002189459472985257,-1,1,-1,1,1,1,-1,-1,1
8045696149,317.348715209,154.78486452,8045699652,977.751474135,355.511355941,944.723402577,350.012834305,961.237438356,352.762095123,957.348715209,357.21513547999996,20.47377435916458,5.9119993348344995,14.535187005028355,7.775244224555135e-05,0.00016470059005672683,0.00027098775769781816,-1,1,-1,1,1,1,-1,-1,1
8045714197,312.170852136,155.8110973,8045715656,971.335250912,351.792259994,939.922742659,352.411316642,955.6289967855,352.101788318,952.170852136,356.18890269999997,19.662264557516572,5.353808773986671,12.817423383276957,0.0004633948506242927,0.0003528604240756073,0.0003353208528819338,-1,1,-1,1,1,1,-1,-1,1
8045729161,306.985705367,156.692757048,8045731660,966.226760786,347.003738266,935.965044982,354.147038582,951.095902884,350.575388424,946.985705367,355.307242952,20.956297471343955,6.267708584714763,11.081562592959372,0.00043750940878516624,0.00029887420160191276,0.00027003158817934323,-1,1,-1,1,1,1,-1,-1,1
8045750171,301.801149486,157.431971374,8045751664,967.088813993,344.059341425,934.092294333,353.602043288,950.590554163,348.8306923565,941.801149486,354.568028626,27.38427437247609,10.49622132223734,7.769142516595044,0.0001533691997664921,9.080229012671801e-05,9.750248245878714e-05,-1,1,-1,1,1,1,-1,-1,1
8045762225,296.014638239,158.093029632,8045763667,961.259213036,366.71696763,932.407971993,357.724867103,946.8335925145,362.2209173665,936.0146382390001,353.906970368,28.30873692932576,13.644467241678017,5.252083099986126,0.0019491427941772895,0.0011586516842392882,0.00037104118110887704,-1,-1,-1,-1,1,-1,-1,-1,-1
8045780206,291.467117443,158.493766025,8045783672,963.168563557,399.74749951,932.686817106,390.845213291,947.9276903315,395.29635640050003,931.467117443,353.506233975,56.06457280669518,44.915084238548445,37.358895107170916,0.0016538701052686707,0.0016542629263092527,0.0016556620837994385,-1,-1,-1,-1,-1,-1,-1,-1,-1
8045798266,286.314996087,158.823951275,8045799675,962.561920382,408.149428229,935.000416492,405.309275012,948.7811684369999,406.7293516205,926.314996087,353.176048725,65.84764213651286,58.074823728334,52.851772067766404,0.0005263888603348559,0.0007164161231869578,0.0009153239384055287,-1,-1,-1,-1,-1,-1,-1,-1,-1
8045813245,281.182192251,159.024332949,8045815679,962.47061556,410.647184972,935.211062378,411.648441668,948.8408389690001,411.14781332,921.1821922510001,352.975667051,70.92769472255105,64.41272653608961,60.326641530069566,0.00015617501858403233,0.00027611001006257955,0.00039631751406080036,-1,-1,-1,-1,-1,-1,-1,-1,-1
8045831301,276.06987945,159.098430845,8045831683,960.663676415,410.512732671,937.567287888,413.960738943,949.1154821515,412.236735807,916.0698794499999,352.901569155,72.85364019335576,67.91666849548794,64.732996105155,0.00011321759948192997,7.01714058309414e-05,0.0002062790711147137,-1,-1,-1,-1,-1,-1,-1,-1,-1
8045846308,270.978773294,159.049594582,8045847687,955.170331061,412.483678353,939.72243976,417.708980472,947.4463854105,415.0963294125,910.978773294,352.950405418,74.14245992835218,72.05555219835367,70.85105083859519,0.0003646726148905012,0.00020688991632950935,0.00027016090877985115,-1,1,-1,1,-1,1,-1,-1,-1
8045864284,265.899931386,158.880559397,8045867692,945.040924061,422.230174123,932.640273959,434.894786687,938.84059901,428.562480405,905.8999313859999,353.119440603,79.42487516676921,82.32095625101181,86.03634783089859,0.0007026740059778313,0.0007988572018886066,0.0009291613395286814,-1,1,-1,1,-1,1,-1,-1,-1
8045879341,260.870758248,158.596166525,8045879695,939.445837451,426.987359338,930.575105067,434.776048769,935.010471259,430.8817040535,900.870758248,353.403833475,83.08171889139346,84.66605242865786,86.62439403422411,0.0006118553725153953,0.00037303798157228753,0.00017233854233507443,-1,1,-1,1,-1,1,-1,-1,-1
8045897325,255.870546982,158.199198863,8045899695,941.329378358,428.632077646,921.99698635,438.483393642,931.663182354,433.557735644,895.870546982,353.800801137,87.55698312549384,87.42014269507249,88.62128585964919,0.00012502824341935825,0.00021427487070868875,0.0004672486670133574,-1,1,-1,1,-1,1,-1,-1,-1
8045912337,250.900774992,157.692858439,8045915694,915.193199039,394.598006344,912.827449619,390.477043789,914.010324329,392.5375250665,890.900774992,354.307141561,47.047589216040095,44.672289996561,42.297055303902674,0.0026821517114298714,0.002791260342555089,0.0030548300921440005,-1,1,-1,1,-1,1,-1,-1,-1
8045930394,245.958216178,157.079667853,8045931693,908.604738684,384.247884276,893.54448604,387.048824409,901.0746123619999,385.6483543425,885.9582161779999,354.920332147,37.053613798035606,34.24495264471524,33.01199032849255,0.0007668718292535717,0.0009160465519344114,0.0012241599880975828,-1,1,-1,1,-1,1,-1,-1,-1
8045945369,241.058037326,156.364593884,8045947692,902.815500646,378.077880842,884.409394615,378.594029777,893.6124476305,378.3359553094999,881.058037326,355.635406116,31.25782913044817,25.94085873251397,23.20193948974869,0.0005288296641470953,0.0006530239986568962,0.0007780002814435941,-1,1,-1,1,-1,1,-1,-1,-1
8045963428,236.197707028,155.550612228,8045963691,900.48558157,376.52876054,878.953576791,377.912972637,889.7195791805,377.22086658850003,876.197707028,356.449387772,31.513204542290424,24.784982524360668,21.63978496676143,0.00017488026305070443,0.00025310491855403197,0.0003436566125093278,-1,1,-1,1,-1,1,-1,-1,-1
8045981401,231.383826164,154.642156955,8045983689,896.878976432,370.883899934,874.613152689,373.230456556,885.7460645604999,372.057178245,871.3838261640001,357.357843045,28.860992743707868,20.551018151903165,16.19779026517651,0.00033496651936923834,0.0003258104798692253,0.0003192702323456364,-1,1,-1,1,-1,1,-1,-1,-1
8045996415,226.598107682,153.638606318,8045999688,890.852402067,369.613173411,871.240441419,365.825664785,881.0464217429999,367.719419098,866.598107682,358.36139368199997,26.737115461174515,17.21413427657023,8.790142525850726,0.0003849669563273519,0.0003997455751321512,0.0005085764408493942,-1,1,-1,1,-1,1,-1,-1,-1
8046014504,221.865073739,152.548012062,8046015687,889.355617168,371.437388581,863.340892892,366.185955032,876.34825503,368.8116718065,861.8650737390001,359.451987938,29.989661661895322,17.24430985647815,6.89379104669091,0.00014748969907545082,0.00030148522285990814,0.0004942659223451504,-1,1,-1,1,-1,1,-1,-1,-1
8046029450,217.168843897,151.36978967,8046031687,885.931178351,375.960160995,861.437758211,373.172379176,873.6844682810001,374.56627008550004,857.168843897,360.63021033,32.59262601624937,21.609711018480734,13.248759518605782,0.0003545587680495873,0.0003963266940606816,0.0004525623400336807,-1,1,-1,1,-1,1,-1,-1,-1
8046047504,212.515431806,150.108123653,8046047688,883.248039158,378.340198556,854.480298139,373.90608641,868.8641686485,376.123142483,852.5154318059999,361.891876347,34.85743045812886,21.675103971584086,12.173822043403117,0.00022414949404881467,0.00031657303855434424,0.00043722517913086993,-1,1,-1,1,-1,1,-1,-1,-1
