t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4673192154,-269.499276656,-159.012691334,4673196043,382.61980912,678.335545358,376.34085552,623.495560298,379.48033232,650.915552828,370.500723344,671.012691334,14.159676235806337,22.012004758567684,47.87467896211469,0.0004535757996809096,0.0003382532821916387,0.0003567630877221287,-1,1,-1,-1,-1,-1,-1,-1,-1
4673210223,-274.349967882,-159.095535036,4673212047,376.240435777,679.730858844,370.716018591,630.381069973,373.47822718399993,655.0559644085001,365.650032118,671.095535036,13.664752721127895,17.847926039344237,41.02842775821247,0.0004080344956817458,0.0004556147115959763,0.0005555456364232994,-1,1,-1,-1,-1,-1,-1,-1,-1
4673225190,-279.688877887,-159.05883859,4673228051,373.218798463,682.183563564,366.576269133,640.012770304,369.89753379800004,661.098166934,360.311122113,671.05883859,17.04017648099597,13.82440844423181,31.671918527319946,0.00024317626639399422,0.0004388591430384087,0.0006550651322981142,-1,-1,-1,1,-1,1,-1,-1,-1
4673243258,-284.588931355,-158.905547719,4673244053,369.663708054,686.992627909,367.796396313,641.234111937,368.7300521835,664.1133699229999,355.411068645,670.905547719,21.49260056769476,14.950886318586925,32.152611757197526,0.0003737313327530588,0.00020205824944729688,0.0001078852248037741,-1,-1,-1,1,-1,1,-1,-1,-1
4673258269,-289.961700758,-158.603747431,4673260054,365.880633583,670.443306332,355.333359148,650.615725599,360.60699636550004,660.5295159655,350.038299242,670.603747431,15.843146742938318,14.600941699381885,20.677492018246227,0.0010609467995301486,0.0005548725657086932,0.0009749029506674332,-1,1,-1,1,-1,1,-1,-1,-1
4673275300,-295.12388619,-158.179684223,4673276056,0.0,0.0,0.0,0.0,0.0,0.0,344.87611381,670.179684223,0.0,0.0,0.0,0.04773040548801152,0.047028710050606555,0.04632701584346549,0,0,0,0,0,0,0,0,0
4673293301,-300.299037059,-157.620036819,4673296057,0.0,0.0,0.0,0.0,0.0,0.0,339.700962941,669.620036819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673308273,-305.239788921,-156.957410733,4673312058,0.0,0.0,0.0,0.0,0.0,0.0,334.760211079,668.957410733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673326325,-310.654805092,-156.083819974,4673328060,0.0,0.0,0.0,0.0,0.0,0.0,329.345194908,668.083819974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673341346,-315.601513204,-155.147691013,4673344061,0.0,0.0,0.0,0.0,0.0,0.0,324.398486796,667.147691013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673359355,-321.009190321,-153.969199575,4673360062,0.0,0.0,0.0,0.0,0.0,0.0,318.990809679,665.969199575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673377376,-325.946945044,-152.747356725,4673380064,0.0,0.0,0.0,0.0,0.0,0.0,314.053054956,664.747356725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673392345,-331.323063174,-151.253521292,4673396065,0.0,0.0,0.0,0.0,0.0,0.0,308.676936826,663.253521292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673410408,-336.219178878,-149.739515186,4673412067,0.0,0.0,0.0,0.0,0.0,0.0,303.780821122,661.7395151860001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4673425384,-341.550016132,-147.918092236,4673428068,0.0,0.0,210.920317848,704.905162646,0.0,0.0,298.449983868,659.918092236,0.0,0.0,98.41381477032094,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4673443467,-346.400427026,-146.097653594,4673444066,258.149770779,609.073439368,225.455894535,616.906052098,241.802832657,612.9897457330001,293.599572974,658.097653594,60.49844672503065,68.68497404136653,79.62605694747859,0.0,0.0,0.005575166617967436,1,1,1,1,1,1,1,1,1
4673458455,-351.656310701,-143.941458354,4673460064,258.370012214,610.349427407,263.390312983,607.810710997,260.8801625985,609.080069202,288.343689299,655.941458354,54.56239184519002,54.316066610941746,54.21475657707295,8.093861019773108e-05,0.0012172665869289692,0.002438401948837654,1,1,1,1,1,1,1,1,1
4673476431,-356.418366569,-141.81504381,4673480062,272.041015491,621.709522654,265.592305008,612.848914537,268.8166602495,617.2792185955,283.581633431,653.81504381,34.11671659370834,39.40648369437334,44.74192312275716,0.0008888353246233052,0.0005706139072467246,0.00027494686372314697,1,1,1,1,1,1,1,1,1
4673491497,-361.580472697,-139.314491438,4673492061,277.543522223,631.406350724,271.252979054,631.630915554,274.39825063850003,631.518633139,278.41952730300005,651.314491438,19.92740453718468,20.200165143051148,20.947614980861932,0.0009291826426902658,0.001274629762509199,0.001634843976884564,1,1,1,1,1,1,1,1,1
4673509466,-366.233868466,-136.876312723,4673512059,282.387107428,635.927004897,269.456960007,635.617869624,275.92203371749997,635.7724372605,273.766131534,648.876312723,15.556535557039469,13.280040149093184,13.941135988811169,0.0003313057969361126,0.00022594716385361494,0.00021866247988985447,-1,1,-1,1,1,1,-1,-1,1
4673524470,-371.265419516,-134.031447553,4673528058,280.003900794,644.721418588,257.399544764,641.650939618,268.701722779,643.1861791030001,268.734580484,646.031447553,11.345208510138445,2.8454581672101416,12.152032115752183,0.0005695110453378794,0.0006468367937638316,0.0008427121404479021,-1,1,1,1,1,1,-1,1,1
4673542525,-375.786938409,-131.278130379,4673544056,279.334577031,650.5368645,256.145680417,642.076059328,267.740128724,646.306461914,264.213061591,643.278130379,16.773474602524296,4.648762679096918,8.156446151251268,0.00036591053974677055,0.00020409378257568852,8.27586116254361e-05,-1,-1,-1,-1,1,1,-1,-1,1
4673557512,-380.65541662,-128.090249864,4673560055,275.359408656,653.326986531,258.147252317,644.639813779,266.7533304865,648.983400155,259.34458338,640.090249864,20.777050469503795,11.574871739521981,4.70448015099385,0.0003035576369860356,0.00017832539904925773,0.00020329751780359093,-1,-1,-1,-1,1,-1,-1,-1,-1
4673574585,-385.022269756,-125.019086161,4673576053,270.552527325,652.165949917,263.530499728,644.74014807,267.0415135265,648.4530489935,254.97773024400004,637.019086161,21.72560208042919,16.621383009308143,11.522354917682918,0.0003091080213214025,3.7729139340877e-05,0.00033655346652227433,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673592546,-389.702048104,-121.487057959,4673596052,266.080766826,648.843874285,260.475158426,639.280837217,263.277962626,644.062355751,250.29795189599997,633.487057959,22.021104758506787,16.74268801418684,11.710824516006808,0.0002785495107730091,0.0002891619227676695,0.00031282223255988593,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673610608,-393.896004198,-118.09162973,4673612050,267.636454597,643.531348995,251.264732461,635.135885496,259.450593529,639.3336172455,246.103995802,630.09162973,25.38253012763673,16.234100040440183,7.216489388641179,0.00034601950590063154,0.0003802701353956701,0.00063133687258545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673625574,-398.341450984,-114.23225441,4673628049,268.266059635,641.275722172,244.633435123,636.051630153,256.449747379,638.6636761625,241.658549016,626.23225441,30.565757697896668,19.321485341508904,10.260121214285867,0.0001463746859604445,0.00019218196657473348,0.00041841542031722346,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673643635,-402.303269703,-110.544214876,4673644048,265.286997453,639.670183784,239.257491012,638.041480698,252.2722442325,638.8558322409999,237.696730297,622.544214876,32.473399156497834,21.874973543895383,15.575661204816239,0.0002115234611729922,0.00026138634868613217,0.00035829668766446744,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673658655,-406.511411044,-106.34159869,4673660047,259.074801296,640.450014582,236.511304373,637.282087215,247.79305283449997,638.8660508985,233.488588956,618.34159869,33.814735178043414,25.01741044373525,19.180169813060303,0.00039133394449709756,0.000279967688868918,0.00017808918928214552,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673676630,-410.393831847,-102.172558985,4673680045,254.980484613,645.301737025,226.975734238,631.124865287,240.9781094255,638.2133011559999,229.60616815300006,614.172558985,40.16069796776742,26.594704969931172,17.155170402476564,0.00031745354582125466,0.00034234087985390534,0.000567591955615461,-1,-1,-1,-1,1,-1,-1,-1,-1
4673691689,-414.146827672,-97.841499942,4673692044,253.644124604,650.152314184,220.28744364,630.28034132,236.965784122,640.2163277520001,225.85317232800003,609.841499942,48.962217813942395,32.34378310234133,21.183096390836536,0.00041930975332242005,0.0003737406828647386,0.0005618300158712571,-1,-1,-1,-1,1,-1,-1,-1,-1
4673709702,-417.587834832,-93.5747316364,4673712042,248.334218449,655.984464016,213.376593189,629.898289856,230.855405819,642.941376936,222.41216516800006,605.5747316364,56.68415973520196,38.30867386946222,25.94758265137552,0.00039440308923527746,0.00033455780489797805,0.00034610475248850924,-1,-1,-1,-1,1,-1,-1,-1,-1
4673724673,-421.186320365,-88.7641717959,4673728041,243.234009439,656.523104201,212.801721487,631.850564427,228.01786546300002,644.186834314,218.81367963500003,600.7641717959,60.872087615693324,44.3874380530929,31.66239800754537,0.0003205558727014472,0.0001936895048178376,0.00012720510097131266,-1,-1,-1,-1,1,-1,-1,-1,-1
4673742733,-424.325448048,-84.2295396962,4673744040,241.957581382,654.080486037,212.621905698,632.739777037,227.28974354000002,643.410131537,215.67455195199994,596.2295396961999,63.54155827916387,48.589308721920666,36.63763201727983,0.0001722620825920189,6.654329037447164e-05,5.670426545423526e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4673760720,-427.578253187,-79.1375516456,4673764038,243.831014011,636.220479589,214.987063852,625.703969666,229.4090389315,630.9622246275001,212.42174681300003,591.1375516456,54.94554083695195,43.29633554510746,34.661478708670565,0.0008979895429931376,0.000631414468728302,0.0003711723973440701,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673775766,-430.50743419,-74.1422986152,4673776037,244.672845396,631.175719597,214.717403975,621.514418261,229.6951246855,626.345068929,209.49256580999997,586.1422986152,57.145962911417904,44.993400916381084,35.755919539108824,0.0004262452648530485,0.00038553299065026756,0.0003498808854969441,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673790779,-433.258119624,-69.019889396,4673792036,243.668173175,634.055201325,214.830054286,618.035258585,229.24911373049997,626.045229955,206.74188037599998,581.019889396,64.62426333261992,50.33742986811941,37.88873333058744,0.00019061930319560412,3.359136848199383e-05,0.00021757503142730286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673808767,-435.705160665,-64.0287846056,4673812034,246.912741062,633.34779052,209.182075727,617.169398897,228.0474083945,625.2585947084999,204.294839335,576.0287846056,71.42656359245665,54.660394617070814,41.42988322244021,0.0001660561402163453,7.182101652105583e-05,0.0002857267298346407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673826816,-438.17948109,-58.4553524728,4673828033,245.904185736,630.187910617,222.773201783,614.311850388,234.3386937595,622.2498805025,201.82051890999998,570.4553524728,74.23845488206233,61.156396471358875,48.60460193194113,0.00020732108466014953,0.00043588412471763416,0.0008680716860615574,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673841787,-440.338214275,-53.030509051,4673844033,189.461751801,526.650747872,167.385184368,520.784631943,178.42346808449997,523.7176899075,199.66178572500002,565.030509051,39.71204804851827,46.45228909087594,54.76747790628057,0.007370149998948313,0.007080757663195699,0.006793601384995679,1,1,1,1,1,1,1,1,1
4673859802,-442.289782222,-47.5193587953,4673860034,192.540781077,492.939773242,172.342273827,484.500959353,182.441527452,488.7203662975,197.71021777800001,559.5193587953,66.77996921424007,72.42672326548283,79.19149471493485,0.0021155737682455643,0.0022015640354878076,0.002288652385218025,1,1,1,1,1,1,1,1,1
4673874826,-444.032200734,-41.9212920865,4673876035,187.700224999,477.86933526,163.352459628,472.005407099,175.5263423135,474.9373711795,195.967799266,553.9212920865,76.50001909411641,81.58622999124385,88.17013435958582,0.0009892345691831245,0.0009637188282621608,0.000962024981795797,1,1,1,1,1,1,1,1,1
4673892838,-445.55758904,-36.2555245963,4673896035,187.653582979,464.60246623,168.398269756,459.728469056,178.0259263675,462.165467643,194.44241096000002,548.2555245963,83.92807849218998,87.64130802651356,92.27858285479495,0.0006633475509437022,0.0006507100744353678,0.0006636704897000634,1,1,1,1,1,1,1,1,1
4673907895,-446.807885226,-30.7929279025,4673908036,184.28287322,458.419885393,170.693662767,454.248931637,177.48826799350002,456.33440851499995,193.192114774,542.7929279025,84.84211741450945,87.87312659957045,91.35764673729379,0.0005867621062680394,0.00048794219788847465,0.0004950328115982888,1,1,1,1,1,1,1,1,1
4673925908,-447.944494022,-24.7536044855,4673928036,183.375308429,454.443886605,172.724556615,451.117879134,178.049932522,452.78088286950003,192.05550597800004,536.7536044855,82.76614940334704,85.13268504769268,87.79044970697214,0.0002039132181348263,0.00017988198600610845,0.0001866013102739792,1,1,1,1,1,1,1,1,1
4673943934,-448.766685643,-19.1985986297,4673944037,185.448992389,452.57232008,165.411609163,450.933878387,175.430300776,451.7530992335,191.23331435699998,531.1985986297,78.83875987865675,81.00199141103187,84.31598765812294,0.00017457483116457433,0.00017586638137043106,0.00045717529548634713,1,1,1,1,1,1,1,1,1
4673958939,-449.4280652,-13.0873063799,4673960037,186.100800152,450.861587469,156.125998165,449.128183233,171.1133991585,449.994885351,190.5719348,525.0873063799,74.36026084462377,77.57258733143505,83.40450191631359,0.00011441869770178632,0.0002913261410115463,0.0005912219423686118,1,1,1,1,1,1,1,1,1
4673976918,-449.813404286,-7.47973771468,4673980038,183.708217521,444.535917698,150.108461867,450.510402078,166.908339694,447.523159888,190.18659571400002,519.47973771468,75.2233045186401,75.62821097883861,79.76857821738498,0.00033813450055396717,0.0002438727785530022,0.0003086966965805905,1,1,1,1,1,1,1,1,1
4673991988,-449.99411396,-1.32882648125,4673992039,183.712360155,435.986274476,148.852826569,448.068765994,166.282593362,442.027520235,190.00588604,513.32882648125,77.59818824399161,75.14433370459527,77.15212115439982,0.0007124109845540763,0.0004608907089758857,0.00022877922638898392,1,1,1,1,1,1,1,1,1
4674009990,-449.938583409,4.29202571737,4674012039,186.480232587,429.413823336,148.552833375,433.724642889,167.516532981,431.5692331125,190.061416591,507.70797428263,78.3760100497862,79.4064209240065,84.83216256054821,0.0003565747880442228,0.0005265414905778725,0.0007173629896500115,-1,1,-1,1,-1,1,-1,-1,-1
4674024963,-449.636486377,10.4370369367,4674028040,191.167958608,432.546412387,149.852168289,426.929051456,170.51006344849998,429.73773192149997,190.36351362300002,501.5629630633,69.02123875292432,74.51861051042455,84.91990262934173,0.00035235766350972375,0.0002193214140762658,0.0004323913843118632,1,1,-1,1,-1,1,1,-1,-1
4674043027,-449.140119153,16.0399414616,4674044039,190.18146816,438.835838253,147.366003551,424.172915552,168.7737358555,431.5043769025,190.85988084699994,495.9600585384,57.12824859024462,68.13466588847454,83.93516104940376,0.0003979199229373901,0.00015482645342997388,0.00023200066128161202,-1,1,-1,1,-1,1,-1,-1,-1
4674058041,-448.358770485,22.1331289605,4674060039,192.050877539,442.108995854,144.880454098,423.210851303,168.4656658185,432.6599235785,191.64122951500002,489.8668710395,47.75963205194699,61.72310418681273,81.42232546858254,0.00023558646988749478,7.474423232639479e-05,0.00016657772799188696,1,1,-1,1,-1,1,1,-1,-1
4674076031,-447.426515256,27.6751817556,4674076039,194.148522068,436.099515415,145.357247621,422.927514082,169.7528848445,429.5135147485,192.57348474400004,484.3248182444,48.25101631633605,59.37220537164442,77.45322463568337,0.000397816146471737,0.00021247078242518273,3.4664240195836554e-05,1,1,-1,1,-1,1,1,-1,-1
4674091030,-446.172648403,33.6845692539,4674092039,195.951543198,423.938589399,147.581654777,424.5212727,171.7665989875,424.2299310495,193.82735159699996,478.3154307461,54.41831552745307,58.4116262667671,70.93994582924445,0.0007683662832031876,0.000353394815913141,0.00017102692734023838,1,1,-1,1,-1,1,1,-1,-1
4674109049,-444.746803001,39.3754822426,4674112039,191.647787133,413.898088312,152.234757205,423.490861617,171.941272169,418.69447496449993,195.253196999,472.6245177574,58.83699937715549,58.752832739567566,65.30468840774815,0.0005462004630743956,0.0002769105667417719,0.0002382913616008177,-1,1,-1,1,-1,1,-1,-1,-1
4674127111,-443.102342305,45.0032505468,4674128039,187.531044523,409.880473327,160.769654103,416.855212342,174.150349313,413.3678428344999,196.89765769500002,466.9967494532,57.87920559957792,58.25375235762122,61.80134616185489,0.0003595179057426148,0.0003604090106896541,0.0006756834108662974,-1,1,-1,1,-1,1,-1,-1,-1
4674142118,-441.243880761,50.5563574644,4674144038,187.132342967,403.417504324,170.384344952,411.841145048,178.7583439595,407.629324686,198.75611923900004,461.4436425356,59.178922688514874,57.40985822789637,57.143375234578485,0.0004047287521074045,0.00046000584389662374,0.0006777658905785256,-1,1,-1,1,-1,1,-1,-1,-1
4674157093,-439.177562484,56.0220619826,4674160038,191.587636626,397.289904434,179.984753199,413.822540459,185.78619491249998,405.5562224465,200.82243751599998,455.9779380174,59.410157661499525,52.615948083675626,47.024319569789625,0.00047350555203917873,0.00045795248249427286,0.0006126714246201491,-1,1,-1,1,-1,1,-1,-1,-1
4674175113,-437.011254874,61.1616030187,4674176038,195.961611647,392.023176065,182.538228713,419.633719398,189.24992018,405.8284477315,202.98874512599997,450.8383969813,59.23352780617457,47.060076948156414,37.30892017515494,0.00042788581455969484,0.000217150395522171,0.00039671521321618945,-1,1,-1,1,-1,1,-1,-1,-1
4674193158,-434.437183233,66.6719808865,4674196038,200.018565214,389.754985212,182.65968582,418.371048113,191.339125517,404.0630166625,205.56281676699996,445.3280191135,55.84891066350546,43.64760955718377,35.37275353569782,0.0002323981604403687,0.00013676188978969765,6.342496753653853e-05,-1,1,-1,1,-1,1,-1,-1,-1
4674208145,-431.698912422,71.9801046403,4674212038,200.893603242,386.103132099,179.418766708,413.628769117,190.156184975,399.865950608,208.30108757800002,440.0198953597,54.42323203098522,44.0633268103412,39.12390577633793,0.00023470162831452777,0.00027253663595285297,0.0003589958149914386,-1,1,-1,1,-1,1,-1,-1,-1
