t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7751512491,-274.067651892,-159.093730016,7751515287,370.812761348,681.630731447,369.74226112199995,645.205082323,370.277511235,663.4179068850001,365.932348108,671.093730016,11.612356890401893,8.820357324883945,26.16748968752099,0.0001863849622298539,0.0005061325334299652,0.0008364293716014865,-1,1,-1,-1,-1,-1,-1,-1,-1
7751527505,-279.403056908,-159.064228863,7751531286,370.997778402,683.153856465,363.488045891,640.207801073,367.2429121465,661.6808287690001,360.596943092,671.0642288629999,15.94792998168679,11.498569563099911,30.99157323134569,9.590106038336696e-05,0.00021855134221680816,0.0005003750148399374,-1,-1,-1,1,-1,1,-1,-1,-1
7751545570,-284.305473475,-158.91756636,7751547285,367.025004215,685.7048516130001,353.30239900099997,633.811458185,360.163701608,659.758154899,355.694526525,670.91756636,18.629104375604875,12.02106443200459,37.18313512852141,0.0002950986167337036,0.00045850735994865186,0.0007517653421167673,-1,-1,-1,1,1,1,-1,-1,1
7751563540,-289.672714693,-158.623579364,7751567283,358.222125223,685.70380123,351.579614615,635.20735541,354.900869919,660.45557832,350.327285307,670.623579364,17.0217974616975,11.149256541756856,35.43835842495469,0.000440187971530515,0.00026546861594118536,0.00011087716800522668,-1,-1,-1,1,-1,1,-1,-1,-1
7751578605,-294.616859766,-158.227226431,7751579282,351.301634576,682.3202323080001,353.669173867,646.9778176880001,352.48540422149995,664.6490249980001,345.383140234,670.227226431,13.463631249311787,9.03097364492117,24.68184272428391,0.0006420000268789102,0.0004033141637138648,0.0009962912525373878,-1,-1,-1,1,-1,1,-1,-1,-1
7751596578,-300.015958843,-157.654178424,7751599281,337.848772841,675.071488853,351.25316241900003,649.512474471,344.55096763000006,662.291981662,339.98404115700004,669.6541784240001,5.822939383633086,8.663645801404424,23.079890210916503,0.000764112433916031,0.00041387736384076437,0.0001750915658739358,1,-1,-1,1,-1,1,-1,-1,-1
7751611597,-304.955544616,-156.998979308,7751615279,334.922998922,675.009866765,343.843987982,629.691159178,339.38349345200004,652.3505129714999,335.044455384,668.998979308,6.012114411160277,17.204612251170595,40.280721161812586,0.00018292428949470514,0.0007003542041554647,0.0013227167412733442,1,-1,-1,1,-1,1,-1,-1,-1
7751629649,-310.371023507,-156.133489933,7751631279,336.30102525,679.966767172,335.15772319900003,623.872105501,335.7293742245,651.9194363365,329.628976493,668.133489933,13.58464886667381,17.323694366752857,44.60534936503018,0.0003215551700183654,0.00022996615235002023,0.0006534541083978311,-1,-1,-1,1,-1,1,-1,-1,-1
7751647625,-315.31471928,-155.205628356,7751651279,337.87067362,682.62080737,330.009359291,641.25073748,333.9400164555,661.935772425,324.68528072,667.205628356,20.285027235895807,10.649953758934215,26.495323606539543,0.0001541729984306856,0.0005087454910445602,0.000906259483247927,-1,-1,-1,1,-1,1,-1,-1,-1
7751662655,-320.727007621,-154.03477918,7751663279,337.748662952,683.327991281,327.523753952,637.229673422,332.636208452,660.2788323515,319.272992379,666.03477918,25.30623614629783,14.5501363466534,29.963464156603386,5.980266664687226e-05,0.00017570029953890338,0.00039394012217563534,-1,-1,-1,1,-1,1,-1,-1,-1
7751680664,-325.657158747,-152.822987128,7751683277,328.451254349,685.79170506,326.321264373,646.4981676880001,327.38625936100004,666.144936374,314.342841253,664.822987128,25.273196311491006,13.110236677844647,21.892501637555046,0.0004809630896185207,0.0003936544752339829,0.0004673554320877936,-1,-1,-1,-1,-1,1,-1,-1,-1
7751695674,-331.040924112,-151.336251845,7751699276,315.091384418,684.255734157,318.695389305,644.0228732730001,316.8933868615,664.1393037150001,308.959075888,663.336251845,21.799769450826602,7.974846890700391,21.628739926760417,0.0008405446963826604,0.0006677188380682118,0.0005011279810909055,-1,-1,-1,-1,-1,1,-1,-1,-1
7751713731,-335.945443197,-149.828118462,7751715275,307.762671892,680.6217800430001,310.643959595,643.058612511,309.2033157435,661.840196277,304.05455680299997,661.828118462,19.15598687445851,5.148773106381201,19.89257607249106,0.0005112943709040977,0.0005016813233567986,0.0005068420125584344,-1,-1,-1,-1,-1,1,-1,-1,-1
7751728746,-341.277834501,-148.015574641,7751731274,302.339285335,677.5015813790001,308.172436794,644.4695011709999,305.2558610645,660.9855412750001,298.722165499,660.0155746410001,17.856203055223315,6.605301886644324,18.193076372173632,0.00039108051192871863,0.0002524479596015367,0.00017787860415213437,-1,-1,-1,-1,-1,1,-1,-1,-1
7751746729,-346.119182086,-146.207576206,7751747273,298.743678948,675.18796607,308.766661772,648.803504321,303.75517035999997,661.9957351955,293.88081791400003,658.207576206,17.662985516877644,10.576057146099112,17.607524396774338,0.00026724496058056776,0.00011307100673644565,0.00027342645648266624,-1,-1,-1,-1,-1,1,-1,-1,-1
7751761768,-351.375939565,-144.061448375,7751763272,293.20799329,671.002216905,307.96933315900003,651.0553938859999,300.5886632245,661.0288053955,288.624060435,656.061448375,15.628147832874625,12.95478118995536,19.98249629833015,0.0004337803163033409,0.00020694099231473656,0.0001493142258610334,-1,-1,-1,-1,-1,1,-1,-1,-1
7751779759,-356.142930435,-141.942659576,7751783270,286.535663474,662.648192821,303.433126535,648.7006247019999,294.9843950045,655.6744087615,283.857069565,653.942659576,9.108302498771737,11.26127553512584,20.26575772363119,0.0005346320438862531,0.0003875867737538687,0.00025557451775849477,-1,-1,-1,-1,-1,1,-1,-1,-1
7751794776,-361.30669522,-139.452400329,7751795269,284.755880371,661.4408074969999,302.01446751599997,651.00053343,293.3851739435,656.2206704635,278.69330478,651.452400329,11.684310016014635,15.446275265997489,23.325539973458387,0.0001792379356685221,0.00014084038181320411,0.00022520655257382446,-1,-1,-1,-1,-1,1,-1,-1,-1
7751812792,-365.978015403,-137.015076436,7751815268,282.691871458,663.539130342,296.949384484,658.75455814,289.820627971,661.146844241,274.02198459699997,649.0150764360001,16.914936596006886,19.919260090005096,24.91030247590258,0.0001471730098296371,0.00030404306303186504,0.0004631105266679566,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751827803,-370.995068113,-134.190041844,7751831267,280.275392665,664.8785252719999,292.725106381,661.318209563,286.500249523,663.0983674175,269.00493188699994,646.190041844,21.823902011030615,24.3305900644437,28.13375439858682,0.0001726890132212437,0.00024072814420581534,0.00030885300976808347,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751845845,-375.526696164,-131.441878693,7751847268,277.570186002,659.067121712,288.375668399,650.376030565,282.9729272005,654.7215761385,264.47330383599996,643.441878693,20.388147092683486,21.66720192111514,24.887858362794507,0.0004006119273847366,0.0005680363286392369,0.0007358869077533018,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751860837,-380.403281396,-128.261304606,7751863268,274.576168683,656.398635944,286.896630403,651.70479218,280.736399543,654.051714062,259.596718604,640.2613046060001,22.018114982478608,25.240077320936486,29.601327539309324,0.00025066284003999505,0.00014591804158680676,0.00012426598273570524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751878855,-384.772836557,-125.20017871,7751879270,276.715595263,655.832340929,281.28611885,643.884999997,279.00085705649997,649.858670463,255.22716344300005,637.20017871,28.441346153758545,26.933732037898746,26.90271347918531,0.00013830180858105556,0.00028359146782928326,0.0006014430474433823,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751896875,-389.468088682,-121.669879921,7751899273,277.288208844,653.583807343,271.361087558,617.860149677,274.324648201,635.72197851,250.53191131800003,633.669879921,33.35361993350222,23.881068590049384,26.149610957431612,0.00011599757354109456,0.0007443898335219158,0.0013924496337008512,-1,-1,-1,-1,-1,1,-1,-1,-1
7751911891,-393.655786828,-118.292329808,7751915275,275.001697442,653.9587565090001,267.725706487,610.124506432,271.3637019645,632.0416314705001,246.34421317199997,630.292329808,37.16653276106221,25.080567691829895,29.392334988988612,0.00014479753294282068,0.00029518651382080753,0.0005341388781189449,-1,-1,-1,-1,-1,1,-1,-1,-1
7751929902,-398.118150244,-114.432915849,7751931277,271.021753466,658.611468921,265.524019376,627.554681167,268.272886421,643.083075044,241.881849756,626.432915849,43.41190235448791,31.204400610686594,23.668767221161282,0.00038262210406097994,0.0007165285137436497,0.0010979050848536724,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751944916,-402.08841445,-110.750642158,7751947280,268.905665915,659.495602733,262.876945842,626.01150074,265.8913058785,642.7535517365,237.91158554999998,622.750642158,48.07104269027651,34.39449289154767,25.177418716007683,0.00014330838900455806,0.0001502386696058334,0.00019146724245640756,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751962930,-406.290505784,-106.570064424,7751963282,266.82116962,653.404184323,256.468987524,620.510396915,261.645078572,636.957290619,233.709494216,618.570064424,48.06036784293028,33.443788069793875,22.84205388778617,0.0004023376145962432,0.0004490188302009381,0.000527768908883553,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751980956,-410.018652948,-102.588633242,7751983285,233.290313526,639.3259892680001,218.52833634700002,602.9663763240001,225.9093249365,621.1461827960001,229.981347052,614.588633242,24.957685034536688,7.718990883676902,16.31711708840877,0.0018180464938286627,0.001953571863904934,0.0020897138574750783,-1,-1,1,-1,1,1,-1,-1,1
7751995972,-413.957017597,-98.06826608,7751999287,227.587205565,631.646910001,204.745209913,603.002994323,216.16620773900001,617.324952162,226.04298240300005,610.0682660800001,21.63382764661322,12.256025891622675,22.439099314278753,0.0005977523972238707,0.0006540222869916547,0.0008613407746482114,-1,-1,1,-1,1,1,-1,-1,1
7752013987,-417.398385722,-93.8176765778,7752015289,217.76739968,624.056267025,197.071284693,598.431228559,207.4193421865,611.243747792,222.60161427800006,605.8176765778001,18.868381284047928,16.12276758754251,26.577384052106485,0.0007756246072113253,0.0006657360140001407,0.0005582136221632128,1,-1,1,-1,1,1,-1,-1,1
7752028995,-421.005097544,-89.0158218184,7752031291,212.52052369,617.918780805,194.1783693,586.423068811,203.349446495,602.170924808,218.99490245599998,601.0158218184,18.100486261653636,15.688038600926907,28.789038855401675,0.0005045966373299748,0.0006214129955661194,0.0007718856930935162,1,-1,1,-1,1,1,-1,-1,1
7752047011,-424.146486639,-84.4974621515,7752047291,201.411824337,611.9296960190001,192.37106343,574.51820612,196.89144388350002,593.2239510695,215.853513361,596.4974621515,21.135662374459358,19.242555798893086,32.16384850200852,0.0007887696557803403,0.0006896391062755132,0.0007525791855120779,1,-1,1,1,1,1,-1,1,1
7752062032,-427.413444191,-79.4063305232,7752063292,191.629035739,605.326321088,193.90368654,568.8848111269999,192.76636113950002,587.1055661075,212.586555809,591.4063305232,25.159169000755405,20.281437111216444,29.262064862821337,0.0007376326719270861,0.00046116418772538154,0.0003648619850087593,1,-1,1,1,1,1,-1,1,1
7752080078,-430.357456557,-74.4087739275,7752083294,189.529509525,598.03919754,197.84299390400002,577.9967574369999,193.68625171450003,588.0179774885,209.64254344300002,586.4087739275,23.233615448156538,16.037231114682253,14.491079696135813,0.0003791394190010405,6.477571902084108e-05,0.0004963013244963987,1,-1,1,-1,1,1,-1,-1,1
7752095059,-433.110771102,-69.306423754,7752095295,190.342137843,594.565618701,201.004372082,585.981190062,195.67325496249998,590.2734043815,206.88922889800006,581.306423754,21.204067369847056,14.359833317130711,7.515648992551101,0.0002972558986885553,0.0002504666022042729,0.0007155669224418227,1,-1,1,-1,1,-1,-1,-1,-1
7752113079,-435.574079946,-64.3081326183,7752115297,197.280515761,587.963275931,203.156119153,590.6672718269999,200.21831745699998,589.315273879,204.42592005400002,576.3081326183,13.6711070564896,13.67075869840755,14.415175099283564,0.00047883628343494653,0.00023222452855203344,0.0002577986650850023,1,-1,1,-1,1,-1,-1,-1,-1
7752128093,-438.052313466,-58.7570250739,7752131299,193.707973165,584.6293796919999,198.71492655400002,581.597874313,196.21144985950002,583.1136270024999,201.947686534,570.7570250739,16.134903131212063,13.623142897575395,11.312592510701784,0.0003053683506398531,0.00046140827918915754,0.0006310726025704398,1,-1,1,-1,1,-1,-1,-1,-1
7752146112,-440.131538086,-53.577132967,7752147301,187.631199705,582.004978473,192.70865283700002,565.552638507,190.169926271,573.7788084900001,199.86846191400002,565.577132967,20.484742964968486,12.70153829278643,7.159850975939539,0.0004136523007364058,0.0006948694234781803,0.001070651722815489,1,-1,1,-1,1,1,-1,-1,1
7752161132,-442.189394072,-47.8201413751,7752163303,182.14820087,576.112688987,187.72125453599998,561.914758461,184.934727703,569.013723724,197.81060592800003,559.8201413751,22.599956634624153,15.82119453363228,10.304486025406497,0.0005029839051370951,0.00044238703928944684,0.00038577634666624595,1,-1,1,-1,1,-1,-1,-1,-1
7752179144,-443.866883632,-42.4869421731,7752179304,183.860974346,569.193969908,184.77911851,566.622588263,184.32004642799998,567.9082790855,196.133116368,554.4869421731,19.15468962429972,17.879622644884925,16.618880027810945,0.0004454453397749233,7.904807074989428e-05,0.00034695085726288834,1,-1,1,-1,1,-1,-1,-1,-1
7752194159,-445.478434497,-36.5725737641,7752195306,180.229815949,569.218963563,184.302927352,570.759063849,182.26637165050002,569.9890137059999,194.52156550300003,548.5725737641,25.110306988214674,24.674960509540078,24.426643403227544,0.00022692441026078534,0.0001826978838788885,0.00026020465809389843,1,-1,1,-1,1,-1,-1,-1,-1
7752212178,-446.74317638,-31.1003371115,7752215308,178.664780712,565.095135031,185.35486728400002,567.4581987390001,182.009823998,566.276666885,193.25682361999998,543.1003371115,26.395053546991598,25.76115801487369,25.607544532822512,0.00022051874397972823,0.00018604143735759723,0.00017320427244551818,1,-1,1,-1,1,-1,-1,-1,-1
7752230189,-447.889471579,-25.0805806843,7752231314,183.045305156,563.503117824,188.64079508400002,559.259670166,185.84305012,561.381393995,192.11052842099997,537.0805806843,27.93436488884477,25.09603179419014,22.448854306336955,0.0002911938634003565,0.0003884481468823484,0.0005518247969460236,1,-1,1,-1,1,-1,-1,-1,-1
7752245205,-448.725464912,-19.5155506998,7752247324,184.653399895,561.718582226,187.185851846,547.446995175,185.9196258705,554.5827887005,191.27453508800005,531.5155506998,30.92026106967104,23.68063600726568,16.4477431193399,0.00015004334760194686,0.00042467436192316553,0.0007434065539640488,1,-1,1,-1,1,-1,-1,-1,-1
7752263230,-449.399375805,-13.4109381895,7752263334,184.911223573,557.765848893,183.823500345,541.9614328709999,184.367361959,549.863640882,190.60062419500002,525.4109381895,32.851324570998216,25.234663205015053,17.884302666880693,0.00024741617113739113,0.00031029886319620817,0.0004018759908476583,1,-1,1,-1,1,-1,-1,-1,-1
7752278248,-449.796994952,-7.80149711197,7752279350,180.451416012,553.4845969730001,183.03092749400003,541.768511708,181.741171753,547.6265543405,190.20300504800002,519.80149711197,35.06629015130002,29.083267225044377,23.108189602450185,0.00038599849206821606,0.0002153999186344084,5.093123090983225e-05,1,-1,1,-1,1,-1,-1,-1,-1
7752296260,-449.990915632,-1.65082829918,7752299379,180.551201993,547.108684969,185.120601392,543.978493783,182.8359016925,545.543589376,190.009084368,513.65082829918,34.76894752444419,32.6894900357778,30.71912367736302,0.00031837299938292774,0.0001174856771028931,0.00015185510207773507,1,-1,1,-1,1,-1,-1,-1,-1
7752314274,-449.947094169,3.98361112619,7752315402,178.375787728,541.724532966,184.398294052,533.309995925,181.38704089,537.5172644454999,190.05290583099998,508.01638887381,35.673436410461655,30.747339310450627,25.91797044583567,0.0003624179826011821,0.0005090211691802278,0.0006673482929539072,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752329283,-449.658205633,10.1207779461,7752331425,178.800822256,537.185834375,185.309577542,529.577085015,182.055199899,533.381459695,190.34179436699998,501.8792220539,37.14499846357962,32.57389482812005,28.151284496194616,0.0002845008242458083,0.000261463474043978,0.0002398135935126816,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752347302,-449.172699524,15.7339282384,7752347447,183.683679253,531.656875305,183.688510413,530.344068338,183.68609483299997,531.0004718215,190.827300476,496.2660717616,36.10457449721887,35.46089910812748,34.81769915179233,0.00046039366977813136,0.00018012651976512066,0.00011193078090686686,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752362320,-448.405527196,21.8171587164,7752363470,184.382948085,532.792497217,184.15870306099998,526.083710207,184.270825573,529.4381037119999,191.59447280400002,490.1828412836,43.215609072827824,39.93258615575357,36.66282942062792,8.323328276262582e-05,0.00010411307924866546,0.00026750458138656195,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752380341,-447.486424344,27.3537012824,7752383499,180.99043564,527.343014809,183.33176093900002,517.6277602490001,182.1610982895,522.485387529,192.513575656,484.6462987176,44.22434081835427,39.229713607174254,34.23569082470132,0.00032049477847599466,0.00036276179979643304,0.00042419934974332186,-1,-1,-1,-1,-1,-1,-1,-1,-1
