t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6099531504,-449.433849384,-13.0210762785,6099535490,199.911212395,503.25775134300005,195.84513106,509.06368977,197.8781717275,506.1607205565,190.56615061599996,525.0210762785,23.6848578611205,20.228165282481765,16.80790940925709,0.0007397958971487557,0.0007411371979653378,0.0007701204299733335,-1,1,-1,1,-1,1,-1,-1,-1
6099549513,-449.829165318,-7.15705124952,6099551489,193.152162749,500.573526186,194.71167664400002,506.62612409400003,193.93191969650002,503.59982514,190.17083468199996,519.15705124952,18.821150890143763,16.005406733633098,13.328292505073877,0.00045456206885687055,0.0002940414582807564,0.00016802330484194344,-1,1,-1,1,-1,1,-1,-1,-1
6099564530,-449.994670047,-1.26449975355,6099567489,197.265280214,489.09432350300006,196.615287135,503.939974144,196.9402836745,496.51714882350007,190.00532995300006,513.26449975355,25.236962926922146,18.12642673815197,11.429711798248727,0.0007621152449307025,0.0004809437240843071,0.00020576775492319894,-1,1,-1,1,-1,1,-1,-1,-1
6099582533,-449.928275946,4.63815188369,6099583488,202.84890645,492.389396023,195.59109358700002,501.425414105,199.2200000185,496.90740506400005,190.07172405400001,507.36184811631,19.683259680934814,13.891952082289949,8.105842881060958,0.0004052373901403368,0.00014456393591025569,0.00016970684970218217,1,1,1,1,1,1,1,1,1
6099597549,-449.632467725,10.4945040726,6099599490,201.42675091,486.934439715,192.914530802,499.01521258300005,197.170640856,492.974826149,190.36753227499997,501.5054959274,18.29267601969849,10.911215020930648,3.5621219282803893,0.00035228678959131507,0.000277123439319552,0.00022508520141842917,1,1,1,1,1,1,1,1,1
6099615557,-449.105701055,16.3569330896,6099619492,200.181387944,476.23960486699997,192.475724583,482.354446246,196.3285562635,479.2970255565,190.894298945,495.6430669104,21.511493703251148,17.225684907924002,13.382389405888723,0.0005383011209728724,0.0006851163822209468,0.0008332438710078816,1,1,1,1,1,1,1,1,1
6099633569,-448.34827332,22.2034356238,6099635494,201.120560653,474.326669467,193.46654165700002,474.244374694,197.293551155,474.28552208049996,191.65172668000002,489.7965643762,18.137708380882394,16.50522997433556,15.657718777391322,0.00013317387736730947,0.0003189329858081508,0.0005105844286075556,1,1,1,1,1,1,1,1,1
6099648583,-447.364025341,28.0064532287,6099651496,199.733538317,472.303557408,194.520669895,469.320656317,197.127104106,470.8121068625,192.635974659,483.9935467713,13.67593730584594,13.925537755469808,14.793437410436047,0.0001532882986718278,0.00021731040033510078,0.0003146665623570006,1,1,1,1,1,1,1,1,1
6099669617,-446.159410003,33.7420778861,6099671498,198.457105164,465.998061759,189.36192435400002,453.266427355,193.90951475900002,459.63224455700004,193.840589997,478.2579221139,13.100243822493926,18.62580508532246,25.389628910756336,0.0003216375308625075,0.000581625175682579,0.0008430510978966101,1,1,1,1,-1,1,1,1,-1
6099681603,-444.472975831,40.3713640791,6099683499,197.855385002,456.896695815,188.08430201,449.32343538099997,192.96984350600002,453.110065598,195.52702416900001,471.6286359209,14.91480215934742,18.69429377503773,23.51416773481953,0.0007600395858576245,0.0005490810781478335,0.0003453726014114583,1,1,-1,1,-1,1,1,-1,-1
6099699633,-443.086629049,45.0533675812,6099703498,206.946497691,459.72653073099997,193.24370305,447.58270801699996,200.0951003705,453.65461937399994,196.913370951,466.9466324188,12.360966813444481,13.667516705021685,19.708577593074963,0.0004760918028212469,0.00035731964389569743,0.00027227061916778103,1,1,1,1,-1,1,1,1,-1
6099714625,-441.22070948,50.6213516588,6099715497,207.079925448,456.60662364300003,197.846035651,449.278655137,202.4629805495,452.94263939,198.77929052000002,461.3786483412,9.574589282479094,9.205206095366036,12.13593013296463,0.00026025159672108224,0.00020606753088605803,0.00040877282575005244,1,1,1,1,-1,1,1,1,-1
6099732640,-439.157245277,56.0728106718,6099735496,204.628014985,438.841174525,202.936242537,449.17435188699994,203.782128761,444.00776320599994,200.84275472300004,455.9271893282,17.500288486372018,12.276507598574309,7.06990132425052,0.0008967374364883508,0.0004516091292688571,0.00025457649937295153,1,1,1,1,1,1,1,1,1
6099747647,-436.880902287,61.4549136444,6099751495,202.442218859,433.61076644900004,203.523670384,444.46074786,202.9829446215,439.03575715450006,203.11909771300003,450.5450863556,16.94784221315682,11.510134505018476,6.097774510029039,0.0003543198291583102,0.00031475877236968443,0.00029689772975496204,-1,1,-1,1,1,1,-1,-1,1
6099768661,-434.412776403,66.7216144375,6099771494,208.378679968,433.658606072,209.25470050200002,431.37334197800004,208.816690235,432.515974025,205.587223597,445.27838556250003,11.95037673377044,13.164672537456804,14.380564103523652,0.0002968475356915465,0.00043745803949872645,0.0007143971461214049,1,1,1,1,1,1,1,1,1
6099780686,-431.422874919,72.4883730303,6099783494,213.061435368,438.518204884,211.473941836,429.428069073,212.267688602,433.9731369785,208.57712508099996,439.5116269697,4.593030175216661,6.655458698328651,10.49141016108651,0.0005623851657463362,0.0003121688645821521,0.0002459268010656211,1,1,1,1,1,1,1,1,1
6099798681,-428.897273212,76.9409697264,6099799493,220.734452925,437.125748576,215.83001643900002,425.957249597,218.28223468200002,431.5414990865,211.10272678800004,435.0590302736,9.850963045288678,7.994895824976667,10.256201973897596,0.0004874268193432886,0.0004054939543367372,0.00034813034046719853,1,-1,1,1,1,1,-1,1,1
6099816699,-425.85506506,81.8892259307,6099819492,228.202820275,429.335604291,218.847237246,423.024615115,223.5250287605,426.18010970299997,214.14493493999998,430.1107740693,14.079241040524806,10.1703629454353,8.504428005610906,0.0005396167760899379,0.0003749566956043444,0.00021039092739848428,1,1,1,1,1,1,1,1,1
6099831703,-422.65086366,86.6909992984,6099835491,231.433039028,422.385030764,221.831629116,418.71436791900004,226.632334072,420.54969934150006,217.34913633999997,425.3090007016,14.384224522755567,10.432099959627463,7.973827376124606,0.00047906210996857774,0.0004019582788461865,0.000327682807100181,1,1,1,1,1,1,1,1,1
6099849711,-419.285933509,91.3523275208,6099851490,231.953762976,415.32838894,218.81383212400002,415.04048538,225.38379755,415.18443716,220.71406649099998,420.64767247919997,12.43485240947092,7.187024997615022,5.920425475838899,0.00044226691542794473,0.0003443101980140166,0.000297169836647549,1,1,1,1,-1,1,1,1,-1
6099864728,-415.757972416,95.8813348455,6099867490,230.024102991,404.4428905,223.868921202,405.819644265,226.9465120965,405.1312673825,224.24202758400003,416.11866515450004,13.029048691094053,11.3153500289873,10.305777003925847,0.0006909506131301827,0.0006358689285176827,0.0006572249794786696,1,1,1,1,-1,1,1,1,-1
6099882736,-412.074373371,100.272050292,6099883489,232.384405612,390.517049596,231.31894336599998,393.438317097,231.851674489,391.9776833465,227.92562662900002,411.727949708,21.674477930978718,20.136704624868706,18.601754205530156,0.0008828332700952116,0.0008774564360457831,0.0009031762423694049,1,1,1,1,1,1,1,1,1
6099900758,-408.063625124,104.710332701,6099903490,246.140241712,382.305803953,236.14156214599998,386.793924765,241.140901929,384.549864359,231.936374876,407.28966729900003,28.739228604581996,24.532059759006,20.922692513053583,0.0008009711589475246,0.0005946597686490054,0.00041048404751013604,1,1,1,1,1,1,1,1,1
6099915758,-404.081083743,108.806449286,6099919491,246.014160814,379.36986130199995,242.185592457,383.701169171,244.0998766355,381.5355152365,235.91891625699998,403.193550714,25.874352936162158,23.151643860841464,20.47496443986008,0.00018365405963723894,0.0002639809557976035,0.0004243086204284622,1,1,1,1,1,1,1,1,1
6099930773,-400.195902779,112.536617377,6099931492,254.211676674,373.899241071,247.77566324,371.636128168,250.993669957,372.7676846195,239.804097221,399.463382623,29.344568134242483,28.945929418629937,28.946536153719492,0.0008212066248679938,0.0009293759460603473,0.0011080032103236797,1,1,1,1,1,1,1,1,1
6099948781,-395.974564064,116.322000057,6099951493,261.506929312,363.059131402,251.46045548,377.494768902,256.48369239600004,370.276950152,244.025435936,395.677999943,37.00801528790986,28.291721130182115,19.64457703057126,0.0006532832790981728,0.00030141528839137494,0.0003460367586137844,1,1,1,1,1,1,1,1,1
6099966793,-391.644200685,119.942931811,6099967494,264.872587588,362.81955091,255.56592974,376.860766854,260.219258664,369.84015888199997,248.355799315,392.057068189,33.580302433047486,25.185962893660427,16.82003433437735,0.0002108727349144449,0.0002350488144669499,0.00025961751154429517,1,1,1,1,1,1,1,1,1
6099981799,-387.216970056,123.394920378,6099983495,266.361938434,360.229556865,263.133654413,369.95722231199994,264.7477964235,365.0933895885,252.78302994400002,388.605079622,31.45722568048268,26.380962930498786,21.327869306435268,0.00018671836475718601,0.00041000235105622605,0.0006401790186219836,1,1,1,1,1,1,1,1,1
6099999815,-382.680418746,126.69194547,6100003496,271.755728884,353.10306144300006,274.264015846,365.257494006,273.009872365,359.1802777245,257.319581254,385.30805453,35.29254791211408,30.476974192756536,26.251454073425208,0.00044685547167432895,0.0005079775311821412,0.0006040649709157396,1,1,1,1,1,1,1,1,1
6100014824,-378.054642446,129.823045322,6100015496,276.79000799,348.875985866,277.127904353,368.43910778599997,276.9589561715,358.657546826,261.945357554,382.176954678,36.45981583037457,27.90287958537826,20.475306213384485,0.0005477994744808688,0.0003319608254059776,0.0003567262764206965,1,1,1,1,1,1,1,1,1
6100032854,-373.358537982,132.780806854,6100035497,279.061801925,345.385110789,281.917286153,361.743181634,280.489544039,353.5641462115,266.641462018,379.219193146,36.04178092638701,29.15391584113089,23.211242564132696,0.00020823977700459671,0.00030985456273837356,0.0004116030496940305,1,1,1,1,1,1,1,1,1
6100047852,-368.583740854,135.575464207,6100051498,285.247454217,344.21933201699994,284.508740579,360.302569211,284.878097398,352.26095061399997,271.41625914599996,376.424535793,35.0496377634027,27.66043994273777,20.768506844368385,0.00039338466295449153,0.0002861046293042926,0.0001852985494677629,1,1,1,1,1,1,1,1,1
6100068871,-363.722901645,138.214253374,6100071499,297.142191055,343.106646759,291.275292689,347.711303151,294.208741872,345.40897495499996,276.277098355,373.785746626,37.102011563107354,33.56761846912643,30.080266551535086,0.0005973034440627777,0.000578785574904588,0.0007146778598826068,1,1,1,1,1,1,1,1,1
6100080874,-358.164102976,140.992695595,6100083499,307.684997001,351.09664322699996,293.711732708,345.81757799,300.6983648545,348.4571106085,281.835897024,371.007304405,32.62836799728204,29.399046462706167,27.848838217346085,0.001102367404390006,0.0005974851080032266,0.0002571536904210114,1,1,1,1,1,1,1,1,1
6100098881,-353.867043609,142.975234576,6100099499,309.510005562,335.745087297,299.497092532,342.153894429,304.503549047,338.949490863,286.132956391,369.024765424,40.66968655128873,35.24203192853975,30.010728795301127,0.00096622842335151,0.0006400508401555914,0.0004279902412379323,1,1,1,1,1,1,1,1,1
6100116894,-348.623811466,145.209332101,6100119499,316.498275984,330.67993741099997,300.811775965,344.14808299699996,308.6550259745,337.41401020399996,291.376188534,366.790667899,43.98981852909178,34.08146476641565,24.529919714755007,0.0004315427755699501,0.0002213168629687322,0.00011942759913171618,1,1,1,1,1,1,1,1,1
6100131906,-343.56310512,147.18181132,6100135498,319.003335045,325.034327412,311.43815437,341.178207595,315.2207447075,333.1062675035,296.43689488,364.81818868,45.738384745331736,36.85754955292902,27.997972997798826,0.0003860507280064248,0.0004908260676407906,0.0006896423916098043,1,1,1,1,1,1,1,1,1
6100149918,-338.715628074,148.909422451,6100151498,326.017579247,316.67917373,314.896721536,344.57574727400004,320.4571503915,330.6274605020001,301.284371926,363.090577549,52.59039787674035,37.70211403216479,22.980317709224973,0.0006818180394836644,0.00036209259778077334,0.00030301198094166454,1,1,1,1,1,1,1,1,1
6100164931,-333.593484657,150.569982643,6100167498,331.462599794,321.03612852599997,312.271789636,349.787494878,321.867194715,335.411811702,306.40651534299997,361.430017357,47.533920760934876,30.265155412613684,13.036478520142882,0.000435850927118971,0.00031173807990928675,0.00036471618121705087,1,1,1,1,1,1,1,1,1
6100182934,-328.453192979,152.072518919,6100183497,335.619407583,319.790455893,320.12759279799997,349.327344164,327.87350019049995,334.55890002850003,311.546807021,359.927481081,46.80246669524747,30.168291540427944,13.637917260707765,0.0002712320369044918,0.00037918376880586576,0.0004918600037349534,1,1,1,1,1,1,1,1,1
6100197946,-323.299491302,153.420039454,6100199497,335.651618471,331.628012447,326.868950915,349.416160012,331.260284693,340.5220862295,316.70050869799996,358.579960546,32.94771718889621,23.196420022389,13.688405946179714,0.0007398500236282429,0.0004286146786002626,0.00042137144723963267,1,1,1,1,1,1,1,1,1
6100215958,-318.123377251,154.618547461,6100219508,338.433973471,325.652804962,331.542514941,343.243791004,334.988244206,334.448297983,321.87662274900003,357.381452539,35.789005853708495,26.41674081186108,17.12608961630133,0.0003293814436473772,0.00035613468100699215,0.00038689294339058246,1,1,1,1,1,1,1,1,1
6100230969,-312.942837805,155.667431765,6100231514,345.407759078,302.816814723,335.526847156,332.549258335,340.46730311700003,317.683036529,327.057162195,356.332568235,56.574555057194324,40.90987876590445,25.246413470788827,0.001988764355095964,0.0014690870588616423,0.0009505765132877306,1,1,1,1,1,1,1,1,1
6100248982,-307.770280869,156.568580259,6100251525,356.732957407,303.502892244,333.85349806799996,322.681507198,345.29322773749993,313.09219972100004,332.22971913099997,355.431419741,57.419340417816684,44.308744159748706,32.790142262734896,0.0005669861823539001,0.0003328534565252512,0.0005001562521889024,1,1,1,1,1,1,1,1,1
6100263992,-302.580537997,157.329800156,6100267534,354.318956857,309.031631414,334.731595918,315.65063343400004,344.52527638749996,312.341132424,337.419462003,354.67019984399997,48.66694827765721,42.921353039179316,39.11203378648683,0.0003768363699921436,6.709817819124494e-05,0.0004425944883521123,1,1,1,1,-1,1,1,1,-1
6100282000,-297.407339565,157.949515641,6100283541,360.554010861,316.82603465299997,341.027489569,315.98801822400003,350.790750215,316.4070264385,342.592660435,354.050484359,41.33122022200766,38.525817321030246,38.09463332436466,0.0006235655489346399,0.0004666154492581263,0.000393885616933487,1,1,1,1,-1,1,1,1,-1
6100300019,-292.231944165,158.433588852,6100303547,369.241504597,313.093524559,347.886576863,319.388355273,358.56404073,316.240939916,347.768055835,353.566411148,45.81662962921098,38.855425522620735,34.178261375159195,0.0004726271274401144,0.000388636641031377,0.00038266898472891903,1,1,1,1,1,1,1,1,1
6100315024,-287.078167795,158.783252973,6100315550,367.953297707,312.106722822,349.78304452099997,318.751626597,358.868171114,315.4291747095,352.921832205,353.216747027,43.77189789435114,38.25257596647552,34.60775222951694,0.00013519375308727576,7.222084440503387e-05,0.0001666669318396973,1,1,1,1,-1,1,1,1,-1
6100336039,-281.957109532,159.002219754,6100339556,375.73428493,316.329654107,357.546155975,320.242149437,366.6402204525,318.285901772,358.042890468,352.997780246,40.71285930213816,35.76071294110518,32.75939704652764,0.00036878586698847445,0.0003449319841903029,0.0003292888109808291,1,1,1,1,-1,1,1,1,-1
6100348046,-275.974651859,159.098635077,6100351559,379.952644057,315.949180144,365.593545132,320.324331703,372.7730945945,318.1367559235,364.025348141,352.90136492299996,40.23857247886889,35.84830689032377,32.61475640288554,0.0003528686790110167,0.000511096177517899,0.0006704831109386398,1,1,1,1,1,1,1,1,1
6100369063,-271.749891185,159.064788909,6100371565,390.771206904,304.198907638,377.078972034,315.739921645,383.925089469,309.96941464149995,368.250108815,352.93521109100004,53.6882401778757,45.73581400875193,38.228763813541434,0.0007983689760510796,0.0006909375177874132,0.0006181426390165644,1,-1,1,-1,1,-1,-1,-1,-1
6100381068,-265.904303849,158.880756185,6100383568,391.303984674,304.272967202,382.07457484599996,312.70709487,386.68927976,308.490031036,374.09569615099997,353.119243815,51.78883984841256,46.372028006009515,41.1922843210035,4.4813840013518006e-05,0.0002611993039269388,0.0004868907522150448,1,-1,1,-1,1,-1,-1,-1,-1
6100399079,-261.636069656,158.646904178,6100399572,400.545086527,301.004676787,385.752952435,310.98235504900003,393.149019481,305.993515918,378.36393034400004,353.353095822,56.853853564016106,49.61379515288457,43.01020019848835,0.0006124734173453195,0.00043272778311068377,0.00025385265500910305,1,-1,1,-1,1,-1,-1,-1,-1
6100414091,-256.598560391,158.264036811,6100415572,405.73986528,305.983599868,385.32952068,307.556183725,395.53469298,306.7698917965,383.401439609,353.735963189,52.719004772468715,48.5080168571164,46.220012202075715,0.0004497195364680046,0.0001568014960834686,0.00021576484950837054,1,-1,1,-1,1,-1,-1,-1,-1
