t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3230029241,3.21105632533,3.21072937453,3230033048,645.959574604,507.56917571400004,653.343437366,508.42129267900003,649.6515059850001,507.99523419650006,643.21105632533,508.78927062547,3.0071555199521085,6.489213023878625,10.139060771216291,6.932848534613544e-05,6.952983702545188e-05,7.361455336917419e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230044303,0.130247870866,0.130247849043,3230045046,644.746128272,507.884626334,650.760406427,509.914488854,647.7532673495,508.89955759400004,640.130247870866,511.869752150957,6.098161989858074,8.18122739433454,10.808483958861956,0.00010449897701387189,0.00017524952045927812,0.0002486721907719807,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230062280,-2.68089396002,-2.68070367805,3230065043,638.801448187,511.17328243,646.243999188,518.843668908,642.5227236875,515.0084756690001,637.31910603998,514.68070367805,3.807800159160744,5.2139304847334556,9.848045349679591,0.0003397364040358077,0.0004021718371973174,0.0005003954336384485,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3230077312,-5.7593474041,-5.75746153523,3230081040,635.593811567,513.554017281,640.868877193,523.43060764,638.23134438,518.4923124605,634.2406525959,517.75746153523,4.415878485589004,4.05778594778649,8.724560048258464,0.00024970933580809284,0.00034553240039787654,0.00044172368846108327,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3230095343,-8.57168800841,-8.56547457217,3230097038,632.752022526,516.087601388,638.2745076030001,525.734260766,635.5132650645,520.910931077,631.42831199159,520.56547457217,4.669427998418727,4.0995343399715996,8.57827168299173,0.0002379800884831074,0.0002274259942803052,0.00021687212940846247,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3230110370,-11.6594010656,-11.6437781928,3230113035,630.592420865,513.619308457,639.692910893,525.875773234,635.142665879,519.7475408455,628.3405989344,523.6437781928,10.274273477531256,7.838927234342461,11.569649461816644,0.00020501890245512154,7.632628873270581e-05,8.910702497040912e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3230128389,-14.476181674,-14.4463125053,3230129034,629.365029903,515.2197786209999,641.851395333,527.334073594,635.608212618,521.2769261075,625.523818326,526.4463125053,11.865494908962638,11.332147367832974,16.35169381654777,0.00012606579795967863,9.992326244931689e-05,0.00016281871760083302,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3230143393,-17.5717879547,-17.5184451621,3230145035,629.508801151,510.353336295,638.6749110669999,530.9455961030001,634.091856109,520.649466199,622.4282120453,529.5184451621,20.431253998997448,14.652623679484599,16.309260832723734,0.0003042663338838797,0.00010255917499834233,0.00030058702822065915,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3230161376,-20.4030715965,-20.319697617,3230165036,628.768672097,513.823986211,633.4281326509999,533.841880094,631.098402374,523.8329331525,619.5969284035,532.319697617,20.644907914381506,14.293672536125506,13.914713451212233,0.00017742563674863187,0.0002184795054925396,0.0002996395887479488,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3230176400,-23.5072338313,-23.3799759912,3230177036,625.087140785,518.5170164790001,631.940695226,537.881586071,628.5139180055,528.199301275,616.4927661687,535.3799759912,18.926771477338562,14.00250623507361,15.649171388630503,0.000497062243877859,0.0004228272075515815,0.00035873712204819103,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3230194432,-26.3544661625,-26.175509994,3230197037,620.015277853,527.274240169,627.465280585,535.737559605,623.7402792190001,531.5058998869999,613.6455338375,538.175509994,12.625819681131743,12.099073654487505,14.033139430086932,0.000505970650951465,0.00029033536546373644,0.00024811148331899395,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230209413,-29.4785005818,-29.2286935381,3230213051,615.774137294,531.622708269,623.149953611,537.880071873,619.4620454525,534.7513900710001,610.5214994182,541.2286935381,10.94829473682794,11.04032715078409,13.064881260678309,0.00037930839572656466,0.00033532920504271386,0.0003008570911197927,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230227505,-32.3493697835,-32.0200808622,3230229068,612.824624965,526.733258394,622.771980693,543.077618773,617.798302829,534.9054385835,607.6506302165,544.0200808622,18.044513091368476,13.640086631658507,15.150692229159972,0.00035650848545926037,0.00010431786218220548,0.00032535881493298295,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230245448,-35.4875201318,-35.0541245203,3230249090,613.999949954,528.5831123730001,620.805276276,545.843300375,617.402613115,537.213206374,604.5124798682,547.0541245203,20.765124087629527,16.21725023184987,16.33772658287748,0.00010946230649344788,0.00011694358895327178,0.0001694965007493337,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230260524,-38.376614313,-37.830176606,3230261103,612.948834507,529.339183498,618.675620119,543.99614824,615.812227313,536.6676658690001,601.623385687,549.830176606,23.41253060919608,19.35393798660492,18.022613187303833,0.0001077825979983118,0.0001399609653131641,0.00023467197729510047,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230278483,-41.5489800953,-40.8579961066,3230281125,607.905771856,534.756450488,619.198658145,546.693530658,613.5522150004999,540.724990573,598.4510199047,552.8579961066,20.422005000559228,19.371523342261405,21.644055230416946,0.0003696584461456945,0.0002319599351310246,0.00013723027436029448,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230293496,-44.4585049548,-43.6149190672,3230297142,602.934823205,537.11269025,613.174002895,550.95916644,608.05441305,544.035928345,595.5414950452,555.6149190672,19.924702569486943,17.048347226040487,18.236813471627563,0.00034345436994680494,0.00040068666512995234,0.00046087767849297036,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230311510,-47.6650180354,-46.6296815197,3230313160,607.005784734,541.245658572,612.402370133,553.910228606,609.7040774335001,547.577943589,592.3349819646,558.6296815197,22.747235167043744,20.587044195236825,20.614880637681804,0.00036216881779846887,0.00024393399387938848,0.00019042803230269925,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230329535,-50.6134902809,-49.3788303864,3230333181,601.365270106,547.341144625,607.850845261,554.002065144,604.6080576835,550.6716048845,589.3865097191,561.3788303864,18.45392429654401,18.610217633898493,19.883368739862796,0.0004148064173351528,0.0002977651782765477,0.00022738381074266265,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230344551,-53.8413547934,-52.3619153777,3230345194,601.518572931,548.2063209830001,607.6615707230001,556.660353376,604.590071827,552.4333371795001,586.1586452066,564.3619153777,22.291940470601755,21.954691186481305,22.840531145966793,7.314188385879912e-05,0.00014665979381541858,0.00022184450545678842,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230362573,-56.8226964097,-55.0913779842,3230365215,593.542172921,549.73820284,601.93327204,558.401976311,597.7377224805,554.0700895755,583.1773035903,567.0913779842,20.212946441025526,19.533554466113912,20.67104385183183,0.000405682452272021,0.0003518862857554917,0.0002990463871554864,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230377583,-60.0978619285,-58.0600606288,3230381232,593.878439547,546.360659092,601.174961164,560.809067015,597.5267003555,553.5848630534999,579.9021380715,570.0600606288,27.513608199153776,24.125864354417843,23.1972818486859,0.00021191494933597678,3.3035321687794964e-05,0.00015756457257206117,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230395625,-63.1098085016,-60.7615813843,3230397249,582.695182506,543.161817512,596.4084906730001,562.9741641319999,589.5518365895,553.067990822,576.8901914984,572.7615813843,30.163619509174247,23.412705218502442,21.83477820221254,0.0007262133574750056,0.0004989446305691768,0.0003268501396017543,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230410621,-66.4283952757,-63.7052900858,3230413256,581.604961072,540.056448877,593.98257326,566.208234826,587.793767166,553.1323418515,573.5716047243,575.7052900858,36.542778954799964,26.679728194014483,22.512256554442338,0.00020560909361591172,0.00010990483896017146,0.000252564941182617,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230428628,-69.4884901547,-66.3882026875,3230429254,577.009115778,539.223357919,591.376564656,565.912545797,584.192840217,552.567951858,570.5115098453,578.3882026875,39.700175674641,29.220954016559684,24.310337864846634,0.0002919578943589411,0.00022783400003470244,0.00016394111994070507,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230443643,-72.9643305213,-69.3978194997,3230445252,581.15726111,544.30181424,588.6387538390001,570.092548328,584.8980074745,557.197181284,567.0356694787,581.3978194997001,39.69298371789274,30.078796663487122,24.382420104327473,0.0004098807933251381,0.00029270097745555076,0.00031233916115142886,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230461686,-75.9595381105,-71.9581498349,3230465250,576.97012521,549.788196517,587.4883918180001,572.777422986,582.2292585140001,561.2828097515,564.0404618895,583.9581498349,36.534393430423265,29.068941682580625,25.977183658001977,0.0003451160147802505,0.0002440253297269923,0.00014606155672748232,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230476672,-79.3785462335,-74.842311864,3230477248,575.270070178,551.05729818,583.617762217,573.047076251,579.4439161975,562.0521872155,560.6214537665,586.842311864,38.66715876729675,31.126120414445648,26.8167620709271,0.0001768219990618792,0.00024084425517370133,0.0003233881591018999,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230494701,-82.5193128773,-77.4548369886,3230497246,571.802638075,552.806371432,577.878904239,571.305985685,574.8407711570001,562.0561785585,557.4806871227,589.4548369885999,39.347532409712535,32.43545901397485,27.303261071965277,0.00019419937918820716,0.0002301803565820223,0.0002998878186390642,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230509710,-85.9923515633,-80.3017037649,3230513244,568.401614811,561.631310752,575.987731373,576.9277827459999,572.1946730919999,569.279546749,554.0076484367,592.3017037649,33.88007195314413,29.33918164293679,26.823152189517206,0.0005911749392951733,0.0004808589339674793,0.00037075690073759527,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230527720,-89.1950365423,-82.887081909,3230529238,561.365423471,565.727124609,573.887816316,580.3110428040001,567.6266198935,573.0190837065,550.8049634577,594.887081909,31.013326577945982,27.589444913383712,27.299798755090084,0.0005090333227576627,0.00036910681796816267,0.00024896654070666275,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230542739,-92.7259293996,-85.6922707787,3230545230,556.105869317,569.171267057,569.3148745369999,582.720632607,562.7103719269999,575.945949832,547.2740706004,597.6922707787,29.857131842555848,26.667993425874275,26.644830412594946,0.0003931273936315281,0.00035777524365268056,0.00032322023200245955,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230560784,-95.9866241335,-88.2400937202,3230561221,552.872045932,571.505730792,564.9519953930001,583.383135055,558.9120206625,577.4444329235,544.0133758665,600.2400937202,30.068914982401637,27.232549787259746,26.88090108452073,0.000249415296538394,0.00025534670656378745,0.00027596103554970155,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230578776,-99.5867226747,-91.0047928225,3230581210,551.092195995,574.369390465,562.754495158,587.95241734,556.9233455765,581.1609039025,540.4132773253,603.0047928225,30.56183194983544,27.381341033787628,26.938894222189642,0.00016867815581147336,0.0002108704872335519,0.00025365157850903037,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230593790,-102.912185653,-93.5129458117,3230597202,548.38360091,571.144291965,561.789832216,590.7199770369999,555.086716563,580.932134501,537.087814347,605.5129458117,36.17732938334642,30.465993594061057,28.792735402695772,0.00026335796344580857,0.00011573423361735197,0.00018327060845239792,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230611802,-106.569083633,-96.2198737493,3230613193,542.423688674,571.742711872,559.4988491519999,593.100216918,550.9612689129999,582.4214643949999,533.430916367,608.2198737493,37.569313174295495,31.190883052569706,30.135380242823373,0.0003745781889180014,0.00027428231791589157,0.00020659473152256336,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230626831,-109.950984933,-98.6750139783,3230629184,537.043813649,581.27736389,547.182777609,599.351171629,542.113295629,590.3142677594999,530.049015067,610.6750139783001,30.218355976407477,23.66657668664897,20.537653819203513,0.0006846178007246221,0.0007414651499980984,0.0008637102906028328,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230644837,-113.69253081,-101.336731852,3230645175,519.759535756,598.002461535,526.970404087,609.9357122069999,523.3649699215,603.969086871,526.30746919,613.336731852,16.67379016333487,9.818914116906093,3.4650277492880885,0.0015040654381029367,0.0014504303117528863,0.001426806258279975,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3230659851,-117.146928341,-103.742917777,3230661166,508.7110486,606.4769384909999,518.076025316,622.4204812419999,513.393536958,614.4487098664999,522.853071659,615.742917777,16.907252536407807,9.547657873794124,8.210360868577641,0.0008707578726874804,0.0009046053626757351,0.0009586041419651098,1,1,1,1,-1,1,-1,1,1,-1,-1,1
3230677891,-120.952642277,-106.336420763,3230681155,505.136466569,610.906043371,514.906085442,618.0019840919999,510.0212760055,614.4540137315,519.047357723,618.336420763,15.770967024440196,9.82564173625459,4.154754384110931,0.00028473790677338535,0.00016870604449625452,0.0002720486699321608,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3230695883,-124.479044879,-108.685531662,3230697146,499.623154242,610.6768610519999,510.10702708800005,626.407580645,504.865090665,618.5422208484999,515.520955121,620.685531662,18.785993723192174,10.869279118134326,7.877338466154345,0.0003450737101653104,0.0004114970666192516,0.0006052843441197174,0,0,1,1,-1,1,-1,1,1,-1,-1,1
3230710904,-128.365339478,-111.213827399,3230713137,500.194694953,629.705245126,506.935035526,628.58833574,503.5648652395,629.146790433,511.634660522,623.213827399,13.15337661311022,10.016069401929515,7.139454811854119,0.001190479994991285,0.0006681247269041161,0.00024071756908764224,1,1,0,1,1,1,1,1,1,1,1,1
3230728918,-131.958031236,-113.4943676,3230729133,498.259361966,627.931817702,507.368196767,627.642302683,502.81377936649994,627.7870601925,508.041968764,625.4943676,10.081694240752185,5.7088005482619675,2.2511316764515525,0.000164102735191011,9.711066629865196e-05,6.504651917993052e-05,0,0,0,1,1,1,1,1,1,1,1,1
3230743927,-136.102366895,-116.057076101,3230745134,495.114934684,642.62179408,503.968849088,623.906103219,499.54189188600003,633.2639486495,503.897633105,628.057076101,17.00784528863198,6.788519964117218,4.151583743986649,0.000938862803660441,0.00039871114445312193,0.0003156810719537598,1,0,0,1,1,1,1,-1,-1,1,1,-1
3230761954,-139.608437238,-118.168032089,3230765135,492.186846397,648.627337574,501.832139469,630.1271305419999,497.009492933,639.3772340579999,500.39156276200004,630.168032089,20.200577457554267,9.810596171184686,1.4411572382283409,0.0003340501084575657,0.0003308357777697537,0.00032887072917417903,0,0,0,1,1,1,1,-1,-1,1,1,-1
3230776962,-143.663081702,-120.543864959,3230777135,490.809839408,654.602288544,493.954119507,631.805413456,492.3819794575,643.203851,496.336918298,632.543864959,22.740330958707887,11.369997520950077,2.4946023131301107,0.0005109644159010238,0.0005003948315159645,0.0006712334834565139,1,1,1,1,1,1,1,1,-1,1,1,-1
3230794994,-147.420670861,-122.682864689,3230797136,490.112018902,659.021669918,493.30102769300004,648.708486896,491.7065232975,653.865078407,492.57932913900004,634.682864689,24.46354552759689,19.20206012801717,14.044177693846528,0.00022369557186642213,0.000534103454170151,0.0008457419948474126,0,1,1,1,1,1,1,-1,1,1,1,-1
3230810003,-151.5551719,-124.966520364,3230813137,483.506150174,651.935372307,490.42150478199994,654.989688095,486.963827478,653.4625302009999,488.4448281,636.966520364,15.762520995964268,16.562358026101364,18.131238947323045,0.0006054485196412095,0.0002974657087566361,0.0004318346268853875,1,0,0,1,1,1,1,-1,1,1,1,-1
3230828013,-155.394823327,-127.021640698,3230829144,475.283331641,641.954681825,492.34189672300005,658.931633647,483.812614182,650.443157736,484.60517667299996,639.021640698,9.772385842428447,11.448982782390006,21.360352440006725,0.0008078779537866232,0.000272646895176267,0.0002739327835195781,1,0,0,1,1,1,1,-1,1,1,1,-1
3230843036,-159.632089187,-129.21609197,3230845150,474.402192347,642.918411337,489.064372807,647.554747014,481.73328257699995,645.2365791755,480.367910813,641.21609197,6.203844617883056,4.246004877943208,10.76136603688924,8.158351886672646e-05,0.0003502706510675644,0.0007396965166402315,0,0,1,1,1,-1,1,-1,1,1,-1,-1
3230861054,-163.550604435,-131.176796014,3230861156,467.543571068,647.794386604,487.90460163800003,658.476545335,477.724086353,653.1354659695,476.44939556500003,643.176796014,10.031742262848562,10.03991752394363,19.112929536320003,0.0005257536950363175,0.0005534241792689764,0.0006861928640089661,1,1,1,1,1,-1,1,-1,1,1,-1,-1
3230876058,-167.883067807,-133.267784217,3230877163,463.896168191,647.028346048,479.27129711699996,650.151163035,471.58373265399996,648.5897545415,472.116932193,645.267784217,8.407171863198366,3.3644893498492308,8.6621201876822,0.00023283426728692343,0.0004772823371917084,0.0007492708819170792,0,0,1,1,1,1,1,-1,1,1,1,-1
3230894097,-171.886613852,-135.128268307,3230897171,461.810484005,647.8530632769999,472.447437894,655.1087488019999,467.12896094949997,651.4809060394999,468.113386148,647.128268307,6.344438759478392,4.46257192679559,9.081413627188232,0.00011209611116293432,0.0002654298327988223,0.0004215620692546767,0,0,0,1,1,1,1,-1,1,1,1,-1
