t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5386850375,110.145474813,-98.8147882439,5386853526,736.54072426,580.9656235130001,738.569312357,594.54960052,737.5550183084999,587.7576120165,750.145474813,610.8147882439,32.80338203206724,26.27076265686029,19.96406443842064,0.00029852950591168203,0.0004776716832960215,0.0007499654369216187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386865369,113.552794591,-101.238359287,5386865526,737.485142234,579.319325857,741.8252100589999,595.065910929,739.6551761464999,587.192618393,753.5527945910001,613.238359287,37.53225654141876,29.521592388390825,21.628086329571232,0.0001581626554146579,0.000181235741567679,0.000274715083267222,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386883380,117.170455295,-103.759136078,5386885525,739.817215029,571.387354481,742.549815202,585.74123949,741.1835151155,578.5642969855,757.170455295,615.759136078,47.644411527705884,40.48503811804892,33.389178371096534,0.0004134052775936106,0.0004381535954041508,0.0004676625336973044,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386901410,120.815093744,-106.24373733,5386901525,755.981404188,584.579755619,748.8760303639999,590.212438433,752.428717276,587.396097026,760.815093744,618.24373733,34.009237265224385,31.967299269534664,30.467933179732036,0.0013040209134781704,0.0008936740867801778,0.0004841738221888669,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386916406,124.513083274,-108.707952013,5386917525,766.83321721,590.444539303,751.9477921560001,601.669238796,759.390504683,596.0568890495,764.513083274,620.707952013,30.35221854060692,25.177682908707276,22.81138184852592,0.0007709509487187355,0.0006944979143422397,0.0007413406222651113,1,-1,-1,-1,-1,-1,-1,-1,-1
5386934414,128.232753207,-111.128620686,5386937523,768.213222343,600.496713724,757.3658635339999,628.735462496,762.7895429385,614.61608811,768.232753207,623.128620686,22.631915389362725,10.104046164015955,12.228081053359082,0.0005073736738617629,0.0009434889254478888,0.0013802974071637946,-1,-1,-1,-1,-1,1,-1,-1,-1
5386949436,131.987566316,-113.512889067,5386949520,766.731953646,601.949716858,754.6103851539999,633.016977679,760.6711694,617.4833472685,771.987566316,625.5128890670001,24.142173661210723,13.875675862973747,18.928226832794362,0.0001729548864424613,0.00029715126917316927,0.0004244031777093185,-1,-1,-1,-1,-1,1,-1,-1,-1
5386967434,135.799443681,-115.872232687,5386969515,768.543794461,609.732959005,760.357629624,634.3065861819999,764.4507120425001,622.0197725935,775.799443681,627.872232687,19.536573274609374,12.768907508032868,16.728733552471358,0.00039966726238370264,0.00029530296266560316,0.00029458132387669063,-1,-1,-1,-1,-1,1,-1,-1,-1
5386982449,139.631311347,-118.181632181,5386985511,777.153111552,615.0169141680001,759.3825322519999,631.441553474,768.2678219019999,623.229233821,779.6313113470001,630.1816321809999,15.36587604524197,13.321589068979714,20.287938695261143,0.0006315023082970241,0.0002503212288552961,0.00018919864555014355,-1,-1,-1,-1,-1,1,-1,-1,-1
5387000457,143.52313591,-120.463033965,5387001507,781.192459568,621.357217654,760.210917396,634.1107281440001,770.701688482,627.733972899,783.5231359100001,632.463033965,11.347740221948717,13.665779623385054,23.370375010940613,0.000469973607884051,0.00032009211197263186,0.00017471653591928594,-1,-1,-1,-1,-1,1,-1,-1,-1
5387018482,147.445429455,-122.696757964,5387021501,775.404208005,627.9155368280001,759.336898264,629.621287046,767.3705531344999,628.7684119370001,787.4454294550001,634.696757964,13.819405707311498,20.93193602845238,28.563086856201124,0.0004374966755758907,0.00017445508038658428,0.00022875504289736922,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387033484,151.603823619,-124.992956317,5387033498,781.370567149,627.208254168,762.27636855,630.660635034,771.8234678495,628.934444601,791.603823619,636.992956317,14.158387412606043,21.358887738946006,30.003298379600604,0.0005008031453187124,0.0003714269409709027,0.0002598823450485556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387048495,155.422643694,-127.036300201,5387049494,790.989353681,623.342876238,771.444769839,622.7097399830001,781.21706176,623.0263081105,795.422643694,639.036300201,16.307593814595336,21.40370072724482,29.008533281747898,0.0006480618705580988,0.000693742340286954,0.0007586737505159649,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387066512,159.477626295,-129.137451478,5387069492,793.075304145,620.991893248,780.338778992,629.383276102,786.7070415685,625.1875846749999,799.4776262949999,641.137451478,21.138430530924015,20.432476239804046,22.460100508620013,0.00015716461366980546,0.0002950337181128658,0.0005560220651007326,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387084532,163.583469467,-131.192961538,5387085492,794.06300597,624.2186568230001,784.032287425,633.5295827169999,789.0476466975,628.87411977,803.583469467,643.192961538,21.22883568675818,20.40390583107398,21.80893416647345,0.00021090910053318313,0.000272925222821599,0.0003470515490474428,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387099529,167.736019944,-133.198137364,5387101491,803.322354622,631.042526652,781.63926275,643.8798350659999,792.4808086859999,637.461180859,807.736019944,645.198137364,14.827736044464604,17.10502752077506,26.13003362017554,0.000718932792096074,0.0005780317861179155,0.0006639971258765365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387117555,171.916344847,-135.141826716,5387121490,808.782433806,630.327117248,800.53903474,649.3030598080001,804.6607342730001,639.815088528,811.916344847,647.141826716,17.104264173186397,10.31140035480319,11.580764817092176,0.0002753511756187986,0.0006202960158669484,0.0009831726858121246,-1,-1,-1,-1,-1,1,-1,-1,-1
5387132545,176.353821659,-137.122848647,5387133490,804.673131832,637.648853155,795.7871364089999,649.985816183,800.2301341205,643.817334669,816.353821659,649.122848647,16.373487331201556,16.97415030008668,20.584782125171042,0.0006996734327794051,0.0004975508899466374,0.000400058103555707,-1,-1,-1,-1,-1,1,-1,-1,-1
5387150584,180.430423897,-138.868126888,5387153488,814.082556948,635.505018474,809.466954678,653.733646295,811.774755813,644.6193323845,820.430423897,650.868126888,16.62289129310908,10.675580674012453,11.331763269141023,0.00048257625720986736,0.0005786801333095426,0.0007092670533538135,-1,-1,-1,-1,-1,1,-1,-1,-1
5387165567,184.765061265,-140.645470469,5387169486,821.632472104,637.640774223,811.600452672,654.549677006,816.616462388,646.0952256145,824.765061265,652.645470469,15.328210080969694,10.454920913720466,13.301613508986186,0.0004904480773211245,0.0003163931844941895,0.00014278240227527363,-1,-1,-1,-1,-1,1,-1,-1,-1
5387183584,189.130010322,-142.353579684,5387185485,827.329321176,635.185365291,806.124884661,659.843258834,816.7271029185,647.5143120625,829.130010322,654.353579684,19.252608249703034,14.163604543275422,23.651054603301393,0.0003877415235906676,8.896762388623982e-05,0.0004760313834450875,-1,-1,-1,-1,-1,1,-1,-1,-1
5387198591,193.559326381,-144.003096768,5387201483,826.769168406,637.601000783,810.491145478,664.9093980480001,818.630156942,651.2551994155001,833.559326381,656.003096768,19.614876547320073,15.66597042663644,24.727781393882964,0.00015500256437801947,0.00026235306596976996,0.0004180553223650416,-1,-1,-1,-1,-1,1,-1,-1,-1
5387216610,198.013342976,-145.576687391,5387217482,826.340243132,648.215590392,808.3020056639999,666.066620621,817.3211243979999,657.1411055065,838.013342976,657.576687391,14.96300093539662,20.696802682004652,30.900526389000333,0.0006639947685074882,0.00037688071005992455,0.0001547712994948042,-1,-1,-1,-1,-1,1,-1,-1,-1
5387234615,202.554310946,-147.093076293,5387237480,825.06085535,652.790883011,814.32487715,665.14755255,819.69286625,658.9692177805,842.554310946,659.093076293,18.59404821045995,22.86178021325957,28.871397873835658,0.00023756394060615873,0.000149741006396946,0.00030466002405613686,-1,-1,-1,-1,-1,1,-1,-1,-1
5387249641,207.078244782,-148.515436994,5387253478,831.270063845,656.486865143,817.098835613,676.666001126,824.184449729,666.5764331345,847.078244782,660.515436994,16.313429305195104,23.68251519885339,34.05298365641641,0.00045167920265712694,0.000552209914873941,0.0007405777994165854,-1,-1,-1,1,-1,1,-1,-1,-1
5387267635,211.675879425,-149.870530481,5387269476,836.565603086,662.14496258,827.4803150380001,673.325072441,832.0229590620002,667.7350175105,851.675879425,661.8705304810001,15.112768244696365,20.509253689824632,26.769980715698132,0.0004844125770738778,0.0004952912866117355,0.0006816989900469318,-1,1,-1,1,-1,1,-1,-1,-1
5387282733,216.32312502,-151.147457351,5387285473,845.119922897,654.044283358,823.3953053160001,676.179951469,834.2576141065,665.1121174135001,856.32312502,663.147457351,14.435356405562839,22.152802554868117,35.4130938128093,0.0007364649912938929,0.0002154006244038861,0.0003115420030125199,-1,-1,-1,1,-1,1,-1,-1,-1
5387300658,221.019404998,-152.342904397,5387301471,845.106156536,667.077959429,831.159685831,674.827852258,838.1329211835,670.9529058435,861.019404998,664.342904397,16.146578666745857,23.821907155265816,31.647068748621805,0.0008147070472005709,0.000438147288716928,0.0004926384181058881,-1,1,-1,1,-1,1,-1,-1,-1
5387315678,225.745523348,-153.449345739,5387317468,852.349595865,661.566647207,830.329669192,669.409150314,841.3396325285,665.4878987605,865.745523348,665.449345739,13.947265718419189,24.405921269823434,35.636537119524604,0.0005689664773516605,0.00039609598885202176,0.00034268317849659374,-1,-1,-1,1,-1,1,-1,-1,-1
5387333680,230.539073686,-154.472279308,5387337465,855.548259607,659.1404083890001,838.031205882,676.8113543759999,846.7897327445,667.9758813825,870.5390736859999,666.472279308,16.68774514199028,23.796890854774364,34.11243090757494,0.00020076678665745633,0.0002996014870210549,0.0005341828618421046,-1,-1,-1,1,-1,1,-1,-1,-1
5387348695,235.328831456,-155.394153145,5387349457,857.731092989,657.631243394,838.6920565930001,678.989609543,848.2115747910001,668.3104264685,875.328831456,667.394153145,20.124482750100768,27.132732369572352,38.42795702922618,0.00022129260012443143,0.00012180365596496933,0.00018981780083410826,-1,-1,-1,1,-1,1,-1,-1,-1
5387366705,240.179746646,-156.225205464,5387369439,860.599250802,654.576900241,840.632071248,676.683145273,850.615661025,665.630022757,880.179746646,668.225205464,23.867803689428072,29.677771679971716,40.442000138448186,0.000209684189089716,0.00018019129951519038,0.0001508294282574339,-1,-1,-1,-1,-1,1,-1,-1,-1
5387384714,245.087955306,-156.960442411,5387385425,866.591615506,659.584952529,843.980179145,676.262114315,855.2858973255,667.923533422,885.087955306,668.960442411,20.736788481453633,29.82009121589935,41.751211641059555,0.0004885241385979494,0.0003254728249082642,0.00021108950223845696,-1,-1,-1,-1,-1,1,-1,-1,-1
5387399738,250.032914202,-157.593077358,5387401411,873.813138595,666.5005126369999,845.3826334710001,685.006792278,859.5978860330001,675.7536524575,890.032914202,669.593077358,16.511967699066194,31.05227246441713,47.23589923979577,0.0006254703046891417,0.0005591707954304433,0.0005540113472429923,-1,-1,-1,1,-1,1,-1,-1,-1
5387417740,254.974715327,-158.116133447,5387421393,881.884004805,673.43556931,847.730476895,686.099681214,864.80724085,679.767625262,894.974715327,670.116133447,13.505012270241435,31.673771650617496,49.87476179631973,0.0005325363577558578,0.00032911741577424877,0.00012960385297165495,-1,1,-1,1,-1,1,-1,-1,-1
5387432745,259.989073506,-158.534407177,5387433382,883.564484279,676.821718509,855.427516158,689.587312345,869.4960002185,683.2045154269999,899.9890735060001,670.534407177,17.586853472443142,33.02058693578248,48.463858581626546,0.0003153068621394996,0.0004849020827496851,0.0007048398123169925,-1,1,-1,1,-1,1,-1,-1,-1
5387450768,264.999965974,-158.838183559,5387453364,886.856653653,680.279698478,871.01332488,686.154773783,878.9349892665,683.2172361304999,904.999965974,670.838183559,20.452921208058488,28.85522402149183,37.27854220516546,0.00023894085524625675,0.0004723750185012809,0.0007986845962587962,-1,1,-1,1,-1,1,-1,-1,-1
5387465768,270.298443473,-159.033889114,5387469360,886.508000025,676.5427681030001,871.57875884,694.3686460260001,879.0433794324999,685.4557070645001,910.298443473,671.033889114,24.419929303090413,34.421909609624045,45.207575230497774,0.0002346311410852993,0.00014010337621340378,0.0005147106256500926,-1,1,-1,1,-1,1,-1,-1,-1
5387483781,275.143163319,-159.098601329,5387485356,892.866713011,675.455744084,864.8361420089999,709.851880609,878.85142751,692.6538123465,915.143163319,671.098601329,22.698566723743536,42.210392204280765,63.502858581629866,0.00040328566220767365,0.0004501540521854419,0.0010557433790398328,-1,1,-1,1,-1,1,-1,-1,-1
5387498793,280.643368096,-159.038012879,5387501352,898.186748445,674.145693066,861.593058853,720.45531838,879.889903649,697.300505723,920.6433680959999,671.038012879,22.670629508117898,48.48260919973305,77.00005912123109,0.00034252067583899183,0.00029765707102624977,0.0006931922848923141,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387516803,285.406889288,-158.868683715,5387517348,904.770687814,673.078754554,862.2181586789999,724.1709779539999,883.4944232465,698.6248662539999,925.406889288,670.868683715,20.754209799193006,50.269876455171215,82.66770982141524,0.00041696853830083146,0.00024006727863062986,0.0002355510242217908,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387531816,290.557398981,-158.561567101,5387533343,909.542532862,683.6179496980001,871.6389267630001,708.138661729,890.5907298125001,695.8783057135,930.557398981,670.561567101,24.740527975747472,47.31037833708342,69.8815026254078,0.0007232976562634213,0.00047572874557438556,0.0011625709864909418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387549839,295.692185731,-158.124860191,5387553346,907.970747951,696.18464585,883.845920663,698.0364216810001,895.908334307,697.1105337655001,935.692185731,670.124860191,38.04721463107953,48.07266803908825,58.882004605069014,0.0006331355563768752,0.000272884439606692,0.0007921342235053823,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387567833,300.863859798,-157.550684159,5387569356,910.352154562,698.8159546610001,895.59412559,689.934921958,902.9731400759999,694.3754383095,940.863859798,669.550684159,42.277892733245224,45.29873132532453,49.64741670932288,0.00022166939988765667,0.0004731896200215285,0.0008913654530686675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387582871,306.043843014,-156.837524795,5387585367,914.529113915,693.6542633480001,920.3089314069999,687.822821531,917.419022661,690.7385424395002,946.043843014,668.837524795,40.1129488144579,36.042126936492394,31.980105809300877,0.00041471698413563283,0.000930401716449552,0.001549240555974056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387600858,311.248863109,-155.978436244,5387601377,926.392438284,688.9695153580001,935.962711165,687.626048383,931.1775747244999,688.2977818705001,951.248863109,667.978436244,32.53409377024501,28.561029815168386,24.893675984467137,0.0007966780703750308,0.0008727901264350122,0.0009778273866749975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387615868,316.406511987,-154.982632758,5387617387,939.288513058,681.510065118,940.4254779610001,686.85434344,939.8569955095,684.182204279,956.4065119869999,666.982632758,22.45155180177125,23.868635406009957,25.500555561973087,0.0009305470546714032,0.0005999840304154266,0.0002828855240102615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387633877,321.607860936,-153.828561135,5387637401,952.947805803,684.727939643,945.1944207619999,687.838308774,949.0711132824999,686.2831242085,961.607860936,665.828561135,20.78901303321665,23.99081474763475,27.45596491616975,0.0007011697023157265,0.0004721994353304118,0.00024329941756963302,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387648889,326.748748115,-152.535516001,5387649408,960.434167581,686.843501157,946.2487236589999,682.061627684,953.3414456200001,684.4525644205,966.748748115,664.535516001,23.18448034873082,24.009260253850808,26.970643177751445,0.0006479168909035864,0.00038695324294756413,0.0004890566717232471,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387666908,331.894112599,-151.084585033,5387669418,969.649567549,679.669767497,954.4239849630001,676.218029813,962.0367762559999,677.943898655,971.894112599,663.0845850329999,16.736375349688274,17.83160904394177,21.856182910275983,0.000583630378246844,0.0005428020399535952,0.0005021992299367136,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387681916,337.017973248,-149.478241916,5387685425,977.80185082,673.229104324,958.788846994,667.875394239,968.2953489070001,670.5522492815,977.017973248,661.478241916,11.776978873192904,12.586571616741129,19.31902176167148,0.0006490602505173262,0.0006050703261260244,0.0005882112370545691,1,-1,-1,-1,-1,-1,-1,-1,-1
5387699923,342.11469869,-147.714285952,5387701432,982.257440577,666.739553775,965.0070784989999,664.813135438,973.632259538,665.7763446065001,982.1146986900001,659.714285952,7.026717813544526,10.425944997839945,17.85130064394185,0.0004917775524667497,0.00044741894162900523,0.00043302091657336104,1,-1,-1,-1,-1,-1,-1,-1,-1
5387717936,347.194051067,-145.784523539,5387721440,991.581887535,669.032483909,969.205464415,666.941138942,980.393675975,667.9868114255,987.1940510669999,657.784523539,12.073513215092008,12.260986074167059,20.1849660731685,0.00047991958085181634,0.0003555364177417383,0.00023525055773998676,1,-1,-1,-1,-1,-1,-1,-1,-1
5387732945,352.227080698,-143.695423385,5387733445,991.333054619,671.037551368,974.2442372930001,667.479423396,982.788645956,669.258487382,992.227080698,655.695423385,15.368154530609146,16.52394490930389,21.499891004095744,0.00016830060770488088,0.00022587664470424658,0.0004221110675705504,-1,-1,-1,-1,-1,-1,-1,-1,-1
5387750961,357.182409761,-141.458015388,5387753455,986.537809679,684.272282674,987.639300039,677.0033550869999,987.0885548589999,680.6378188804999,997.1824097609999,653.4580153879999,32.6010211385897,28.993579024907305,25.40578604781666,0.0007034814901708305,0.000607927903691677,0.0008213754475086837,-1,-1,-1,-1,-1,-1,-1,-1,-1
