t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2001466048,-415.592594903,96.0855097373,2001469008,225.74505068,442.930536964,223.25445606,419.262415726,224.49975337,431.096476345,224.40740509699998,415.9144902627,27.049141854641945,15.182266945574266,3.5408892089038346,0.0003047326314223807,0.00027537597987836737,0.0003584225312434201,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2001481068,-411.899329466,100.472871466,2001485016,225.268960453,436.53642103699997,224.252301145,417.880487775,224.760630799,427.208454406,228.10067053400002,411.527128534,25.16909401395784,16.03308599537954,7.42799573232193,0.0004005382112738699,0.00024342605268710239,0.00010647983291580586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001499122,-408.0701019,104.703429257,2001501023,227.831626694,431.64098623800004,221.36311552700002,412.29773870800005,224.59737111050003,421.96936247300005,231.9298981,407.29657074299996,24.686968106886617,16.40295001527787,11.690533561784052,0.0003452005852780718,0.00032745892740939584,0.00039270659464596695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001514103,-404.093589834,108.794033857,2001517030,230.886905891,424.53524716199996,225.406826191,408.94842232900004,228.146866041,416.7418347455,235.906410166,403.205966143,21.911952262503103,15.602251884005938,11.96733331599847,0.00048321007152325735,0.0003947460026957929,0.0003280232499135514,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001532159,-399.985600216,112.731570141,2001533038,235.205677932,424.50504023800005,228.463591215,405.48999378800005,231.8346345735,414.99751701300005,240.01439978400003,399.268429859,25.6906658004684,17.72886746515514,13.11979558988322,0.00026979495741694446,0.00025484102959541776,0.00028833609276794696,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001547202,-395.777590395,116.492276255,2001549047,237.801282015,425.246219365,231.095163918,405.31806829699997,234.4482229665,415.282143831,244.222409605,395.507723745,30.423822923291826,22.058159809508833,16.388027323500992,0.00016861472175931067,0.00016422268882875115,0.00016473126538161018,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001565184,-391.453315728,120.096819077,2001569061,242.876921974,424.86021011099996,233.530311335,405.262286471,238.20361665450002,415.06124829099997,248.546684272,391.903180923,33.44117189056784,25.362869158693435,20.098685460140683,0.00025433681712255297,0.00018796266177054032,0.00012170411857979908,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001580165,-386.809268067,123.700868651,2001581069,244.659612517,420.275295991,237.841044805,401.73541799099996,241.250328661,411.005356991,253.19073193300005,388.299131349,33.094638594526835,25.65435466355386,20.3996738614488,0.0004096677973243804,0.0004224468432212512,0.0004638299498099451,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001598175,-382.475688146,126.835318572,2001601073,249.511742766,413.845586754,240.873638865,394.777681306,245.1926908155,404.31163403,257.524311854,385.164681428,29.77911338016882,22.774430209785955,19.226405739010147,0.0004026735119117512,0.0003883426786265091,0.00037941959204455274,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001613216,-377.851496251,129.955483875,2001617075,252.087833922,411.306255975,243.54195259099998,391.963455376,247.8148932565,401.63485567550003,262.14850374900004,382.044516125,30.942955521685192,24.274138366883268,21.085281640525995,0.000226049427245193,0.00023416722779528402,0.00024235181110774485,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001631247,-373.145775428,132.909792794,2001633076,255.679777426,406.083955946,252.614784042,384.54028814599997,254.147280734,395.312122046,266.85422457199996,379.090207206,29.215248416828473,20.60623553146712,15.246804545869821,0.00039612110674813603,0.0005592478317097913,0.0007326175951169126,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001649223,-368.359574262,135.701632882,2001653078,265.265117902,401.369731437,267.467699708,380.38970359300004,266.366408805,390.87971751500004,271.64042573800003,376.298367118,25.869245424244397,15.50583870706982,5.84385802985542,0.0005340408403197538,0.0006498452030093477,0.0007710202587414123,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001664289,-363.514358871,138.323003509,2001665079,269.584306844,398.2739285,270.995947047,377.81292424699996,270.2901269455,388.0434263735,276.485641129,373.676996491,25.546770425411598,15.645405190238371,6.873328125209523,0.0004428026504618115,0.00040342462197342995,0.00036405452214830956,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001682266,-358.592267732,140.78740846,2001685081,276.009556192,391.850329485,272.439297115,377.018838862,274.2244266535,384.43458417349996,281.407732268,371.21259154,21.33205410723474,15.047291076856133,10.683882115495225,0.00045422997114580896,0.00026691176716560496,8.236031102215804e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001697271,-353.639479476,143.076353496,2001701083,282.667757134,391.291101697,273.975245598,375.089755037,278.321501366,383.190428367,286.36052052400004,368.923646504,22.670234962730046,16.37580207956598,13.835314576594934,0.0004175505980819579,0.0002675800277756963,0.000154097451736949,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001715363,-348.62323749,145.209565887,2001717084,289.262631266,389.220038515,275.380960979,369.574915979,282.3217961225,379.397477247,291.37676251,366.790434113,22.529019165224984,15.521918465875613,16.236348292680358,0.000431999780147753,0.00034451640749853324,0.00035567627739861187,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001730302,-343.561829824,147.182286338,2001733086,296.247428003,393.02835677800005,282.85388338900003,365.862685379,289.55065569600004,379.44552107850006,296.43817017599997,364.817713662,28.211287946403306,16.168197349315804,13.624419745471405,0.0004971593280335573,0.00045175723185538353,0.0005214456404818698,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001747364,-338.483158513,148.988409053,2001749087,301.728641038,391.36424742300005,286.58569103900004,362.033653704,294.1571660385,376.69895056350003,301.516841487,363.011590947,28.353447555735993,15.540548123494544,14.963141881037435,0.00035799384075866584,0.00033517714543302026,0.00033415178738808017,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2001765345,-333.363774517,150.640586946,2001769088,303.050667086,385.530098323,288.799552723,358.67206041099996,295.9251099045,372.101079367,306.636225483,361.359413054,24.435184783245454,15.169422932854884,18.037981022696673,0.0002990880738015667,0.00024629057346155925,0.00020124532911117927,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001780396,-328.220812537,152.136663006,2001781088,304.437827098,382.49787906,291.505273348,357.67482759,297.971550223,370.086353325,311.77918746299997,359.863336994,23.795337075702786,17.180247642433052,20.39169357738075,0.0002778709552337227,0.00023931381944436778,0.00024030358981213252,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001798375,-323.06026039,153.478814863,2001801089,311.233508205,384.586938755,299.815388588,365.22977511,305.5244483965,374.9083569325,316.93973961,358.521185137,26.683039341905747,19.97118606753844,18.391535481044215,0.0003554588511739588,0.000448023326438581,0.0005615216708935918,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001816430,-317.652966669,154.719943662,2001817089,317.970828345,386.424029554,311.477823238,354.318410979,314.72432579149995,370.3712202665,322.347033331,357.280056338,29.470703162537827,15.14873734789835,11.265481404638644,0.0004364558310656071,0.000641115218562643,0.0009981824286171197,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2001831443,-312.47556776,155.75477767,2001833090,320.512693346,386.888072675,315.81506922299997,366.307627378,318.1638812845,376.5978500265,327.52443224,356.24522233,31.434833538348812,22.401994740264787,15.438950016562154,0.0001614821394435998,0.0004445641104636628,0.0007968019460990053,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001849430,-307.530110111,156.606939548,2001853090,327.835334202,387.356643055,322.016773419,355.90495728199994,324.9260538105,371.63080016849995,332.469889889,355.393060452,32.297828398124686,17.90457075386279,10.465642947279886,0.0003668808638610567,0.00041951925332232127,0.0006055507411871,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001864483,-302.119972942,157.390556477,2001865091,330.581379624,385.014988767,324.687449795,357.923014765,327.6344147095,371.469001766,337.880027058,354.609443523,31.269273032016034,19.728590333443652,13.602347195099584,0.0003007160418906844,0.00022608028834490652,0.0002789265264670609,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001882461,-297.166212099,157.975066079,2001885091,334.698829355,379.69603704199994,330.554135381,361.941637545,332.626482368,370.8188372935,342.833787901,354.024933921,26.929223642618272,19.652589568015685,14.61040938106106,0.00033632067933815976,0.0002517114089008622,0.0003555535431299853,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001896520,-291.772566084,158.470081434,2001897092,337.603514847,379.85759840300005,340.212978401,370.749410843,338.90824662399996,375.30350462300004,348.227433916,353.529918566,28.39039242392119,23.684093851464148,18.993220145082763,0.00024241105910671577,0.0006431415715102267,0.0010892200451093842,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001914484,-286.85207854,158.795605928,2001917092,342.63484367,379.12443774400003,349.16489148,373.643360159,345.89986757500003,376.3838989515,353.14792146,353.204394072,27.9709397156581,24.286286903901686,20.823445020627936,0.00025422329887844736,0.00035373017763373684,0.00047040325896391313,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001932542,-281.717155597,159.009375029,2001933093,348.364565115,380.556137081,352.638201735,374.391326914,350.501383425,377.47373199749995,358.282844403,352.990624971,29.29555805785795,25.689952600641156,22.132601168921163,0.0003690947080765814,0.00029553241968323667,0.00022204448302131128,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001947552,-276.605713268,159.096483227,2001949093,355.191566226,378.26870202699996,352.72285490800004,368.653943967,353.957210567,373.46132299699997,363.394286732,352.903516773,26.658530467174888,22.62038468478253,19.02512585944634,0.0004500013163863676,0.00033096784694828537,0.00035862546423062465,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001965535,-271.509162617,159.060343223,2001969097,365.94762254,377.966131997,367.974758766,359.859897928,366.961190653,368.91301496250003,368.490837383,352.939656777,25.155365305932847,16.046432339958965,6.939457812172275,0.00053790797592382,0.0006886848164816777,0.0008801020848283657,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2001980591,-266.221149611,158.894781912,2001981099,374.781067495,377.37414738900003,366.75593049699995,340.79438751099997,370.76849899599995,359.08426744999997,373.778850389,353.105218088,24.28961441736974,6.694120314318342,14.1731419701155,0.0007376486448483243,0.0008782196734173366,0.001591770503757266,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
2001998567,-261.407975066,158.632061529,2002001101,381.673711026,379.57121003599997,384.540538678,331.708442129,383.10712485199997,355.6398260825,378.592024934,353.367938471,26.383863058293073,5.054463432334889,22.46149143649346,0.0003616806380161696,0.0006404550103210748,0.0009984574781404807,0,1,1,1,1,1,1,1,-1,1,1,-1
2002013579,-256.397875778,158.246402456,2002017102,389.261516073,380.644435546,384.179356105,351.32295434,386.72043608900003,365.98369494300005,383.602124222,353.753597544,27.479917841452398,12.621376758852458,2.4982439896661477,0.00047892807674541665,0.0006847577013596154,0.001226038206724967,0,1,1,1,1,1,1,1,-1,1,1,-1
2002031600,-251.411313147,157.749982678,2002033104,390.092760158,372.556770617,387.695015975,347.172747477,388.89388806650004,359.864759047,388.588686853,354.250017322,18.368436316431666,5.623030536923815,7.133470130107247,0.0005080783669711536,0.0004057917158186569,0.0003399028278731148,1,0,0,1,1,1,1,-1,-1,1,1,-1
2002046617,-246.473296657,157.148649,2002049105,394.376575639,369.235423995,389.488443491,336.304088205,391.93250956500003,352.7697561,393.526703343,354.851351,14.40915815878903,2.6219250808365904,18.98179390413525,0.00033876352602559245,0.00048236413886779405,0.0006884339395924195,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
2002064635,-241.569362483,156.444175163,2002065107,399.306793576,367.69725053199994,396.427396508,327.519570107,397.86709504199996,347.60841031949997,398.43063751700004,355.55582483700005,12.172997467629983,7.967369555512046,28.107731210924687,0.0003227467533607543,0.0004915033270570621,0.0006995687953478988,0,1,1,1,1,-1,-1,-1,-1,1,-1,-1
2002082686,-236.706691806,155.640725981,2002085109,405.477220971,375.777692195,405.607579226,329.123832676,405.5424000985,352.4507624355,403.293308194,356.359274019,19.54084029604537,4.50942093768603,27.33358951103106,0.0005082987341721173,0.00045371304934879096,0.0004659185708057515,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2002097660,-231.863153558,154.737161607,2002101110,412.047732111,380.38897230000003,409.616032421,326.217656395,410.831882266,353.30331434749996,408.136846442,357.262838393,23.45448989427151,4.789681488318006,31.08040084119592,0.0005016670146658814,0.00033483833853550465,0.0003094254610696985,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2002115675,-227.094281626,153.747292441,2002117111,418.948808796,380.25079958199996,420.20192083300003,326.484464281,419.5753648145,353.3676319315,412.905718374,358.252707559,22.813044393522816,8.26729384548951,32.59533480872547,0.0004313767756439947,0.000546448291188669,0.00066178677618401,0,1,1,1,1,1,-1,1,-1,1,-1,-1
2002130691,-222.355945316,152.665643832,2002133113,424.322148318,374.14241628199994,422.915058286,323.428698556,423.618603302,348.78555741899993,417.644054684,359.334356168,16.244247564116574,12.123216827053405,36.290490869130885,0.0005084004518588705,0.00038188395171073926,0.00025536925687092793,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2002148710,-217.653375211,151.495773668,2002149114,429.415740253,374.56172714800005,427.556903649,324.327253773,428.48632195100004,349.4444904605,422.346624789,360.50422633200003,15.7348569308782,12.649649749634031,36.550244176114674,0.0003194064052940054,0.0003069880250873506,0.00029548249635997793,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002166724,-212.996112926,150.242785425,2002169117,434.520602952,379.43294234800004,433.17360538300005,338.416721307,433.8471041675,358.92483182750004,427.003887074,361.75721457500003,19.20761229033378,7.406214432293087,24.142163324896263,0.0003527514264754447,0.0005444705730224871,0.0007582734189528951,0,1,1,1,1,1,-1,1,-1,1,-1,-1
2002181748,-208.179350698,148.848280889,2002185120,436.573408059,381.015801419,437.694575731,336.277965646,437.133991895,358.6468835325,431.820649302,363.15171911100003,18.4855119623244,6.9659997918394945,27.50821035601747,0.00016198153540749417,0.0002061250284535099,0.0003125254443340289,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002199759,-203.817079465,147.49897533,2002201122,438.098868023,375.802366207,441.205079343,339.038590397,439.65197368300005,357.420478302,436.182920535,364.50102467,11.462598977225662,7.8846982575775915,25.95298900318837,0.000339459355657392,0.00017502612936871748,0.0002790868157750024,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002214771,-199.090630552,145.94446553,2002217123,443.447340437,371.68099619300006,445.922442009,333.207004513,444.684891223,352.44400035300004,440.909369448,366.05553447,6.171476025874546,14.125453114564262,33.22885518397792,0.00042198447426294215,0.0004423363502973591,0.00046876613510244975,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002229796,-194.8034972,144.451252001,2002233125,448.651109003,374.04094179,450.176314724,336.838213939,449.4137118635,355.4395778645,445.1965028,367.548747999,7.354106624037002,12.822513545773045,31.11166066041528,0.00035707355412286984,0.0003498180159622824,0.0003495158267060301,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002247831,-190.381155408,142.82807058,2002249127,451.982590391,383.639758057,452.405362119,337.578157207,452.193976255,360.608957632,449.618844592,369.17192941999997,14.659650734989832,8.941800094157129,31.716417240527136,0.0006349527473625302,0.00036680496452820446,0.00014677243154609336,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2002265821,-185.996683072,141.135733013,2002269129,459.342275229,392.731497656,455.759655823,343.71174321300003,457.550965526,368.2216204345,454.003316928,370.864266987,22.509559144307335,4.423730481881983,27.20926815648895,0.0005848019515548304,0.0004653832871932823,0.00034950819224645384,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2002280839,-181.655868523,139.378792997,2002281130,464.867240099,392.175182665,461.42029717199995,350.992104877,463.1437686355,371.58364377099997,458.344131477,372.621207003,20.61331875959085,4.910504486674684,21.846758435979307,0.0004627032939522492,0.0005437495294756604,0.000768441576753364,0,1,1,1,1,1,-1,1,-1,1,-1,-1
2002298855,-177.36826151,137.56383155,2002301132,470.126579503,389.569328164,463.81660307199996,355.86367223400003,466.9715912875,372.71650019900005,462.63173849,374.43616844999997,16.88742623195084,4.668145370215678,18.610253081863444,0.00029344607449459864,0.00019957707346812862,0.0002714247431341862,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002313875,-173.114718537,135.685163657,2002317134,472.731156057,392.631031066,470.62044349900003,355.10661771800005,471.675799778,373.868824392,466.88528146299996,376.314836343,17.33183371740067,5.37885119619289,21.534622650071487,0.0002511987275273849,0.0003026676014914795,0.0004278108425310336,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002331892,-168.908867876,133.751050992,2002333136,471.70644168,395.79920878900003,476.187171455,353.22600271,473.9468065675,374.51260574950004,471.09113212399996,378.24894900799995,17.561042800195377,4.702673438864013,25.536590576967978,0.00020808481510673624,0.00014751236115830653,0.0003671923843786218,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2002346895,-164.754646029,131.766003926,2002349138,474.943677836,400.18755156699996,474.349224775,353.30426126699996,474.6464513055,376.74590641699996,475.245353971,380.233996074,19.955835870808748,3.539131794383145,26.944640734499938,0.0003407816001721739,0.0001462522115739152,0.00011496138135147716,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2002364919,-160.634371161,129.723884686,2002365138,478.903306363,398.210568347,476.776459475,352.22796285699997,477.83988291900005,375.21926560199995,479.365628839,382.276115314,15.941158537970132,7.219905018083787,30.1594970792716,0.00027660836995308056,0.00022122384774926344,0.0001659476404181829,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2002379941,-156.396796947,127.547518898,2002381137,481.594675688,393.545290476,483.94099256199996,356.41175791300003,482.76783412500004,374.9785241945,483.603203053,384.452481102,9.312001100078124,9.510715048356497,28.042757687404958,0.0003366419232712829,0.0003083835289135864,0.0005185740686852838,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
