t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9058615517,-23.4513430615,-23.3249859395,9058617296,633.252292395,502.680098842,617.651890531,528.477491321,625.452091463,515.5787950815,616.5486569385,535.3249859395,36.67015259134018,21.66063710357164,6.93579893811861,0.00010678745747336466,4.7273671784036723e-05,4.3171418355610744e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9058630529,-26.4188514931,-26.2385894011,9058633295,630.917097763,502.514842691,613.908199846,527.825057736,622.4126488045,515.1699502135,613.5811485069,538.2385894011,39.70794902305393,24.701366591226908,10.418666148718225,0.00014632381529878697,0.00019168803575643148,0.000237522160218012,-1,-1,-1,-1,-1,-1,-1,-1,-1
9058648545,-29.272488868,-29.0278399558,9058649293,625.694581068,505.446702586,606.841358884,532.11315974,616.267969976,518.779931163,610.727511132,541.0278399558,38.60091344771128,22.927410011922518,9.724901163745134,0.0003743716213116529,0.0004454708709717684,0.0005166945165443693,-1,-1,-1,-1,1,-1,-1,-1,-1
9058663546,-32.271803448,-31.9448540173,9058665292,620.006182718,512.078947953,600.159941984,537.136000673,610.0830623510001,524.607474313,607.728196552,543.9448540173,34.14944968211465,19.480237338378984,10.180322247858236,0.0005461302012527477,0.0005311484057596543,0.0005224603656900201,-1,-1,-1,-1,1,-1,-1,-1,-1
9058681567,-35.2915198685,-34.8651813829,9058685290,617.011171292,522.945633348,595.931864667,544.069012056,606.4715179795,533.507322702,604.7084801315,546.8651813829,26.89797367804001,13.473703685044288,9.211272545983878,0.0005636496245827645,0.00048028378843451507,0.0004060679600474143,-1,-1,-1,-1,1,-1,-1,-1,-1
9058696571,-38.3134155199,-37.7696356676,9058697290,617.067361061,527.586503785,594.305100063,547.212203703,605.686230562,537.399353744,601.6865844801,549.7696356676,26.99369608542679,13.000809345952412,7.811963290584987,0.00038676754882940363,0.00033087197465324906,0.0002949342771255901,-1,-1,-1,-1,1,-1,-1,-1,-1
9058714605,-41.3406638771,-40.6598558511,9058717288,614.286569125,530.628191653,592.530283959,550.084642722,603.408426542,540.3564171875,598.6593361229,552.6598558511,27.011194691086246,13.188194067337468,6.6480826625498155,0.00020608291002072645,0.00018665075879512882,0.0001688428162418208,-1,-1,-1,-1,1,-1,-1,-1,-1
9058729594,-44.4055841568,-43.5649519823,9058733287,612.513329771,530.32326861,589.725613932,549.190671403,601.1194718515001,539.7569700065001,595.5944158432,555.5649519823,30.38736954663492,16.745702076714192,8.66454204078588,0.00011246111439333506,0.00014789341594563394,0.00018399263265372887,-1,-1,-1,-1,1,-1,-1,-1,-1
9058747600,-47.4523050706,-46.4304818001,9058749285,609.256363566,527.824104336,587.147764857,548.278424469,598.2020642115,538.0512644025,592.5476949294,558.4304818001,34.87018710994634,21.14909912305953,11.498848326713016,0.00025661456636599437,0.00021124218417141807,0.00017092773107046415,-1,-1,-1,-1,1,-1,-1,-1,-1
9058765626,-50.5317289837,-49.302903431,9058769285,604.979130344,524.63933773,582.325812824,549.01111672,593.6524715840001,536.8252272249999,589.4682710163,561.302903431,39.809594408826186,24.832723709583757,14.216283958104883,0.0002666339361843925,0.00023559478048555088,0.0002438650207759833,-1,-1,-1,-1,1,-1,-1,-1,-1
9058780631,-53.7732831971,-52.2993013318,9058781287,602.981407,523.015413686,579.402286852,549.571034669,591.1918469259999,536.2932241775,586.2267168029,564.2993013318,44.55422564417253,28.442800050485964,16.232519306789317,0.0002145055533701775,0.00020975496470002774,0.00024801376883695043,-1,-1,-1,-1,1,-1,-1,-1,-1
9058798652,-56.7429679699,-55.0187168397,9058801293,600.44485759,526.079812712,576.355463672,549.706548507,588.400160631,537.8931806095,583.2570320301,567.0187168397,44.400621827341205,29.5761497240951,18.63713546072117,0.00019884122935322657,0.00016083503757351368,0.00015244603228339846,-1,-1,-1,-1,1,-1,-1,-1,-1
9058813648,-59.8774141705,-57.8612453011,9058817297,597.705928744,532.1628633,574.572324715,550.462531442,586.1391267295,541.312697371,580.1225858294999,569.8612453011,41.59737916683885,29.175646579272062,20.177103306133105,0.00041684731637713616,0.0002561506640637399,0.0001210181400030592,-1,-1,-1,-1,1,-1,-1,-1,-1
9058831666,-63.0322756112,-60.6923908731,9058833302,592.626926985,537.03935952,573.626784127,554.536067956,583.126855556,545.787713738,576.9677243888,572.6923908731,38.94032961614434,27.600662102180557,18.461146868570353,0.000439928542996885,0.000337044660495439,0.0002612830572235017,-1,-1,-1,-1,1,-1,-1,-1,-1
9058846669,-66.355675222,-63.6411618329,9058849307,588.092849272,541.678265125,569.040734671,565.941780252,578.5667919714999,553.8100226885,573.644324778,575.6411618329,36.90851138755393,22.379216242157312,10.73643539193398,0.000405292236027878,0.0005765550506474553,0.0007680833377660972,-1,-1,-1,-1,1,-1,-1,-1,-1
9058864696,-69.4046509266,-66.3151081513,9058865311,585.811740485,545.604296023,563.946809471,579.377536626,574.879274978,562.4909163245,570.5953490734,578.3151081513,36.07680415008995,16.3938118852044,6.732891883027349,0.000283717448481544,0.0005893297130088424,0.000897836871346936,-1,-1,-1,-1,1,1,-1,-1,1
9058879698,-72.6350431542,-69.1144551412,9058881316,586.29857244,545.794284978,562.269711068,584.229058736,574.2841417540001,565.011671857,567.3649568458,581.1144551412,40.0748826551786,17.526401492941282,5.971790777390751,3.26517220058083e-05,0.0001618279520005265,0.00032072589086373006,-1,-1,-1,-1,1,1,-1,-1,1
9058897715,-75.869400874,-71.8815547359,9058901322,585.100926492,552.283879349,564.492560118,585.454589625,574.7967433050001,568.8692344870001,564.130599126,583.8815547359,37.92318182448712,18.415656135547984,1.614142038996497,0.0003298600959342654,0.00019451521631807863,0.00012687710399806253,-1,-1,-1,-1,-1,1,-1,-1,-1
9058912715,-79.1546371673,-74.6547020801,9058913325,581.082413737,552.999751419,566.19883945,586.484727536,573.6406265935,569.7422394775001,560.8453628327,586.6547020801,39.27077709066,21.20731397402282,5.3561743098615455,0.00034006321151361406,0.00012069516772203977,0.00016605278052436847,-1,-1,-1,-1,-1,-1,-1,-1,-1
9058930746,-82.4375793021,-77.3873044705,9058933331,573.753462874,558.800185336,560.270336785,590.696421751,567.0118998295,574.7483035435,557.5624206979,589.3873044705,34.60811615353169,17.423920454342312,3.0077562382744114,0.00046718883447302253,0.0004152087250704082,0.00036350307762022193,-1,-1,-1,-1,-1,1,-1,-1,-1
9058948736,-85.9177464011,-80.2410196297,9058949336,572.541729585,563.002026327,554.779227006,592.205030921,563.6604782955,577.603528624,554.0822535989,592.2410196297,34.578475718815845,17.492813703932963,0.6979019396436286,0.00027323166198438455,0.0002750868259605525,0.00035579977093691035,-1,-1,-1,-1,-1,-1,-1,-1,-1
9058963759,-89.1113728924,-82.8200365979,9058965338,561.574626675,561.529655106,545.882437595,592.15024756,553.728532135,576.839951333,550.8886271076,594.8200365979,34.96341068360911,18.202981258511556,5.673597354673315,0.0006915071223981594,0.0006225006363377413,0.0005559903810725626,-1,-1,-1,-1,1,-1,-1,-1,-1
9058981762,-92.4929887177,-85.5086800352,9058985338,550.158893994,575.27492695,531.483912278,591.961417409,540.8214031360001,583.6181721795,547.5070112823,597.5086800352,22.391343375739027,15.415692160105403,16.956173635158205,0.0008933804490662313,0.0007289345938435627,0.0007199881737400568,-1,-1,1,-1,1,-1,-1,-1,-1
9058996781,-95.9050024997,-88.176821878,9058997338,543.963667861,581.991234238,523.50044416,595.993026842,533.7320560105,588.9921305400001,544.0949975003,600.176821878,18.186061841044072,15.247553136400324,21.015227055392945,0.0007614387442799433,0.0007413307812747658,0.0007453077189405334,1,-1,1,-1,1,-1,-1,-1,-1
9059014793,-99.3468536593,-90.8221756886,9059017337,542.276729154,580.252374929,520.65687687,601.575411523,531.466803012,590.913893226,540.6531463407,602.8221756886,22.628122491264868,15.039816985649068,20.03509954129184,0.00012114021711516888,0.00014853808845713675,0.00031326035036042746,-1,-1,1,-1,1,-1,-1,-1,-1
9059032798,-102.817376997,-93.4420503637,9059033337,537.090607949,573.777570189,515.967273005,600.297038856,526.5289404770001,587.0373045225,537.182623003,605.4420503637,31.66461386949366,21.26583223962712,21.830305058610673,0.0005184824218560693,0.00039236077542042195,0.00030379514251971997,1,-1,1,-1,1,-1,-1,-1,-1
9059047807,-106.489302533,-96.1613940973,9059049336,534.738336182,572.95029207,511.790672253,604.344395625,523.2645042175,588.6473438475,533.510697467,608.1613940973,35.23249640305798,22.04047715585621,22.052867673713898,0.0001558538580955165,0.00022750709958013684,0.0003635186076195604,-1,-1,1,-1,1,-1,-1,-1,-1
9059062832,-109.862793818,-98.6115825868,9059065336,530.338218482,585.32887159,507.516029201,610.799456815,518.9271238415,598.0641642025,530.137206182,610.6115825868,25.283510066690965,16.82568436027068,22.62195713751016,0.0008210850926204261,0.0006479817649237064,0.0004838823631441234,-1,-1,1,-1,1,1,-1,-1,1
9059080830,-113.439960721,-101.158866878,9059081335,527.07107603,592.13795015,503.818713217,617.872666751,515.4448946235,605.0053084505,526.560039279,613.158866878,21.02712768416984,13.78502650499252,23.22472433207538,0.00047205046831826655,0.0004853837990143499,0.0004988596667743474,-1,-1,1,-1,1,1,-1,-1,1
9059098842,-117.057755543,-103.681425654,9059101335,525.652668706,602.897381345,497.447504494,626.447457114,511.5500866,614.6724192295001,522.942244457,615.681425654,13.068212903991231,11.436754548537346,27.67470323560305,0.0005426261120161711,0.0005211107376397522,0.0005341332473302629,-1,-1,1,-1,1,1,-1,-1,1
9059113851,-120.698860623,-106.165355061,9059117334,523.286304363,607.915821008,496.715970999,629.274531526,510.00113768100005,618.595176267,519.301139377,618.165355061,10.997021790887086,9.309928990853251,25.16949805604238,0.0003467948402192282,0.0002636099238930907,0.0001825230831036035,-1,-1,1,1,1,1,-1,1,1
9059131857,-124.377980731,-108.618934206,9059133334,520.231727361,611.58888952,495.423602464,631.702840832,507.82766491250004,621.6458651759999,515.622019269,620.618934206,10.138595352641662,7.861714002164877,23.039727158158687,0.0002985765249152014,0.0002341097390156503,0.00017192502131043735,-1,-1,1,1,1,1,-1,1,1
9059146874,-128.284297874,-111.161754746,9059149333,516.075894516,613.743783309,494.165758928,630.99284695,505.12082672199995,622.3683151294999,511.715702126,623.161754746,10.37831699583133,6.64243389273214,19.217869584336718,0.0002925991648711233,0.00017511032382087292,9.0280000222703e-05,-1,-1,1,-1,1,1,-1,-1,1
9059164884,-131.865806001,-113.436509287,9059165333,515.91436041,615.874374514,489.781517631,629.524376294,502.8479390205,622.699375404,508.134193999,625.436509287,12.327425148824412,5.952847519564305,18.802430335875865,0.0001335441194392859,0.00014355447856592574,0.0002889770334317055,-1,-1,1,-1,1,1,-1,-1,1
9059179889,-135.853213004,-115.905071177,9059181332,512.134612315,618.420490567,485.837223341,627.04016759,498.98591782799997,622.7303290785001,504.146786996,627.905071177,12.40010575255087,7.308387397723287,18.32998034508776,0.00028485055710966993,0.00024139916467616387,0.0002913563826608193,-1,-1,1,-1,1,-1,-1,-1,-1
9059197903,-139.510907316,-118.110019379,9059201336,507.920228348,623.462777256,485.020486411,628.542715936,496.4703573795,626.002746596,500.48909268399996,630.110019379,9.97033625804868,5.746296473521682,15.54780435018186,0.00032851338702313105,0.00020633678851850556,8.549183018667614e-05,-1,-1,1,-1,1,-1,-1,-1,-1
9059212918,-143.574180566,-120.492526444,9059213339,506.296836692,627.126419905,484.174989407,633.001103706,495.2359130494999,630.0637618055,496.425819434,632.492526444,11.23530511804777,2.704584048075027,12.261381944212888,0.0003338501420630008,0.00035361911461472543,0.0003780596891056766,-1,-1,1,-1,1,1,-1,-1,1
9059230946,-147.313397035,-122.62263768,9059233343,500.994537942,624.286693199,479.347858986,639.544998324,490.171198464,631.9158457615001,492.686602965,634.62263768,13.26097778809589,3.6951295367967303,14.218007077185945,0.0003006823605208413,0.0002695826389160621,0.00040650124018143613,-1,-1,1,-1,1,1,-1,-1,1
9059245936,-151.470225193,-124.920338405,9059249347,496.254778031,624.277425358,476.106365599,642.761510328,486.180571815,633.519467843,488.52977480699997,636.9203384049999,14.816171068289213,4.133361256544017,13.7280874772658,0.0002961615203624278,0.00026873153967516553,0.000285337013898237,-1,-1,1,-1,1,1,-1,-1,1
9059263946,-155.295125268,-126.96907908,9059265351,490.031241318,626.284342135,474.18660319,644.526928138,482.10892225400005,635.4056351365,484.704874732,638.96907908,13.757642689512862,4.408752885624368,11.896374337702978,0.00040859301324326516,0.0002803868212669739,0.00016296553426818337,-1,-1,1,-1,1,1,-1,-1,1
9059281973,-159.545658404,-129.172100772,9059285356,490.227985491,634.823867377,469.778546932,647.280909974,480.0032662115,641.0523886755,480.454341596,641.172100772,11.654363226863332,0.4666904633161977,12.300005755052757,0.0004269828222669021,0.00030125346429847984,0.00025981663390958477,-1,-1,1,-1,1,1,-1,-1,1
9059296970,-163.46547619,-131.134901871,9059297359,490.098342567,637.320500232,467.153735634,650.660591368,478.6260391005,643.9905458000001,476.53452381,643.134901871,14.757521664979889,2.259770506850198,12.02643709534279,0.00020828097809542904,0.0002703426197573911,0.0003565140655540483,-1,-1,-1,1,1,1,-1,-1,1
9059315017,-167.59373932,-133.130659924,9059317364,486.498994358,643.01725394,464.746854647,653.213930642,475.6229245025,648.115592291,472.40626068,645.1306599239999,14.250320255076444,4.388251061931706,11.135787636212966,0.00033684423215818654,0.0002550573139933037,0.00017540284727458346,-1,-1,-1,1,1,1,-1,-1,1
9059329997,-171.784533884,-135.081687216,9059333368,480.825406291,642.690661053,459.392031377,651.002408909,470.108718834,646.846534981,468.215466116,647.081687216,13.352591582956041,1.9078004161441575,9.655312485225624,0.00035509749095506937,0.0003535587387464446,0.00036200496608020615,-1,-1,-1,-1,1,1,-1,-1,1
9059348010,-176.019254581,-136.976439827,9059349372,477.997937363,651.813552065,456.661188004,652.338464515,467.3295626835,652.07600829,463.980745419,648.976439827,14.301429153967344,4.563102204404055,8.054758267893792,0.0005967886953099296,0.00037003785185419675,0.00018996227593763123,-1,1,-1,1,1,1,-1,-1,1
9059363028,-180.297857413,-138.812496772,9059365374,476.635346449,654.243697331,454.723295871,655.608128876,465.67932116,654.9259131035001,459.702142587,650.812496772,17.277341528954405,7.255815433828301,6.912814325463948,0.00017410844110480524,0.00020580011280810546,0.0002375207235781618,-1,1,-1,1,1,1,-1,-1,1
9059381027,-184.622807861,-140.588424415,9059381376,475.944782275,649.665008552,451.932831479,657.454944502,463.93880687700005,653.559976527,455.37719213900004,652.588424415,20.774314051504163,8.616563144796805,5.962100142846527,0.00028936832133755907,0.00013826419932443007,0.0002091147697118441,-1,-1,-1,1,1,1,-1,-1,1
9059396036,-188.999381887,-142.303651239,9059397376,473.524659077,649.873223836,447.681303428,656.24602339,460.6029812525,653.059623613,451.000618113,654.303651239,22.955633476800497,9.682612384944475,3.8458626536885707,0.0001518164740369776,0.00021082136280305751,0.0002762541078843258,-1,-1,-1,-1,1,1,-1,-1,1
9059414051,-193.405296237,-143.947151151,9059417372,467.752724697,653.90841559,442.321080369,656.674237334,455.036902533,655.291326462,446.594703763,655.9471511510001,21.25601779570359,8.467634031705172,4.335033013859675,0.0003521996739475875,0.0002999004790194225,0.000268918798330508,-1,-1,-1,-1,1,1,-1,-1,1
9059432059,-197.867932383,-145.526662564,9059433370,463.218674592,661.591335531,439.411316905,658.576095779,451.3149957485,660.0837156550001,442.132067617,657.5266625639999,21.47478894068059,9.532297182656823,2.9161266278394438,0.0005576344047728909,0.0003792920569955024,0.00021728806552134123,-1,1,-1,1,1,1,-1,-1,1
9059447078,-202.591856604,-147.105243913,9059449367,462.598205303,669.040770917,438.675856369,662.230248517,450.637030836,665.6355097169999,437.408143396,659.105243913,27.078661630991032,14.752892406951254,3.3723508057338196,0.00046728951751902407,0.00034963031703863707,0.00023300806424465714,-1,1,-1,1,-1,1,-1,-1,-1
9059465089,-206.928955127,-148.46990692,9059465364,460.627894127,671.298725114,438.195223552,663.823095584,449.4115588395,667.5609103490001,433.071044873,660.46990692,29.608161784994124,17.81276863150344,6.123812648236089,0.00018733171525826567,0.00014267126650681017,0.00010400585994773899,-1,1,-1,1,-1,1,-1,-1,-1
9059480090,-211.546672058,-149.833694472,9059481361,457.879762089,670.832675466,436.695159036,664.329929295,447.2874605625,667.5813023805,428.453327942,661.833694472,30.77168642661789,19.691611113274426,8.611560141669072,0.00017424330072879975,0.0001327871575794597,9.89794482295664e-05,-1,1,-1,1,-1,1,-1,-1,-1
9059498108,-216.21074782,-151.117681337,9059501358,452.818975961,665.951884193,428.97189244,661.808648958,440.89543420049995,663.8802665755001,423.78925218,663.117681337,29.16774877549027,17.123171422503884,5.3454023079505335,0.0003515981837456477,0.0003693644454524276,0.00040628040691542114,-1,1,-1,1,-1,-1,-1,-1,-1
