t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5105750911,-402.956184561,-109.912211082,5105753058,229.867887846,621.217143212,215.931435127,579.009930573,222.8996614865,600.1135368925,237.043815439,621.912211082,7.209511506606095,25.985366794640345,47.815669767466865,0.0003073586718337256,0.0002518505976160711,0.0004802557186201249,1,1,1,1,1,1,1,1,1
5105768941,-407.147482629,-105.678669555,5105769042,224.026704754,614.28591498,216.062105887,574.823260372,220.0444053205,594.554587676,232.85251737099998,617.6786695549999,9.455461488292292,26.43427504292215,46.027209496605366,0.0005670851809254606,0.0003909754942221767,0.0002620563623924697,1,1,1,1,1,1,1,1,1
5105783936,-410.840942983,-101.672850836,5105785025,221.943134119,607.77096642,202.061213481,573.958745365,212.00217379999998,590.8648558925,229.15905701699995,613.672850836,9.322112578686367,28.540554918650287,48.07809581985586,0.00042795571414062076,0.0005536041133283029,0.0008776548630602927,1,1,1,1,1,1,1,1,1
5105801912,-414.731043956,-97.1381014558,5105805005,222.859504707,609.291996685,191.566349887,573.61454803,207.21292729700002,591.4532723575,225.268956044,609.1381014558,2.4143610929066717,25.273965940243038,48.96721872609794,8.887609535574833e-05,0.0002415044108157398,0.0005255508685011065,1,-1,1,1,1,1,-1,1,1
5105816990,-418.147682287,-92.8510269925,5105816992,218.995243273,610.236207253,187.633195437,573.651866528,203.314219355,591.9440368905,221.85231771300005,604.8510269925,6.096149669568494,22.58874684934979,46.306975101268065,0.0003318549639607415,0.00032781137547223366,0.00032813310156223696,1,-1,1,1,1,1,-1,1,1
5105834447,-421.722038705,-88.0140648362,5105836981,212.032003524,605.486752642,188.321009552,571.177441325,200.176506538,588.3320969834999,218.277961295,600.0140648362,8.304354297407304,21.543700639194633,41.58088278595248,0.0004216700127272633,0.00023935618275734572,0.0001284827788786713,1,-1,1,1,1,1,-1,1,1
5105851566,-424.833066816,-83.462998942,5105852977,205.978493477,594.353637345,186.454922423,567.750052631,196.21670795,581.0518449880001,215.16693318400002,595.462998942,9.255166524815902,23.807402099036736,39.90472346948603,0.0007922268009146098,0.000518096078409769,0.00024396538501935232,1,1,1,1,1,1,1,1,1
5105866547,-428.05803917,-78.3480369081,5105868973,202.47300556,583.06310125,182.173941588,567.192961293,192.323473574,575.1280312715,211.94196083000003,590.3480369081,11.947024794814702,24.830094921122818,37.71329336365467,0.0007390728973601752,0.00044315090148422864,0.00026988473912759693,1,1,1,1,1,1,1,1,1
5105884608,-430.8357342,-73.5546380886,5105884969,199.017971611,575.785938643,180.720758517,569.073964791,189.869365064,572.429951717,209.1642658,585.5546380886,14.084558020335635,23.335607700785427,32.873175978300296,0.0005036073563039715,0.00022800883598220482,0.00014859683835696878,1,1,1,1,1,1,1,1,1
5105899621,-433.678845421,-68.1935097473,5105900965,194.636334699,572.065447982,180.364178773,567.898055148,187.50025673599998,569.981751565,206.321154579,580.1935097473,14.233776859589124,21.41275789781444,28.72181743547433,0.0003593468433578306,0.0002129789052980143,7.681826773086082e-05,1,1,1,1,1,1,1,1,1
5105917599,-436.095964678,-63.1871236969,5105920960,191.202102788,566.116348623,180.51339763,561.648415646,185.857750209,563.8823821345,203.90403532199997,575.1871236969,15.608268659257906,21.294731465138046,27.02625662806293,0.0003435452434471357,0.00031591174674383375,0.0003126491949146912,1,1,1,1,1,1,1,1,1
5105932650,-438.537623968,-57.5958708627,5105932957,189.576523083,559.222426553,177.564926269,556.708426466,183.570724676,557.9654265095,201.46237603199995,569.5958708627,15.775989578207126,21.339597561752118,27.150954463022874,0.0005903963159851115,0.0005287628224693954,0.00047953631510857386,1,1,1,1,1,1,1,1,1
5105950133,-440.571922416,-52.4046166545,5105952954,182.572367155,550.007259327,173.892638654,548.861541948,178.2325029045,549.4344006375,199.428077584,564.4046166545,22.167518401526603,25.949176356676674,29.893909290683226,0.0005788300907096009,0.0005032529270956001,0.00043324881944880873,1,1,1,1,1,1,1,1,1
5105968206,-442.58192702,-46.6318647294,5105968955,182.262890595,543.984656403,175.426775653,543.266741205,178.844833124,543.625698804,197.41807297999998,558.6318647294,21.076533511931594,23.87781930011919,26.827302865636483,0.0003768857596271546,0.0003650326461873023,0.000362560152113153,1,1,1,1,1,1,1,1,1
5105986166,-444.217754186,-41.2764412337,5105988956,187.563034933,540.025519419,176.510888909,535.264929689,182.036961921,537.645224554,195.78224581400002,553.2764412337,15.593022684702298,20.815085015125344,26.378016322019946,0.00033076396176264867,0.0003389364368150133,0.0004037256777488751,1,1,1,1,1,1,1,1,1
5106001180,-445.779209957,-35.3518411234,5106004957,189.585996983,534.85891464,173.1916667,529.940175288,181.3888318415,532.3995449639999,194.22079004300002,547.3518411234,13.32495849256813,19.703560889429493,27.301833926290506,0.00034676142558637724,0.0003303273419967809,0.0003921362002521227,1,1,1,1,1,1,1,1,1
5106019239,-446.997158772,-29.8748594577,5106020958,185.516482517,526.858339837,169.00026333,524.544745349,177.25837292350002,525.701542593,193.00284122800002,541.8748594577,16.77919629388233,22.571319425266125,29.605009724202493,0.0005609704023892772,0.0004917927459417104,0.00042698384487089983,1,1,1,1,1,1,1,1,1
5106034214,-448.180940736,-23.2949521492,5106036960,178.887328587,516.776919791,168.731576906,518.699973658,173.80945274650003,517.7384467244999,191.81905926400003,535.2949521492,22.586437982156585,25.151079691391004,28.432818234468986,0.0007540109509330237,0.0005423009544159285,0.0003656383102900887,1,1,1,1,1,1,1,1,1
5106052235,-448.91525367,-18.009291289,5106052964,179.334288964,509.491516527,171.295803727,514.481873723,175.31504634550004,511.986695125,191.08474632999997,530.009291289,23.644287460068366,23.947805955697998,25.15358713213187,0.0004560797877986479,0.00037150344066080377,0.0003084452380327734,1,1,1,1,1,1,1,1,1
5106067292,-449.507008067,-12.1520598864,5106068967,181.820047455,505.51148471,169.482620445,510.413195735,175.65133395,507.96234022249996,190.49299193300004,524.1520598864,20.55945059639222,21.963192720550012,25.1036271927861,0.0002932268845689869,0.00025235150149220995,0.00027834847490239647,1,1,1,1,1,1,1,1,1
5106085261,-449.857335141,-6.54068899654,5106088972,183.659092332,503.614262629,167.136746765,504.292550695,175.3979195485,503.953406662,190.14266485900004,518.54068899654,16.27374931656693,20.74117451300901,27.060704211229414,0.00013207997789231574,0.0002007965530846011,0.0003276581464423358,1,1,1,1,1,1,1,1,1
5106100318,-449.999489267,-0.391432788491,5106100974,183.999759181,502.653306399,169.657987649,499.987478012,176.82887341499998,501.3203922055,190.00051073300006,512.391432788491,11.438536828044555,17.206393266084717,23.825959362013286,8.494869234419238e-05,0.0002496859329973139,0.0004156822680345071,1,1,1,1,1,1,1,1,1
5106118298,-449.908788949,5.23025927763,5106120979,186.568137559,500.234036474,168.671219886,490.008002214,177.6196787225,495.121019344,190.09121105099996,506.76974072237,7.4247880004882525,17.065515766355084,27.19874812066999,0.000176374686951158,0.00031240228645400926,0.000501281819056043,-1,1,-1,1,-1,1,-1,-1,-1
5106133316,-449.552277861,11.581495948,5106136982,186.722056933,491.412953549,170.250642056,483.591075503,178.48634949450002,487.50201452600004,190.447722139,500.418504052,9.7457950465461,17.6042647451082,26.288484084306102,0.000551298237516629,0.0004791688307940189,0.00041295027786538883,-1,1,-1,1,-1,1,-1,-1,-1
5106150986,-449.036492252,16.9762444277,5106152986,188.35876114,488.04224226,170.600470998,482.120818192,179.479616069,485.081530226,190.96350774800004,495.0237555723,7.4515926500117615,15.1897206337581,24.106825977755694,0.00023413302207869234,0.00016348142760853505,9.443283118215023e-05,-1,1,-1,1,-1,1,-1,-1,-1
5106165983,-448.215118263,23.0762981962,5106168990,189.283408961,492.130748794,168.942647114,481.958376973,179.1130280375,487.0445628835,191.78488173699998,488.9237018038,4.067249248130736,12.810426974278325,23.880607876910016,0.00026191957507896047,0.00012477934907658894,0.0001040841816094752,-1,-1,-1,1,-1,1,-1,-1,-1
5106184045,-447.250980707,28.5956556537,5106184994,185.383683429,494.815140445,166.717863028,476.410796782,176.0507732285,485.6129686135,192.749019293,483.4043443463,13.581400516722574,16.84367664093131,26.954235363426214,0.00029582125523965763,0.000211219999512037,0.00037347321610613226,-1,-1,-1,-1,-1,1,-1,-1,-1
5106202048,-445.960713787,34.593183278,5106204999,182.087314892,488.306233545,168.656285077,466.304161681,175.3717999845,477.305197613,194.03928621300003,477.406816722,16.17550325459777,18.667762815467526,27.70497600846499,0.00036470984557921825,0.0004166693432872041,0.0005144137978762493,-1,-1,-1,1,-1,1,-1,-1,-1
5106217036,-444.500080538,40.2739618279,5106221003,184.521167432,481.595627132,170.71284752,461.009244119,177.617007476,471.3024356255,195.49991946199998,471.7260381721,14.762851430994202,17.887928337750793,27.0046035007819,0.0004460346479210788,0.0004004566670690476,0.0003549288788659749,-1,-1,-1,1,-1,1,-1,-1,-1
5106234553,-442.819953466,45.8948205405,5106237005,183.45989714,475.638717598,171.341700329,457.626054961,177.4007987345,466.6323862795,197.18004653400004,466.1051794595,16.707209486683112,19.78627278051836,27.194037708117268,0.0003781219771487714,0.0002921542033938083,0.0002150441899807584,-1,-1,-1,-1,-1,1,-1,-1,-1
5106252615,-440.930373985,51.4279493113,5106253005,184.762682402,472.472416028,174.425188015,454.42665355,179.5939352085,463.44953478900004,199.06962601499998,460.5720506887,18.6093345059509,19.687113733045468,25.399099006228255,0.00021399031694532814,0.00024158001395247316,0.0002777143435879058,-1,-1,-1,-1,-1,1,-1,-1,-1
5106267626,-438.828779084,56.8860501279,5106269005,185.917897857,467.448708566,177.666280343,453.042073637,181.7920891,460.2453911015,201.17122091599998,455.1139498721,19.616578100651527,20.04700573733366,23.59607811636997,0.00032217619046121573,0.0002428542620204474,0.00022027806480978056,-1,-1,-1,-1,-1,1,-1,-1,-1
5106285609,-436.632427005,62.009475178,5106289006,188.395922529,461.860332779,176.757948284,451.193743778,182.5769354065,456.5270382785001,203.367572995,449.990524822,19.10608956882958,21.79395832572309,26.636814057171676,0.0003056420023369147,0.0001900045218955514,0.00010296803253736621,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106300659,-434.024709357,67.5047928758,5106301006,190.56242229,459.712412398,179.508245742,447.96390818,185.035334016,453.83816028900003,205.97529064300005,444.4952071242,21.659174665990328,22.929730861488313,26.69337657184006,0.0002542320022244582,0.0003036100908421452,0.00035351385028648284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106318632,-431.32984526,72.6586509762,5106321006,212.686180772,452.491657894,202.311654749,441.86876678,207.4989177605,447.180212337,208.67015474,439.34134902380003,13.74987594385353,7.92588002086712,6.842394511419337,0.0011636150404847208,0.0011714743547958123,0.001180197240958606,1,-1,-1,-1,-1,-1,-1,-1,-1
5106333653,-428.447217745,77.6997371421,5106337007,220.707695181,445.220505023,208.901785747,433.160528009,214.80474046400002,439.190516516,211.552782255,434.3002628579,14.250056828906692,5.8728028260484715,2.8856157074747903,0.0006766175845533144,0.0006766058293715806,0.0006825055590287411,1,-1,1,-1,-1,1,-1,-1,-1
5106351275,-425.396010278,82.6012627107,5106353007,230.291605599,440.180225263,211.141024221,426.085090578,220.71631491,433.13265792050004,214.603989722,429.3987372893,19.035277114645336,7.162589090821865,4.792951552897821,0.0006767793646638653,0.0005290187082942191,0.00046383255575590377,1,-1,1,-1,-1,1,-1,-1,-1
5106366280,-422.161595564,87.3915569258,5106369010,234.303855937,434.385863346,213.132917233,421.252875577,223.71838658500002,427.8193694615,217.83840443599996,424.6084430742,19.149648568660215,6.699570011367797,5.779398156024688,0.0004404106781248149,0.00038134991629602035,0.00032660480132883156,1,-1,1,-1,-1,1,-1,-1,-1
5106384348,-418.916502151,91.8428345883,5106385014,239.155941857,420.219140969,220.786196076,417.069404138,229.9710689665,418.64427255350006,221.08349784900003,420.1571654117,18.07255027360548,9.01541819157672,3.102040945505121,0.0009356788213737996,0.000693769211789162,0.0005449917127151498,1,-1,1,1,-1,1,-1,1,-1
5106399350,-415.212435421,96.5522414599,5106401017,244.58659935,410.416710871,223.47054342,413.412477597,234.02857138500002,411.914594234,224.787564579,415.4477585401,20.428245605338315,9.893404712354483,2.4242345700446877,0.0007002583158844911,0.0004910477705181244,0.0002834712114547386,1,1,1,1,-1,1,1,1,-1
5106417325,-411.680231081,100.723281864,5106421022,249.972438136,407.343238196,228.556700971,409.804615607,239.2645695535,408.57392690149993,228.319768919,411.276718136,22.00705224829535,11.273586003851731,1.4910475019774645,0.00030997691113018676,0.00031046921912640865,0.00031171393627702805,1,1,1,1,1,1,1,1,1
5106435396,-407.660791458,105.138104009,5106437025,257.339031719,407.760114927,235.956189413,406.270373488,246.647610566,407.0152442075,232.339208542,406.861895991,25.01595403214227,14.309223744002018,3.6650306264389294,0.0004610622830400198,0.000471522800232954,0.000512416484861074,1,-1,1,-1,1,1,-1,-1,1
5106452483,-403.67891895,109.204257668,5106453027,262.353332236,406.766700138,242.727484315,402.039337004,252.5404082755,404.403018571,236.32108104999998,402.79574233200003,26.333374407926353,16.29877027742585,6.450903178162712,0.0003194450224227945,0.00040281432976429794,0.000498968347179088,1,-1,1,-1,1,1,-1,-1,1
5106467477,-399.510543964,113.169423179,5106469030,267.837590452,404.607006582,247.376305855,398.712848039,257.6069481535,401.6599273105,240.48945603599998,398.830576821,27.95152226300694,17.34974814183507,6.887856015885626,0.0003683172253172472,0.00036002349970984295,0.00035720715764547524,1,-1,1,-1,1,1,-1,-1,1
5106485469,-395.527236461,116.707909117,5106489033,277.574784229,401.58031089,254.635242036,397.251256097,266.1050131325,399.4157834935,244.47276353900003,395.292090883,33.6939977535706,22.021786104250765,10.349603738198585,0.0005097613273160518,0.0004394033428562026,0.00037017550115884954,1,-1,1,-1,1,-1,-1,-1,-1
5106500485,-390.996143262,120.463483915,5106501035,280.294312253,399.709369103,262.819127089,396.074381433,271.556719671,397.89187526800004,249.00385673800002,391.536516085,32.34019376549905,23.4312231183015,14.541455112463764,0.00027503313772821614,0.00047164547948492136,0.0006888911542598818,1,-1,1,-1,1,-1,-1,-1,-1
5106518506,-386.745529707,123.74852285,5106521038,283.949500946,388.170001514,269.12886843,391.075247155,276.539184688,389.6226243345,253.25447029300005,388.25147715,30.69513878561014,23.325050247711772,16.123591202121357,0.0006051311085228257,0.0004826425004502209,0.0004024448485178156,1,1,1,-1,1,-1,1,-1,-1
5106533525,-381.991392777,127.172664621,5106537040,290.769879018,380.40982572,270.955246092,387.797552956,280.86256255499995,384.103689338,258.008607223,384.827335379,33.05775735305132,22.865409200574206,13.282983492386819,0.0006456319757910805,0.00043811543507779827,0.000234482604903479,1,1,1,1,1,-1,1,1,-1
5106551077,-377.572422493,130.136746062,5106553043,294.658508843,377.768673649,273.51794719,382.602714859,284.0882280165,380.185694254,262.42757750699997,381.86325393799996,32.48997572373694,21.72551465415921,11.114994474100826,0.0002937423010007316,0.0003171279039598658,0.00036196728444573626,1,1,1,1,1,-1,1,1,-1
5106566048,-372.653490895,133.206612838,5106569039,298.558028925,378.021714723,278.110432722,380.160684711,288.3342308235,379.091199717,267.346509105,378.79338716200004,31.221057762788302,20.989834569407915,10.850417237143988,0.0002442936618353864,0.00027411843759103525,0.00032516802685947404,1,1,1,-1,1,-1,1,-1,-1
5106584104,-368.083496453,135.856413061,5106585033,300.901606779,378.73105348,283.00183212,379.745598339,291.95171944950005,379.2383259095,271.916503547,376.143586939,29.10036412951723,20.272821351635365,11.655856712275638,0.0001530933360060096,0.0002263648405968949,0.0003069263481863328,1,-1,1,-1,1,-1,-1,-1,-1
5106602094,-363.007161916,138.585997821,5106605025,306.257951663,376.903867081,286.863101837,377.911872697,296.56052675,377.407869889,276.992838084,373.414002179,29.472462228764975,19.97111461622722,10.846794261461682,0.0002830842598401959,0.00024804918426397617,0.0002138140541195388,1,-1,1,-1,1,-1,-1,-1,-1
5106617100,-358.09285222,141.026719065,5106621019,311.760587101,373.986415955,293.264239874,371.108454677,302.5124134875,372.547435316,281.90714778,370.973280935,30.005113263265297,20.665307568286927,11.357896494163146,0.0003894087420043319,0.00048045019367860836,0.0005840542152768444,1,-1,1,-1,1,-1,-1,-1,-1
5106635117,-353.042590358,143.339765075,5106637012,315.964571187,368.625762469,295.563147981,363.662920081,305.763859584,366.144341275,286.95740964199996,368.660234925,29.007182028731286,18.973989572018407,9.951476674815545,0.0004259672975838853,0.0004490296383356717,0.00048723602482662594,1,1,1,1,1,1,1,1,1
5106649924,-348.102443794,145.420735699,5106653006,317.915009878,366.367781804,298.417018613,356.733135451,308.1660142455,361.5504586275,291.897556206,366.57926430099997,26.018313174016544,17.0279656296575,11.808879854037283,0.00018655353354072609,0.0003241230459263644,0.00046857763989029176,1,1,1,1,1,1,1,1,1
