t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2002930018,-363.577325839,138.290205607,2002933684,266.881118348,368.73739124900004,267.356051982,388.881624159,267.118585165,378.809507704,276.422674161,373.709794393,10.759464687383598,10.610049382537214,17.67450299683753,0.0003539109358354538,0.0003052032064634098,0.0002643412389667766,-1,1,-1,-1,-1,-1,-1,-1,-1
2002945024,-358.419993039,140.870178521,2002945683,269.451765533,368.773823375,270.28600227,389.58209603800003,269.8688839015,379.1779597065,281.580006961,371.129821479,12.354957191423457,14.209958910697088,21.63425474475722,0.0002142599663772115,0.00023125838566239948,0.00025106415566535713,-1,1,-1,-1,-1,-1,-1,-1,-1
2002963044,-353.688394559,143.054650265,2002965681,274.451685881,367.13719243400004,276.794903392,389.00580628,275.62329463649996,378.071499357,286.311605441,368.94534973500004,11.996963148848534,14.05441549039738,22.20336764284357,0.00026307461254694976,0.00029302033181096527,0.00032675083994917564,-1,1,-1,-1,-1,-1,-1,-1,-1
2002981044,-348.450984528,145.27962146,2002981679,282.468581898,364.43385387800004,281.27040421099997,386.365468898,281.86949305449997,375.399661388,291.54901547199995,366.72037854,9.363891761535918,13.00088862295466,22.171590484869153,0.0005288421872828543,0.000424656356481488,0.00032480908280522683,-1,1,-1,-1,-1,-1,-1,-1,-1
2002996057,-343.625694992,147.158484624,2002997676,287.124115962,362.816692464,285.542980781,387.29825015,286.3335483715,375.057471307,296.374305008,364.841515376,9.469208267415949,14.324194546903962,24.932358918084308,0.00030808328492699775,0.00027987443383484733,0.000273377066892964,-1,1,-1,-1,-1,-1,-1,-1,-1
2003014084,-338.280877688,149.056854735,2003017672,293.564948895,362.255613125,291.907558506,384.74681959800006,292.7362537005,373.50121636150004,301.719122312,362.943145265,8.183107267905207,13.8623516681053,23.909558731577118,0.000323325932954126,0.0003295221419827882,0.0003429156608477487,-1,1,-1,-1,-1,-1,-1,-1,-1
2003029080,-333.424768674,150.621871557,2003029670,296.621580217,360.356404984,295.581889563,381.75355389,296.10173489,371.054979437,306.575231326,361.378128443,10.005952689592686,14.259578281105782,23.151922712042186,0.00029993407080045704,0.00034677392521508427,0.0003950020830641937,-1,1,-1,-1,-1,-1,-1,-1,-1
2003047093,-328.288772289,152.117937477,2003049668,301.66107587,358.25113477199994,301.432009879,377.419347181,301.5465428745,367.83524097649996,311.711227711,359.882062523,10.181624494948625,12.906349806920188,20.32778080394974,0.0002731055003700052,0.0003163093954998262,0.0003640736839899585,-1,1,-1,-1,-1,-1,-1,-1,-1
2003065101,-323.122666059,153.463514662,2003065667,306.819766849,355.79496229800003,304.50693586799997,380.87242306,305.6633513585,368.333692679,316.87733394099996,358.53648533800003,10.42451938407383,14.89089241929968,25.532740988886086,0.00035712041053513204,0.0002591958414830012,0.00028900134810842115,-1,1,-1,-1,-1,-1,-1,-1,-1
2003080120,-317.70877094,154.707979983,2003081666,307.394661994,354.155422959,307.58858019900003,378.737532107,307.4916210965,366.446477533,322.29122906,357.292020017,15.223204375429301,17.402082872045522,26.001497501724735,0.00010859491512790786,0.00016423371235355989,0.00023432122812409986,-1,1,-1,-1,-1,-1,-1,-1,-1
2003098126,-312.521839326,155.746181269,2003101665,310.597183808,352.271277708,313.474584076,378.113342576,312.035883942,365.192310142,327.47816067400004,356.253818731,17.34439428029431,17.84266065843853,25.960333978325018,0.00018579242459324395,0.0002357195534230791,0.0002959651919519716,-1,1,-1,-1,-1,-1,-1,-1,-1
2003113145,-307.342856276,156.636634681,2003113664,317.654292489,352.78305225099996,318.349411718,376.402039086,318.0018521035,364.59254566849995,332.65714372400004,355.36336531899997,15.223125852085495,17.319218873999326,25.442818024538344,0.0005896858937736961,0.0004997116276681549,0.00043057578924544644,-1,1,-1,-1,-1,-1,-1,-1,-1
2003128145,-302.414105557,157.35188226,2003129663,323.676188347,350.983928326,324.60989189,377.452049935,324.1430401185,364.2179891305,337.585894443,354.64811774,14.384234694232724,16.501296034567662,26.237301038971612,0.00039283134200341664,0.00038456151516276597,0.0003967700267478633,-1,1,-1,-1,-1,-1,-1,-1,-1
2003146163,-297.223848015,157.968985656,2003149662,327.522018288,346.48859334400004,334.259907093,382.93944220099996,330.8909626905,364.71401777250003,342.776151985,354.031014344,17.016953587149263,15.980747379876858,30.136748799827206,0.00029581220665501396,0.00033832337284435887,0.000555082407508417,-1,1,-1,-1,-1,-1,-1,-1,-1
2003164177,-292.063972759,158.447053958,2003165662,329.410643417,340.71051476400004,340.998517047,382.391712757,335.204580232,361.5511137605,347.936027241,353.55294604200003,22.541470381425253,15.035306109162839,29.661481981418987,0.00037993161881935407,0.00033430932815063023,0.00042255210318509066,-1,1,-1,-1,-1,-1,-1,-1,-1
2003179186,-286.666114639,158.805579606,2003181664,332.252400323,337.057875966,343.347137051,377.50768220699996,337.799768687,357.2827790865,353.333885361,353.19442039399996,26.548391240981708,16.063108592049858,26.284403013855417,0.0002892068839887517,0.0003121713694202537,0.00033866943962744333,-1,1,-1,-1,-1,-1,-1,-1,-1
2003197191,-281.784435135,159.007396678,2003197666,335.614835875,337.74477639099996,345.067930511,374.63288333400004,340.34138319299996,356.18882986250003,358.215564865,352.99260332200004,27.263330262408466,18.157704550461713,25.321177067905978,0.0002144657345878673,0.00017291859794987325,0.00020937773149915556,-1,1,-1,-1,-1,-1,-1,-1,-1
2003212258,-276.430747275,159.097268333,2003213668,339.951016139,337.356607112,349.010716623,373.174634467,344.480866381,355.26562078949996,363.569252725,352.902731667,28.275485638832876,19.23407752461851,24.957985026157136,0.0002720609800359195,0.00026504082815068114,0.0002627055363358512,-1,1,-1,-1,-1,-1,-1,-1,-1
2003230214,-271.560799995,159.06131962,2003233671,345.539355693,334.32822930599997,353.88055259099997,368.28759100599996,349.709954142,351.30791015599993,368.439200005,352.93868038,29.50850315911646,18.800108034800925,21.155218550752522,0.0003177597112986424,0.00032784879564922467,0.0003449065808604618,-1,-1,-1,-1,-1,1,-1,-1,-1
2003245222,-266.495411029,158.906549211,2003245672,348.54509423,332.996242006,357.55394440099997,367.061075745,353.0495193155,350.0286588755,373.504588971,353.09345078900003,32.044877571828835,20.683394887793717,21.201830324524895,0.00027394815384049713,0.0002979915188393752,0.00032270178545636347,-1,-1,-1,-1,-1,1,-1,-1,-1
2003263238,-261.461495319,158.635565521,2003265674,354.27591824,331.193187157,364.693764216,361.66063334300003,359.484841228,346.42691025,378.538504681,353.364434479,32.86696378767423,20.277360119309186,16.140128690138887,0.00030035867323346293,0.0003686973207045975,0.00044756502089331624,-1,-1,-1,-1,-1,1,-1,-1,-1
2003281248,-256.227288097,158.231269735,2003281675,360.236914324,328.663510016,371.160008068,360.323959796,365.69846119600004,344.493734906,383.772711903,353.768730265,34.4122921560082,20.315119431816314,14.214476150513534,0.00040469654743711676,0.0004066870112644016,0.00041265885369277857,-1,-1,-1,-1,-1,1,-1,-1,-1
2003296256,-251.264073904,157.733627777,2003297676,367.503158749,325.786670358,375.736128495,361.020811971,371.619643622,343.4037411645,388.73592609599996,354.26637222299996,35.52356721292373,20.2722440603611,14.649818905922592,0.00048840813196673,0.0003762684642597283,0.0002892865892016988,-1,-1,-1,-1,-1,1,-1,-1,-1
2003314277,-246.545960848,157.158285499,2003317677,372.884180968,323.87815547400004,381.260524149,360.344649903,377.07235255850003,342.1114026885,393.454039152,354.841714501,37.17339173829021,20.746577898321796,13.377746677485385,0.00028545827035387285,0.00028017420251019487,0.00027826716075649835,-1,-1,-1,-1,-1,1,-1,-1,-1
2003329279,-241.423586154,156.42160459,2003329678,376.769844536,322.303184608,387.95782323,358.980441438,382.363833883,340.641813023,398.576413846,355.57839541,39.78399325092155,22.044256450611055,11.15026384651207,0.0003493643547326672,0.00045760883983624306,0.0005695215759995238,-1,-1,-1,-1,-1,1,-1,-1,-1
2003347301,-236.764470615,155.65088357,2003349679,378.301363819,323.92549596,391.54622110800005,362.543077452,384.92379246350004,343.234286706,403.235529385,356.34911643,40.90236884161238,22.52373121336115,13.22894860284803,0.00011154536890671002,0.00018216050889051735,0.0002528162276900439,-1,-1,-1,-1,-1,1,-1,-1,-1
2003362302,-231.728872251,154.710647787,2003365680,383.346219246,322.669776008,397.311361223,363.855252609,390.3287902345,343.2625143085,408.271127749,357.28935221300003,42.65871681727814,22.774539667869337,12.77605300218431,0.00032490395677645486,0.0003377958552483394,0.00036951337703787664,-1,-1,-1,-1,-1,1,-1,-1,-1
2003380316,-226.946166767,153.714960373,2003381679,387.688957226,322.220013487,399.580837051,363.38239591900003,393.6348971385,342.80120470300005,413.053833233,358.285039627,44.0915303128545,24.836348825782654,14.40502229390077,0.0002728899333054792,0.00020864651661319666,0.0001448974018808361,-1,-1,-1,-1,-1,1,-1,-1,-1
2003395327,-222.198520361,152.62803268,2003397674,393.135328443,320.386765393,404.209444709,360.758379882,398.672386576,340.5725726375,417.80147963900004,359.37196732,46.1331224188532,26.820504131006288,13.662560277283747,0.0003592766579316343,0.00034438619564113623,0.00033264547293199495,-1,-1,-1,-1,-1,1,-1,-1,-1
2003413343,-217.710665268,151.510602569,2003413670,398.413800101,321.064736121,418.305032677,434.84319650599997,408.359416389,377.9539663135,422.28933473200004,360.48939743100004,46.09061806186045,22.339511885765003,74.46047340536413,0.00033269774205854104,0.0024141129833091094,0.004714542968933933,-1,-1,-1,1,-1,1,-1,-1,-1
2003431355,-213.064339423,150.261818015,2003433664,0.0,0.0,0.0,0.0,0.0,0.0,426.935660577,361.738181985,0.0,0.0,0.0,0.025591662767517724,0.027829501486779734,0.030178065083418727,0,0,0,0,0,0,0,0,0
2003446359,-208.231025386,148.863772703,2003449661,406.332504152,319.162987724,496.944692827,378.39900221199997,451.63859848949994,348.78099496799996,431.768974614,363.136227297,50.80019515817487,24.5127446071101,66.93897625962269,0.0,0.0,0.0,-1,-1,1,-1,1,1,-1,-1,1
2003464368,-203.881121182,147.519377562,2003465662,408.748458133,319.331354402,0.0,0.0,0.0,0.0,436.118878818,364.48062243799995,52.797692493710755,0.0,0.0,0.00015135388861967086,0.03566252994167561,0.03903579435597245,-1,-1,0,0,0,0,-1,0,0
2003479406,-199.146369127,145.963358325,2003481663,415.63989767,319.412374986,423.235313351,433.556302094,419.4376055105,376.48433853999995,440.853630873,366.036641675,53.005231688193405,23.828565045133786,69.7804389166698,0.00043071781687861884,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
2003497396,-194.66422281,144.401415906,2003497664,420.682579822,320.10498943,377.465614281,331.48389219999996,399.07409705149996,325.79444081500003,445.33577719,367.598584094,53.51094910926073,62.35165951703326,76.88062164090991,0.00031810670264772377,0.0034139907605861804,0.0069910875617757275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2003512403,-190.24460821,142.776613051,2003513665,426.277985616,318.844659551,373.13853003099996,238.697286464,399.70825782349993,278.7709730075,449.75539179,369.223386949,55.58061510005954,103.37482675248003,151.3512682920696,0.00035845199765925374,0.00293905029526792,0.005805102636058241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2003530446,-185.857226382,141.080548075,2003533667,388.529098218,315.826695702,0.0,0.0,0.0,0.0,454.142773618,370.919451925,85.67593704035842,0.0,0.0,0.001893277469942331,0.02436352077891974,0.022145514291443905,-1,-1,0,0,0,0,-1,0,0
2003545426,-181.512065547,139.319202048,2003545667,465.727616079,298.37385027,0.0,0.0,0.0,0.0,458.487934453,372.68079795200003,74.65879361375546,0.0,0.0,0.006595565099625033,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2003563436,-177.225770232,137.502156945,2003565669,0.0,0.0,0.0,0.0,0.0,0.0,462.774229768,374.497843055,0.0,0.0,0.0,0.027652666699924416,0.0,0.0,0,0,0,0,0,0,0,0,0
2003578442,-172.981835386,135.625219534,2003581670,0.0,0.0,0.0,0.0,0.0,0.0,467.01816461400006,376.374780466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2003596505,-168.980785748,133.784762617,2003597670,0.0,0.0,533.524928411,395.17517757900004,0.0,0.0,471.019214252,378.215237383,0.0,0.0,64.7657615872655,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
2003614479,-164.62475967,131.70274287,2003617670,0.0,0.0,0.0,0.0,0.0,0.0,475.37524033,380.29725713,0.0,0.0,0.0,0.0,0.0,0.03319684737330327,0,0,0,0,0,0,0,0,0
2003629478,-160.51373629,129.662995201,2003629671,466.25866349,69.2901386799,617.9368948609999,393.32681237300005,542.0977791754999,231.30847552645002,479.48626371,382.337004799,313.326203491776,163.4925641217851,138.88611570860414,0.0,0.0,0.0,-1,-1,1,-1,1,1,-1,-1,1
2003647499,-156.438083494,127.569095328,2003649669,0.0,0.0,0.0,0.0,0.0,0.0,483.561916506,384.430904672,0.0,0.0,0.0,0.02357131259166093,0.029472152033003327,0.036628517368920976,0,0,0,0,0,0,0,0,0
2003662508,-152.602916321,125.533588932,2003665662,0.0,0.0,625.959543651,397.35447125900004,0.0,0.0,487.397083679,386.466411068,0.0,0.0,138.98958654595293,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
2003680512,-148.630437878,123.358653497,2003681656,467.767521723,290.277394978,0.0,0.0,0.0,0.0,491.36956212200005,388.641346503,101.1559354195718,0.0,0.0,0.0,0.0,0.04635665258223513,-1,-1,0,0,0,0,-1,0,0
2003695533,-144.50727081,121.02968143,2003697649,487.738260203,337.804113765,310.77755488,271.121939325,399.2579075415,304.46302654500005,495.49272919,390.97031857,53.72873646976587,129.4011301002322,220.18930407271606,0.0032234167249757923,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2003713571,-140.608440339,118.760511404,2003713642,0.0,0.0,441.63658729400004,430.94583116,0.0,0.0,499.391559661,393.239488596,0.0,0.0,68.97394510006401,0.037097234576564435,0.03139499783814988,0.012915760958781627,0,0,0,0,-1,1,0,0,-1
2003731553,-136.760051346,116.457049756,2003733634,492.432841244,336.69917370400003,623.395983532,227.45387381700002,557.914412388,282.07652376050004,503.239948654,395.542950244,59.827950057316244,125.95208185471164,206.61899799312982,0.0,0.0,0.013647806320141046,-1,-1,1,-1,1,-1,-1,-1,-1
2003746619,-132.930743994,114.102410368,2003749627,0.0,0.0,0.0,0.0,0.0,0.0,507.06925600600005,397.897589632,0.0,0.0,0.0,0.03729988352180082,0.03909013335403663,0.041492816730418144,0,0,0,0,0,0,0,0,0
2003764589,-129.342139447,111.83927923,2003765621,454.13113465,329.011069316,677.279078735,455.296722749,565.7051066925,392.15389603250003,510.657860553,400.16072077,90.87102752439074,55.626509417001316,175.50672084761297,0.0,0.0,0.0,-1,-1,1,-1,1,1,-1,-1,1
2003779585,-125.431307442,109.310927623,2003781614,459.328709035,325.885906661,313.726964155,403.414082071,386.527836595,364.649994366,514.568692558,402.689072377,94.60540176766162,133.5718243180973,200.84303698898995,0.00037921395873669137,0.011334703856159525,0.02296226780210891,-1,-1,-1,-1,-1,1,-1,-1,-1
2003797605,-121.916496116,106.983667557,2003797608,0.0,0.0,0.0,0.0,0.0,0.0,518.083503884,405.016332443,0.0,0.0,0.0,0.03521266359056851,0.033224219686092876,0.03195232749820829,0,0,0,0,0,0,0,0,0
2003815628,-118.087051869,104.389200912,2003817589,451.791259745,63.436172211999995,334.252969822,422.16497936800005,393.0221147835,242.80057579,521.912948131,407.610799088,351.2452490316946,209.2253728029888,188.22351506269638,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
2003830632,-114.300569684,101.763845559,2003833569,0.0,0.0,521.60417398,475.62919040599996,0.0,0.0,525.699430316,410.236154441,0.0,0.0,65.52114374137044,0.028549628960975366,0.028909412032310833,0.0121921419092145,0,0,0,0,-1,1,0,0,-1
2003845638,-111.046496728,99.4603061615,2003849549,365.01377971,109.355048501,0.0,0.0,0.0,0.0,528.953503272,412.5396938385,344.66964201973263,0.0,0.0,0.0,0.0,0.04417393337681312,-1,-1,0,0,0,0,-1,0,0
2003863684,-107.32146976,96.7701040353,2003865536,0.0,0.0,0.0,0.0,0.0,0.0,532.67853024,415.2298959647,0.0,0.0,0.0,0.023834538149377242,0.0,0.0,0,0,0,0,0,0,0,0,0
2003878651,-103.812600615,94.1844546859,2003881527,398.258810671,294.485437104,504.561783029,479.569382837,451.41029685,387.0274099705,536.187399385,417.8155453141,185.02597432725696,90.19460289931844,69.38094881667175,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
2003896665,-100.329619703,91.5689270691,2003897517,406.070981855,304.307638069,0.0,0.0,0.0,0.0,539.6703802970001,420.4310729309,177.01257409627772,0.0,0.0,0.0007848733904636942,0.037186388569855885,0.04353409520084096,-1,-1,0,0,0,0,-1,0,0
2003914752,-96.8828356371,88.9331073186,2003917504,0.0,0.0,0.0,0.0,0.0,0.0,543.1171643629,423.06689268139996,0.0,0.0,0.0,0.025388572890536632,0.0,0.0,0,0,0,0,0,0,0,0,0
2003929690,-93.4601216461,86.2695489266,2003933495,427.798030833,345.31726910199995,692.21443699,273.34052276799997,560.0062339115,309.328895935,546.5398783539,425.7304510734,143.40818033655594,117.17791929643434,210.81690464179454,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
