t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7529490023,327.066573542,-152.450492317,7529492212,1009.87211308,661.6921222330001,982.397787745,678.092041765,996.1349504125,669.8920819990001,967.066573542,664.450492317,42.89432154329501,29.573322981238785,20.52164711421809,0.0006654326896964136,0.0006747219297655453,0.0006845478721279844,1,1,1,-1,1,-1,1,-1,-1
7529505041,332.429605058,-150.924350059,7529508213,1003.09913467,655.555334018,987.766691477,676.5716555930001,995.4329130735,666.0634948055001,972.429605058,662.9243500590001,31.542391222509774,23.21651156818022,20.529860402891718,0.0005711931229929857,0.0002432610692021289,0.00034872989230043145,1,1,1,-1,1,-1,1,-1,-1
7529523048,337.336837054,-149.372811794,7529524215,994.65989954,647.8689796919999,992.5753988069999,676.327590791,993.6176491735,662.0982852415,977.336837054,661.372811794,21.96456180607454,16.29696766252814,21.350858979186498,0.000713344245788739,0.00027252663492915085,0.0003008934553129998,1,1,1,-1,1,-1,1,-1,-1
7529538058,343.262706807,-147.293400539,7529540215,987.252865103,645.989653836,992.090058359,679.916266121,989.6714617309999,662.9529599785001,983.2627068070001,659.293400539,13.88924186428907,7.38000778909657,22.432670822615748,0.0004776080736006154,0.00025235503447997514,0.0002263341174311588,1,1,1,-1,1,-1,1,-1,-1
7529556075,347.496505335,-145.664037686,7529556212,986.734151289,648.7928135980001,988.7190502189999,681.505723673,987.726600754,665.1492686355,987.4965053349999,657.664037686,8.903920513513325,7.488766672102752,23.873010004942962,0.00017820521294499385,0.00018338701595094418,0.0002329773445898515,-1,1,1,-1,1,-1,-1,-1,-1
7529571079,353.223420654,-143.260240697,7529572208,991.159927489,659.08424526,979.480067896,691.82072329,985.3199976925,675.452484275,993.2234206539999,655.260240697,4.345228985893204,21.683883305848287,39.058272266754,0.0007003454356816476,0.0006614495971276058,0.0008656959051189356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7529589095,357.708062145,-141.209783208,7529592204,1015.36045575,656.4162528080001,974.495580143,690.4212892239999,994.9280179465,673.4187710159999,997.708062145,653.209783208,17.941249880695917,20.399309644434165,43.8579012342357,0.0012176010599629385,0.0004911431421065714,0.00025891242967322536,1,-1,-1,-1,-1,-1,-1,-1,-1
7529607107,363.032383763,-138.572969651,7529608200,1020.26770994,650.451591597,982.157748647,684.237091405,1001.2127292934999,667.3443415009999,1003.0323837630001,650.572969651,17.235753568079698,16.869797157030128,39.6109010840991,0.00048286323520029304,0.000546417677076031,0.0006155587641950853,1,1,-1,-1,-1,-1,1,-1,-1
7529622134,367.893776123,-135.962391264,7529624196,1018.8945457,642.623225621,992.028201186,678.933523141,1005.4613734430001,660.778374381,1007.893776123,647.962391264,12.227985159037587,13.044769298569518,34.79838326451516,0.0004968670996984655,0.0004889141917800719,0.0007004922098724571,1,1,-1,-1,-1,-1,1,-1,-1
7529637132,372.091445524,-133.542738175,7529640193,1013.10458423,641.238623307,1000.74294642,672.880709359,1006.923765325,657.059666333,1012.0914455239999,645.5427381750001,4.4217479388285605,12.623175227955441,29.599883451978286,0.0003721457597415778,0.000249791858781156,0.0006632824677617706,1,1,-1,-1,-1,-1,1,-1,-1
7529655134,376.800495307,-130.634072101,7529656189,1014.38892724,645.527011636,1007.80395927,676.138081952,1011.0964432549999,660.832546794,1016.8004953069999,642.634072101,3.7662660148931724,19.071462737915137,34.690868204196654,0.00027985651382163827,0.000351679546905161,0.00048613038458235786,-1,-1,-1,-1,-1,-1,-1,-1,-1
7529670190,381.838582376,-127.278583316,7529672186,1027.7578059,647.99716271,1012.04916423,677.806002512,1019.903485065,662.901582611,1021.838582376,639.278583316,10.538065940985419,23.70212432029268,39.75166333050156,0.000849857279295244,0.0005655320887946603,0.00028512283357713474,1,-1,-1,-1,-1,-1,-1,-1,-1
7529688160,385.992034116,-124.308288259,7529688183,1026.28094039,648.96945105,1006.09458674,676.625156617,1016.1877635650001,662.7973038335,1025.992034116,636.3082882589999,12.66445853778836,28.24520609135843,44.959518305660254,0.00011053225471671544,0.0002323675978371288,0.00037947956379782066,1,-1,-1,-1,-1,-1,-1,-1,-1
7529706166,390.752215644,-120.65803185,7529708180,1024.42949721,636.4093021069999,1007.4242390000001,666.977681736,1015.9268681049999,651.6934919215,1030.752215644,632.65803185,7.351788689611279,24.12757073942185,41.49738380429096,0.0006348888677482986,0.0005554271386923645,0.0004870066879396038,-1,-1,-1,-1,-1,-1,-1,-1,-1
7529721180,394.805398091,-117.324739126,7529724177,1016.65820403,632.258267156,1020.54537513,664.5752045830001,1018.6017895800001,648.4167358695,1034.805398091,629.3247391259999,18.38277016639188,25.041191433946686,38.025564687239076,0.0005507566034422395,0.0002644204056380926,0.0008338606903313588,-1,-1,-1,-1,-1,-1,-1,-1,-1
7529739192,399.057249769,-113.583979978,7529740175,1028.45322467,625.048052441,1028.34348992,654.960426995,1028.398357295,640.004239718,1039.057249769,625.583979978,10.61755935350191,17.931979247739413,31.26915875818626,0.0008641232336730304,0.0008071567672686508,0.0007738218443152819,-1,1,-1,-1,-1,-1,-1,-1,-1
7529754209,403.177389729,-109.69647077,7529756171,1028.73564858,617.188848884,1026.44982515,657.409247309,1027.592736865,637.2990480965,1043.177389729,621.69647077,15.12886454701287,22.052705596384147,39.436199422220724,0.0004916401871119084,0.00017645678277098949,0.0001935228540721442,-1,1,-1,-1,-1,-1,-1,-1,-1
7529772217,407.186091009,-105.638185663,7529776167,1063.28583422,616.409816175,1055.59050022,647.5391606640001,1059.43816722,631.9744884195,1047.186091009,617.638185663,16.146535946115222,18.858498036858144,31.05965872633465,0.0017282940229927087,0.0016146977180949687,0.0015386490068877783,1,1,1,-1,1,-1,1,-1,-1
7529790235,411.041570999,-101.447241254,7529792164,1082.142971,621.521112394,1067.29527354,635.392802536,1074.7191222699998,628.456957465,1051.041570999,613.447241254,32.1322964820059,28.0342293442424,27.309165243070396,0.0012213276278840038,0.0009802200853483603,0.001054459401563507,1,-1,1,-1,1,-1,-1,-1,-1
7529805235,414.930082043,-96.8965622877,7529808161,1066.06641949,617.360847914,1072.70026372,631.6414396619999,1069.3833416050002,624.501143788,1054.930082043,608.8965622877,13.987928470543542,21.26968913186209,28.863624228525524,0.001038077304235812,0.0004152162766535485,0.00041128077067491834,1,-1,1,-1,1,-1,-1,-1,-1
7529820248,418.343080697,-92.5963823138,7529824157,1070.12474902,613.1777269940001,1072.11890605,627.079185587,1071.1218275350002,620.1284562905,1058.343080697,604.5963823138,14.575568084763706,20.11322183956075,26.367590090445766,0.0003643569348343349,0.00029417392812720904,0.00028751847102459764,1,-1,1,-1,1,-1,-1,-1,-1
7529838253,421.764667877,-87.9539733426,7529840154,1074.88082157,610.094751977,1069.69547556,628.235541324,1072.288148565,619.1651466505,1061.764667877,599.9539733426,16.579170033819683,21.904630233283573,29.37251773327039,0.0003543094698325455,9.456166453419031e-05,0.00016785501679994648,1,-1,1,-1,1,-1,-1,-1,-1
7529856279,425.005887936,-83.1997695003,7529860150,1079.13595065,611.733098966,1075.03845661,621.653641235,1077.08720363,616.6933701005,1065.005887936,595.1997695003,21.748785150508017,24.656298498740856,28.292397635309825,0.00022802753650089084,0.00026996420397605103,0.00042396229623314484,1,-1,1,-1,1,-1,-1,-1,-1
7529871280,428.091113601,-78.2932185867,7529872149,1081.84190002,600.7432927240001,1080.29952299,618.464379086,1081.070711505,609.6038359050001,1068.091113601,590.2932185867,17.271021296264454,23.267357025742115,30.702761173659006,0.0009432485075448038,0.0006777252245336234,0.0005127304472895635,1,-1,1,-1,1,-1,-1,-1,-1
7529889298,431.003927971,-73.251220505,7529892149,1084.41760767,591.29649414,1080.87989306,613.232351169,1082.648750365,602.2644226545001,1071.003927971,585.251220505,14.71299209506328,20.616763469748637,29.672855603648813,0.0004895821519033706,0.0003753571416174382,0.0002632059343100905,1,-1,1,-1,1,-1,-1,-1,-1
7529904298,433.909207186,-67.7357508636,7529908148,1091.57400677,575.857808269,1080.14351004,610.057165533,1085.8587584050001,592.957486901,1073.909207186,579.7357508636001,18.085452250632372,17.821506058080175,30.9556896164355,0.0010636083718497521,0.0006153483555866832,0.0002037288323713864,1,1,1,-1,1,-1,1,-1,-1
7529922324,436.227861511,-62.9000163715,7529924148,1084.37194457,587.567831338,1080.48025237,603.607663535,1082.42609847,595.5877474365,1076.227861511,574.9000163715,15.059868023903004,21.596304267575025,29.020886162929617,0.0008592200774202831,0.00027028214940857817,0.0004036429396515495,1,-1,1,-1,1,-1,-1,-1,-1
7529937336,438.563683218,-57.5327519051,7529940148,1079.62105407,588.918475554,1082.99890791,596.339873242,1081.30998099,592.629174398,1078.563683218,569.5327519051,19.414538740597987,23.259124734672003,27.17154711163507,0.00030869685993355537,0.00019763121287376113,0.0004807399954765337,1,-1,1,-1,1,-1,-1,-1,-1
7529955340,440.683601879,-52.1025326127,7529956149,1080.55537343,577.824117096,1076.73141288,588.6549725030001,1078.643393155,583.2395447995,1080.683601879,564.1025326127,13.722183618778509,19.245458868918078,24.86849618393953,0.0006958084579392635,0.0006100202555419133,0.0006197495149015684,-1,-1,-1,-1,-1,-1,-1,-1,-1
7529970341,442.61162757,-46.5405962539,7529972151,1088.63572417,567.855641422,1077.68623164,586.840841024,1083.160977905,577.3482412230001,1082.61162757,558.5405962539,11.09323245631641,18.815666213936655,28.725657157232003,0.000801905488065152,0.0004639430754565098,0.00012811282558845095,1,-1,1,-1,-1,-1,-1,-1,-1
7529988363,444.303480594,-40.9748283997,7529992153,1088.02162578,562.83106743,1081.67322296,580.566685722,1084.84742437,571.698876576,1084.3034805940001,552.9748283997,10.534232361524184,18.7319474411993,27.716941492801432,0.0002530727993589888,0.0002947561354416998,0.00037165196747789356,1,-1,1,-1,-1,-1,-1,-1,-1
7530003366,445.854611868,-35.0387729555,7530004155,1091.44721394,556.692785789,1084.11350195,579.158577013,1087.780357945,567.925681401,1085.8546118680001,547.0387729555,11.156933347704477,20.97549623641311,32.16695939063486,0.0005856898165310755,0.0003981859041424396,0.00023474404554284096,1,-1,1,-1,-1,-1,-1,-1,-1
7530024379,447.059985241,-29.563571393,7530028158,1097.20359,539.552215962,1084.03160956,580.244853197,1090.61759978,559.8985345794999,1087.059985241,541.563571393,10.341096081974149,18.676924164819372,38.79964717965533,0.0007532951696996835,0.00035469790908497875,4.5384271541000735e-05,1,1,1,-1,-1,-1,1,-1,-1
7530039391,448.274117519,-22.693776037,7530040159,1096.88315585,535.659509888,1086.84088193,580.33708243,1091.86201889,557.998296159,1088.274117519,534.693776037,8.663035429663083,23.579094434789607,45.66580320917228,0.00032546223860443183,0.00018927172503718678,0.0002342126421641117,1,-1,1,-1,-1,-1,-1,-1,-1
7530057406,448.921818053,-17.9548990759,7530060161,1106.45984158,530.8980749909999,1091.25712383,577.114227692,1098.858482705,554.0061513415,1088.9218180530002,529.9548990759,17.563366705743757,26.02306745850358,47.21711478471968,0.0005346992108799433,0.00040272431811239377,0.0002733313377620096,1,-1,1,-1,1,-1,-1,-1,-1
7530072413,449.589115831,-11.095446844,7530076162,1110.45703151,523.4063185819999,1091.54931729,576.309349847,1101.0031744,549.8578342144999,1089.589115831,523.095446844,20.870231096548434,29.09477806729682,53.24999401476551,0.0005306795808225237,0.0002918523256625442,5.351378770056827e-05,1,-1,1,-1,1,-1,-1,-1,-1
7530090420,449.870673271,-6.22756233417,7530092162,1111.84464234,522.43349473,1088.60681863,572.379849079,1100.225730485,547.4066719045,1089.870673271,518.22756233417,22.372867137755602,30.962035547142804,54.167033223611845,0.00010591583595879114,0.0001607187920588002,0.0003068188253690481,1,-1,1,-1,-1,-1,-1,-1,-1
7530105439,449.999093191,0.521576463331,7530108161,1104.95027846,525.48200938,1079.53397277,568.377244499,1092.242125615,546.9296269394999,1089.999093191,511.478423536669,20.485076456276726,35.52209195928649,57.85321574752281,0.00047117207064105074,0.0004998965324913648,0.0006198212593523997,1,-1,1,-1,-1,-1,-1,-1,-1
7530120448,449.897538952,5.54333779862,7530124161,1105.17286176,517.803681234,1080.16768124,558.2851135230001,1092.6702715000001,538.0443973785,1089.897538952,506.45666220138,19.028671204664814,31.709195186926454,52.7338458439483,0.0004800971029836978,0.0005559711845139142,0.0006320004637486145,-1,-1,-1,-1,1,-1,-1,-1,-1
7530138471,449.564275741,11.4254758174,7530140161,1104.01185638,482.71720829599997,1076.36975981,541.496243393,1090.190808095,512.1067258445,1089.564275741,500.5745241826,22.96990023910032,11.549208542637839,42.996306280752016,0.002194104776085901,0.0016284944918812357,0.0010758179436016323,-1,1,-1,-1,1,-1,-1,-1,-1
7530156463,448.997749584,17.3131503335,7530160164,1104.9397525,482.775501553,1083.06011262,522.027404636,1093.99993256,502.4014530945,1088.997749584,494.6868496665,19.90044398637195,9.19439723835623,27.97787480772108,4.647929794175494e-05,0.0005212224696642314,0.001029161543342323,-1,1,-1,-1,1,-1,-1,-1,-1
7530171475,448.108298265,23.7528536376,7530172168,1100.5470199,482.79828871,1085.58516977,514.496755418,1093.066094835,498.647522064,1088.108298265,488.2471463624,13.579832312261335,11.52161280220508,26.370592579123457,0.00036594399395358456,0.00032225421329601514,0.0006616716758172509,-1,1,-1,-1,1,-1,-1,-1,-1
7530189489,447.192103776,28.8976099958,7530192173,1096.64860027,471.658375925,1093.01579434,507.03216352,1094.8321973050001,489.3452697225,1087.192103776,483.1023900042,14.845564461682258,9.866335505598329,24.62822430267159,0.0005899697257315708,0.00047330277797401175,0.0005264951741003319,-1,1,-1,-1,-1,-1,-1,-1,-1
7530204496,445.820464594,35.1809158299,7530208178,1100.88393275,467.29634670800004,1093.88573589,505.84620754,1097.38483432,486.57127712400006,1085.820464594,476.8190841701,17.821071843716574,15.127455654197885,30.126773677403268,0.00037987584111516195,0.00023553556790319565,9.18970735440766e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7530222524,444.413752047,40.5833164016,7530224182,1103.57018326,462.89607446900004,1089.16936001,504.132420674,1096.369771635,483.51424757150005,1084.413752047,471.4166835984,20.96591607238806,17.008746528533198,33.05957137498211,0.0003221331088471603,0.0002012713109172672,0.0003135524835828068,-1,1,-1,-1,-1,-1,-1,-1,-1
7530237524,442.805223788,45.9408069551,7530240187,1098.0184995,458.23784761699994,1086.6633181,498.144236041,1092.3409087999999,478.19104182899997,1082.8052237880001,466.0591930449,17.106057470728206,15.430847143573944,32.316170499950516,0.000452801437008565,0.00041711627675011456,0.00040558732956790346,-1,1,-1,-1,-1,-1,-1,-1,-1
7530255532,440.90780137,51.4900669918,7530256191,1097.75781936,452.09533959,1088.85714155,492.343286655,1093.3074804550001,472.2193131225,1080.90780137,460.5099330082,18.83423714029686,17.05466575668236,32.810888645381084,0.00038415627365411876,0.0003779959152880447,0.0003875234387100991,-1,1,-1,-1,-1,-1,-1,-1,-1
7530270543,438.800620451,56.9551456528,7530272195,1097.77872637,446.91153536699994,1090.37917381,488.756625546,1094.07895009,467.8340804565,1078.800620451,455.0448543472,20.64750304289756,19.924649583687735,35.64472492876689,0.0003239094215996907,0.00027821643113183316,0.0002434544088854432,-1,1,-1,-1,-1,-1,-1,-1,-1
7530288559,436.501018639,62.3003958778,7530292198,1092.42795984,445.61352907400004,1089.41340093,490.16009239199997,1090.9206803850002,467.886810733,1076.501018639,449.6996041222,16.44273290300723,23.209936001053265,42.470939799580044,0.00027525638132604787,0.00015791180648164923,8.516991705565469e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7530303564,433.884679039,67.7846727451,7530304199,1092.6735925,442.12809502,1084.58547622,489.66857436699996,1088.62953436,465.8983346935,1073.884679039,444.2153272549,18.904491726765688,26.22143340894243,46.69587490713199,0.000291148962427245,0.0002527879733180467,0.00040437299192712926,-1,1,-1,-1,-1,-1,-1,-1,-1
7530324575,431.308507552,72.6976350792,7530328203,1098.76569642,435.10182163,1077.48321061,487.065123699,1088.124453515,461.08347266450005,1071.308507552,439.3023649208,27.77664098610392,27.517134537832995,48.160233429241146,0.00038741806416983616,0.00020168643284395338,0.0003151307697188473,-1,1,-1,-1,-1,-1,-1,-1,-1
7530339589,427.799089704,78.7754678638,7530340205,1104.84014514,432.69326852800003,1075.5454624000001,476.770413875,1090.19280377,454.7318412015,1067.799089704,433.22453213619997,37.044865080524026,31.04903819605536,44.22951623469208,0.0005444532521436109,0.0005565670131094053,0.0008728121416689987,-1,1,-1,-1,-1,-1,-1,-1,-1
7530357609,425.216749928,82.877020399,7530360210,1098.44179664,428.70755310199996,1078.26640238,465.766466806,1088.35409951,447.237009954,1065.216749928,429.122979601,33.22764373515903,29.384605515628134,38.89779664275331,0.00037681689598568363,0.00038575757699098106,0.0005666262974247135,-1,1,-1,-1,-1,-1,-1,-1,-1
7530372610,421.509014286,88.3134572332,7530376216,1081.43821427,431.615282816,1076.45878604,459.69839385800003,1078.948500155,445.656838337,1061.509014286,423.6865427668,21.448494836935584,28.050482256406937,38.99165416485252,0.001077746579332599,0.0005958648462538653,0.0003955758080563329,-1,-1,-1,-1,-1,-1,-1,-1,-1
