t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5724978386,-404.534356606,108.354722508,5724980072,210.934448621,401.469140825,218.889811378,385.70084324699997,214.9121299995,393.584992036,235.46564339400004,403.645277492,24.627527033470646,22.883536796441614,24.428690660692027,0.0005674283077038967,0.0002998332691591537,0.0007287985566947625,-1,1,-1,1,-1,1,-1,-1,-1
5724996409,-400.264684875,112.472705563,5725000086,209.641705992,393.617568996,225.149135493,385.780251919,217.3954207425,389.6989104575,239.735315125,399.527294437,30.668390330074125,24.40631091889448,20.04339827096872,0.00039758587428633327,0.0002304268781861007,0.0003127724493978706,-1,1,-1,1,-1,1,-1,-1,-1
5725011415,-396.039882017,116.265414087,5725012094,202.635170729,391.78894998199996,226.143005715,387.01660443300005,214.389088222,389.4027772075,243.96011798300003,395.734585913,41.512881235176664,30.241322765530537,19.83564192699948,0.0006030336496541498,0.0002515724801986814,0.0001321035416136892,-1,1,-1,1,-1,1,-1,-1,-1
5725029438,-391.736510217,119.868345608,5725032108,224.679639322,388.67988664300003,230.70440972900002,385.19637389900004,227.69202452550002,386.93813027100003,248.263489783,392.131654392,23.83511491811705,21.216924273700407,18.879073278616346,0.0011123530503669714,0.000675992988129203,0.00024538700910282257,-1,1,-1,1,-1,1,-1,-1,-1
5725047449,-387.298763478,123.333304963,5725048119,213.167782877,382.41131408300004,232.776136909,381.509528322,222.97195989300002,381.9604212025,252.701236522,388.666695037,40.025288855685076,30.476285824012464,21.17155237516315,0.0008186828088565891,0.00042844176943274175,0.00026413417990677683,-1,1,-1,1,-1,1,-1,-1,-1
5725062458,-382.775518653,126.625191817,5725064130,207.268627207,375.383361859,237.77873134700002,377.79036273099996,222.523679277,376.58686229499995,257.224481347,385.374808183,50.945229045537985,35.79627993565438,20.872494002319502,0.0005730827586255008,0.00033678252678711343,0.000389334211877636,-1,1,-1,1,-1,1,-1,-1,-1
5725080483,-378.365013287,129.619898679,5725084144,217.858860538,360.895361793,243.64037749,373.10797144099996,230.749619014,367.00166661699996,261.63498671300005,382.380101321,48.76415953828724,34.502205608448115,20.24298282368653,0.0008966671395144449,0.0006311080259460236,0.00037484986728388296,-1,1,-1,1,-1,1,-1,-1,-1
5725095496,-373.454098817,132.722735294,5725096150,223.857970686,357.201964944,241.240129221,366.193991231,232.5490499535,361.6979780875,266.545901183,379.277264706,48.05807184749365,38.27293053237664,28.48778930374179,0.0005867809402630659,0.00046648597818839437,0.0006095922471977674,-1,1,-1,1,-1,1,-1,-1,-1
5725113521,-368.88071309,135.407636635,5725116153,235.056603613,352.52540971699995,262.89969341799997,355.82285401400003,248.97814851549998,354.17413186550004,271.11928691,376.592363365,43.35591521897223,31.50884182209139,22.336835851458503,0.0006067029221533888,0.0009033626161537863,0.0012005459571946507,-1,1,-1,1,-1,1,-1,-1,-1
5725128536,-363.828387953,138.159107707,5725132154,263.49661928,347.86696589800005,276.523439388,344.32412471199996,270.010029334,346.095545305,276.171612047,373.840892293,28.901562137994873,28.421283943792258,29.51886432281316,0.0018010758316399267,0.0014080407030369068,0.001114162215271434,-1,1,-1,1,1,1,-1,-1,1
5725146543,-359.148513685,140.518575295,5725148149,271.725410359,341.829175585,280.75477966200003,340.42919203900004,276.2400950105,341.129183812,280.851486315,371.481424705,31.02484714272131,30.700544897280224,31.05238325346589,0.0006380911779810233,0.0004981142465045443,0.00035955388183132035,-1,1,-1,1,-1,1,-1,-1,-1
5725161615,-353.962806388,142.932567292,5725164142,279.32717853,345.90537516,286.298642754,333.528163289,282.812910642,339.7167692245,286.03719361199995,369.06743270799996,24.11441917727914,29.52723230498058,35.54023109787156,0.0005393406964975034,0.000420362536419639,0.0005534946667300065,-1,1,-1,1,1,1,-1,-1,1
5725179580,-349.177047199,144.982912752,5725180134,285.134135562,343.79780727300005,291.277967287,333.502756694,288.2060514245,338.6502819835,290.822952801,367.017087248,23.90601606575586,28.487257041147217,33.517419212481826,0.000386292390489454,0.0003437705026854901,0.00031136751814104835,-1,1,-1,1,1,1,-1,-1,1
5725194594,-343.895369361,147.057677551,5725196127,293.560761102,340.991630068,296.548995445,329.83470290900004,295.0548782735,335.4131664885,296.104630639,364.942322449,24.08540922946024,29.547809254975345,35.11043163856291,0.0005553423639163481,0.00047366420349519053,0.0004015325313116775,-1,1,-1,1,1,1,-1,-1,1
5725212615,-339.035156855,148.80028556,5725216117,296.668984975,334.778171621,306.027225765,328.669490378,301.34810537,331.7238309995,300.964843145,363.19971444,28.74436455427401,31.478216726699294,34.89934227980812,0.00034755008942611486,0.00036492862137926156,0.00047771810006834095,-1,1,1,1,1,1,-1,1,1
5725227627,-333.697387945,150.537939025,5725228112,298.084446753,331.359055046,312.361833146,325.345991358,305.2231399495,328.352523202,306.302612055,361.462060975,31.204634381649242,33.12713014386043,36.620822557796394,0.0003085056827968303,0.0004282036742817324,0.000596375436113073,-1,1,-1,1,1,1,-1,-1,1
5725245670,-328.787680759,151.979622096,5725248102,309.069043895,327.43694299599997,316.879234445,323.705999877,312.97413917,325.5714714365,311.212319241,360.020377904,32.653849078058855,34.49392941183684,36.7538838684728,0.0005834819700372326,0.00041194690486009853,0.00024041422781542063,-1,1,1,1,1,1,-1,1,1
5725260659,-323.399218871,153.395440043,5725264095,316.092400929,326.811075309,318.214937026,323.940662863,317.1536689775,325.37586908599997,316.60078112900004,358.604559957,31.797548906957655,33.23329026704246,34.70145906159049,0.0004408921499652433,0.0002616209846378862,8.479705622743542e-05,-1,1,1,1,1,1,-1,1,1
5725278671,-318.454220219,154.546490901,5725280087,324.741651815,330.151440523,322.447226693,326.388742087,323.594439254,328.27009130500005,321.54577978099996,357.45350909900003,27.488480252395018,29.25523679233288,31.077843490901973,0.0005797817906846148,0.0004415435526348259,0.0003057348410814031,1,1,1,1,1,1,1,1,1
5725293689,-313.04661828,155.64787072,5725296081,327.96304633,333.695419889,330.36652228,329.529035127,329.164784305,331.612227508,326.95338172,356.35212928,22.67919537930995,24.83853943131829,27.039376997686546,0.00029944209144258015,0.0004061552060646766,0.0005326494292874506,1,1,1,1,1,1,1,1,1
5725311703,-308.097535362,156.515818766,5725312079,332.666706762,332.556487509,338.234509716,331.54417428,335.45060823899996,332.0503308945,331.90246463799997,355.484181234,22.940427318851313,23.70094227551726,24.763253579192565,0.00030251191170343274,0.0003938662767163109,0.0005076851059231372,1,1,1,1,1,1,1,1,1
5725329749,-302.685499041,157.315800146,5725332077,335.41846862,332.037274842,344.252335921,335.101207943,339.8354022705,333.5692413925,337.31450095900004,354.684199854,22.726155661037023,21.264910398428515,20.775637803596766,0.0001400298513444983,0.00023204425842532928,0.000349558634293447,-1,1,1,1,1,1,-1,1,1
5725344762,-297.741191584,157.913652821,5725348077,339.204460656,329.206840876,346.64250282,336.592423233,342.92348173799996,332.8996320545,342.25880841599997,354.086347179,25.066289596189385,21.197138684069955,18.03480389846514,0.00029544122282230864,0.00019749022387920205,0.00017607505553169124,-1,1,1,1,1,1,-1,1,1
5725362755,-292.342788781,158.42462637,5725364079,347.764838364,330.297595304,348.640695431,338.247710985,348.2027668975,334.27265314450005,347.65721121900003,353.57537363,23.27802713712515,19.310428507407153,15.359182379091044,0.0005392819218757942,0.00034088923864311605,0.00016215189132593916,1,1,1,1,1,1,1,1,1
5725377776,-287.419139815,158.764151032,5725380080,352.404395536,331.554100789,350.05981895,341.710995825,351.232107243,336.632548307,352.580860185,353.235848968,21.68246627738452,16.657992896448192,11.797367879162197,0.0003003995322621144,0.0002399883218890677,0.00023390788933641947,-1,1,-1,1,-1,1,-1,-1,-1
5725395784,-282.054161685,158.999247199,5725396082,355.232934038,337.648114858,350.02025593699994,343.80413278300006,352.62659498749997,340.7261238205,357.945838315,353.000752801,15.59048881289511,13.377625581024597,12.14053852948632,0.00041985095586744155,0.0002702522110632922,0.00013082807279294137,-1,1,-1,1,-1,1,-1,-1,-1
5725413801,-277.16230761,159.09302286,5725416084,361.427218025,336.547906915,359.61516117800005,345.505352755,360.52118960150005,341.026629835,362.83769239,352.90697714,16.419762987351646,12.104083495108101,8.072716454139844,0.0003145301928843573,0.0003949760969690166,0.00048717904191892907,-1,1,-1,1,-1,1,-1,-1,-1
5725428831,-271.841685467,159.066412912,5725432086,366.304704345,335.932930131,366.287746894,347.266575379,366.2962256195,341.599752755,368.158314533,352.93358708799997,17.101409523739544,11.48578146273333,5.9677504138508155,0.00030721803867799847,0.0003626674860461407,0.0004312654035944833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725446876,-267.000564283,158.927315523,5725448088,374.133239653,337.735592514,374.59378105900004,345.487451211,374.363510356,341.6115218625,372.999435717,353.072684477,15.378943437271877,11.542051295015767,7.750980632745132,0.0005020249070603916,0.0005041428147285028,0.0005308360551461685,1,-1,1,-1,1,-1,-1,-1,-1
5725461916,-261.737233668,158.653411196,5725464089,382.866371713,339.265285438,382.10112716699996,337.836239848,382.48374944,338.550762643,378.262766332,353.346588804,14.814732093065217,15.386135648191662,15.978233276446826,0.0005540960085599822,0.0005423369475130782,0.0006699082248037203,1,-1,1,-1,1,-1,-1,-1,-1
5725479913,-256.947090478,158.294230074,5725480091,387.285193052,341.837408405,387.85218700800004,331.483153967,387.56869002999997,336.660281186,383.052909522,353.705769926,12.60040590899604,17.63351808295495,22.734945006505477,0.00031951662930435894,0.0003390196383460706,0.0005355270252083809,1,-1,1,-1,1,-1,-1,-1,-1
5725494927,-251.748384472,157.787058001,5725496093,392.918278923,337.673121282,390.80685538,329.583988972,391.8625671515,333.628555127,388.251615528,354.212941999,17.18555837302749,20.898707006018878,24.76115057721314,0.00043777079894565673,0.0003284780109431718,0.00021949702110120184,1,-1,1,-1,1,-1,-1,-1,-1
5725512913,-247.024973965,157.22122317,5725516093,402.361886319,335.35014656,391.595533945,338.10191966900004,396.978710132,336.7260331145,392.97502603500004,354.77877682999997,21.577414584692384,18.491377504288142,16.733814962367884,0.00048625593109194335,0.00029903715856046385,0.00042771824031068124,1,-1,1,-1,-1,-1,-1,-1,-1
5725527956,-241.897306332,156.494607611,5725528094,403.738662774,333.900582003,391.65286351,339.912947382,397.69576314200003,336.9067646925,398.10269366800003,355.505392389,22.327829710448793,18.60307890232171,16.87378589301659,0.00016658507940709965,6.161810000100859e-05,0.00015098199257949352,1,-1,-1,-1,-1,-1,-1,-1,-1
5725545970,-237.253827848,155.736324944,5725548094,405.215392666,334.255581895,396.85041624699994,341.364824795,401.0329044565,337.810203345,402.746172152,356.263675056,22.14617832787442,18.532833145127107,16.02297340667589,7.594004373922387e-05,0.00017286348336023274,0.00026982634450825664,1,-1,-1,-1,-1,-1,-1,-1,-1
5725560968,-232.20655966,154.804608398,5725564092,407.351643621,333.942952168,404.716745204,340.638644074,406.0341944125,337.29079812099997,407.79344033999996,357.195391602,23.256636127625104,19.98218676414804,16.840188290687802,0.0001349547238001569,0.0003143010901362978,0.0004937977597253628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725579027,-227.631987512,153.863865301,5725580090,413.944675674,329.557123718,407.238817345,340.750159467,410.5917465095,335.1536415925,412.368012488,358.13613469899997,28.622469066350714,23.051032736445798,18.12679722352217,0.0004949717545411411,0.00031464920330472024,0.00015780324461687976,1,-1,-1,-1,-1,-1,-1,-1,-1
5725594030,-222.670965144,152.740583626,5725596088,422.595335664,325.804575878,409.45793528400003,343.54881519099996,416.02663547400005,334.67669553449997,417.329034856,359.259416374,33.86680198680036,24.617197403908992,17.572057307089032,0.0005894176369985714,0.0003410286505563664,0.00022325843459643924,1,-1,-1,-1,-1,-1,-1,-1,-1
5725612037,-218.175843314,151.630482505,5725612086,425.559711576,328.48751087700003,415.89034341,348.526103266,420.72502749299997,338.5068070715,421.824156686,360.36951749499997,32.10010461550545,21.890321880792847,13.246758116388786,0.0002499192207161896,0.00037890585609898496,0.0005083898114542024,1,-1,-1,-1,-1,-1,-1,-1,-1
5725627048,-213.304686007,150.328705287,5725628084,430.64766286,333.270244984,427.63730686599996,350.264364119,429.142484863,341.7673045515,426.695313993,361.67129471299995,28.67473953282933,20.053864206582823,11.445759745386717,0.0004364898451584028,0.0005642500807251393,0.0007422725899014091,1,-1,1,-1,1,-1,-1,-1,-1
5725645031,-208.899494362,149.063137866,5725648082,433.227294345,335.451525039,433.91561358,349.39611336900003,433.5714539625,342.42381920400004,431.10050563799996,362.93686213399997,27.567498715516514,20.661328995743947,13.83028234859858,0.00016892871362959234,0.00022389053536556384,0.00031693465400668973,1,-1,1,-1,1,-1,-1,-1,-1
5725663091,-204.122097934,147.595988888,5725664080,435.750400785,333.467183731,434.882398565,347.938637225,435.316399675,340.702910478,435.877902066,364.40401111200003,30.93709011814866,23.707750973006625,16.49544071733782,0.00020064595817714917,0.00015319340633995852,0.0001093245381529052,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725678118,-199.794509147,146.182065602,5725680078,440.273720444,329.740439425,436.140321835,349.236571365,438.2070211395,339.48850539499995,440.205490853,365.81793439800003,36.07755949068524,26.40516451037181,17.072410467682882,0.0003663461516872135,0.00019598439665613883,0.0001129819691288515,1,-1,-1,-1,-1,-1,-1,-1,-1
5725696072,-195.114266453,144.562152604,5725696076,450.559673145,326.929328482,439.83772056099997,350.384869644,445.198696853,338.65709906300003,444.885733547,367.437847396,40.90395696222612,28.78244987207278,17.784445038207735,0.0006665313630318739,0.0004401134521138534,0.0002420057327243607,1,-1,1,-1,-1,-1,-1,-1,-1
5725711141,-190.87879077,143.014924614,5725712075,452.757875842,322.939626233,439.03192653699995,350.74481216,445.89490118949993,336.84221919649997,449.12120923,368.985075386,46.18883773974339,32.304369171848506,20.844683442380187,0.0002847176033984401,0.0001214971990972082,5.516169381402308e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5725729131,-186.291671212,141.252188282,5725732074,456.966196096,323.121049524,446.831122634,351.535893149,451.89865936499996,337.3284713365,453.708328788,370.747811718,47.73805794625878,33.468301644318565,20.40572908735441,0.00021062198479266945,0.00030118591351939564,0.00039198027590185377,1,-1,-1,-1,-1,-1,-1,-1,-1
5725747167,-182.144257391,139.58051397,5725748072,456.255332184,326.41067162,451.94598816900003,355.130590324,454.1006601765,340.77063097200005,457.855742609,372.41948603000003,46.03664102584238,31.870843580883783,18.27104573564537,0.00021037330382349948,0.00025542126378666296,0.0003907798192084128,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725762209,-177.647866212,137.684599265,5725764071,463.956030704,337.290279789,454.02798932800005,356.099434668,458.992010016,346.69485722850004,462.352133788,374.315400735,37.0598443923215,27.824177532455796,20.027800696657728,0.0008331248640708274,0.00048019014138565673,0.00014353308939470832,1,-1,-1,-1,-1,-1,-1,-1,-1
5725780157,-173.592419351,135.900029186,5725784069,465.692809699,350.32541250599996,455.515628939,360.922337451,460.604219319,355.6238749785,466.407580649,376.099970814,25.784467291054483,21.282610351907515,18.68141232762191,0.0006575820816315361,0.000453715341932538,0.00025238144901796954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725795214,-169.196444252,133.885719554,5725796068,463.572080456,356.63115334099996,459.927945593,363.87979381099996,461.7500130245,360.255473576,470.803555748,378.114280446,22.6675756336754,20.022577722815814,17.91366813373337,0.0005544469063714292,0.00039763487709714975,0.0004426858482819025,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725813204,-165.217408889,131.990802629,5725816066,461.766769547,360.95904252199995,465.314797486,370.12947152099997,463.54078351649997,365.54425702149996,474.782591111,380.009197371,23.072061259384025,18.31973627829706,13.683862722080715,0.00023448971648774164,0.00027921463895065347,0.00041258411920334285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725828202,-160.920537072,129.868074465,5725832064,467.342036479,363.376513732,467.601628551,375.791983126,467.47183251499996,369.584248429,479.079462928,382.131925535,22.12538477735013,17.093311105846038,13.11241975133805,0.0003798488704797469,0.0003523504889054486,0.00038172592811271035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725846276,-157.03210431,127.878721238,5725848062,474.705632191,361.236661122,470.09674427,374.89280501400003,472.4011882305,368.064733068,482.96789569,384.121278762,24.330448468039094,19.221549525419675,15.837653443426897,0.0004793233110042003,0.00032243051467014696,0.0001657827384359707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725861237,-152.822060744,125.651600317,5725864061,477.670961215,360.199122415,472.46670869,374.122482918,475.06883495249997,367.1608026665,487.177939256,386.348399683,27.823862656194965,22.6890785687882,19.128338806878155,0.0001963623942944271,0.00017605065162232657,0.0001557605311243083,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725882303,-149.0061421,123.567249411,5725884059,476.29931873,357.00986676800005,475.693378312,376.125230279,475.99634852099996,366.5675485235,490.9938579,388.43275058899997,34.68900559322397,26.514380040618295,19.63618424755348,0.0001736027476823628,5.505620720431086e-05,0.00018990312499421713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725894311,-144.895985428,121.252354821,5725896058,477.971736731,355.197394177,477.74617954300004,377.98173037,477.858958137,366.58956227349995,495.104014572,390.747645179,39.46308769377309,29.681727394397868,21.54676351113141,0.0002055320443903251,0.00015524124503326514,0.00023066724478700598,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725912284,-141.16774014,119.090022202,5725916059,488.980309458,350.101958269,481.22381574,381.08357281,485.102062599,365.5927655395,498.83225986,392.909977798,43.92706981712656,30.57365536539446,21.21134506030566,0.0006065010850519859,0.0003655503411318829,0.00023298717060237601,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725927323,-137.139146075,116.686761027,5725928059,491.52634315,354.742889872,484.43654278599996,380.09432734800004,487.981442968,367.41860861,502.860853925,395.313238973,42.123916730114324,31.614984952008044,23.89708166275206,0.00044112020993686247,0.00028412309328043823,0.00028013168600017223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725945317,-133.493300637,114.452231699,5725948060,493.607164677,369.667511358,492.126856276,374.182900197,492.8670104765,371.92520577749997,506.506699363,397.547768301,30.719809933054893,29.02682936855454,27.435323011112146,0.00075341130701641,0.00033231675560657924,0.00048496516537891907,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725960332,-129.546045953,111.969333024,5725964061,499.505211665,376.934078918,500.79737077699997,366.000204083,500.15129122099995,371.4671415005,510.453954047,400.030666976,25.560268771441987,30.36477974390365,35.37403009500464,0.0005848978765621278,0.000456138302464554,0.000745079096785417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725978403,-125.975503946,109.666613652,5725980063,507.874537998,379.809691425,508.462852623,364.91713420599996,508.1686953105,372.36341281549994,514.024496054,402.333386348,23.34820800564648,30.536694580231295,37.827341989720956,0.0005530285775293411,0.0005041461033310232,0.00048379066340570206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725996361,-122.109571126,107.112853662,5726000065,515.264455608,379.712169842,513.217221105,366.821893454,514.2408383565,373.267031648,517.890428874,404.887146338,25.311562124213093,31.83003556319374,38.35104102857065,0.00036949110375482613,0.00030691982587629715,0.00025606093911823376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726011421,-118.610014729,104.747117534,5726012066,512.736183561,381.99028835300004,510.617617381,370.402856737,511.67690047099995,376.196572545,521.389985271,407.252882466,26.703687860559274,32.53979720651616,38.39229488042448,0.0002835789793534568,0.0003243953955878859,0.00036872504081569406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726029421,-114.821374665,102.12846818,5726032068,509.019140524,384.525415441,502.802031774,377.367173513,505.910586149,380.94629447700004,525.178625335,409.87153182,30.05918436775604,34.75523974053567,39.461946839252924,0.00022494016005807004,0.0003734939052971615,0.0005233621423226656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726047459,-111.396012428,99.7098134824,5726048069,513.969594741,384.77974382199994,502.161440235,384.867572506,508.065517488,384.823658164,528.603987572,412.2901865176,31.160711013067687,34.29633993869428,38.09472494845828,0.0003097920718245928,0.00027722973013897146,0.00047045215926914014,-1,-1,-1,-1,-1,-1,-1,-1,-1
