t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7020311020,-23.3770531282,-23.2518866987,7020313298,636.86421159,526.844763478,600.84070727,544.240185896,618.85245943,535.542474687,616.6229468718,535.2518866987,21.917767181907035,2.24836999315408,18.1622853547896,0.00024166484162219814,0.000331584568394096,0.00044018266570352866,-1,-1,-1,1,1,1,-1,-1,1
7020329030,-26.3566345512,-26.1776345034,7020329276,635.715687605,526.497253878,597.947826391,547.105395888,616.831756998,536.801324883,613.6433654488,538.1776345034,24.972358657549684,3.4727609825923027,18.056989495906496,7.509988378004796e-05,0.00014900137874819403,0.0002548273948434465,-1,-1,-1,-1,1,1,-1,-1,1
7020344046,-29.3460150367,-29.0995333019,7020345264,632.154799855,526.864795887,597.951492785,546.588191661,615.05314632,536.726493774,610.6539849633,541.0995333019,25.78590293703715,6.202910232693887,13.837582090910603,0.00022390578425019042,0.00011134501868070992,3.235033913770398e-05,-1,-1,-1,-1,1,1,-1,-1,1
7020362060,-32.3492792519,-32.0199930675,7020365261,625.497828978,529.786603893,599.2173987909999,544.134117024,612.3576138845,536.9603604585,607.6507207481,544.0199930675,22.827804089805475,8.484883945673381,8.434094113154805,0.0003635522057297067,0.00013530322804548406,0.00013808772895233684,-1,-1,-1,-1,1,1,-1,-1,1
7020377063,-35.356453574,-34.9277855066,7020377260,623.68574317,531.681569199,597.0053264759999,543.254633009,610.345534823,537.468101104,604.6435464260001,546.9277855066,24.39369526200019,11.045284092150645,8.475520826191437,0.00021851287763691052,0.00017294388366115022,0.00019839110917655532,-1,-1,-1,-1,1,-1,-1,-1,-1
7020395081,-38.3796002781,-37.8330367855,7020397257,620.450562499,534.989519038,593.850981314,542.183548133,607.1507719065,538.5865335855001,601.6203997219,549.8330367855,23.977177676541338,12.532711228134401,10.90314353944493,0.00023138361131774723,0.00016926930689170668,0.00016658665985529227,-1,-1,-1,-1,1,-1,-1,-1,-1
7020410086,-41.5548896404,-40.8636155445,7020413259,618.355780904,537.0001804569999,592.804411891,539.1670061169999,605.5800963975,538.083593287,598.4451103596,552.8636155445,25.457481696015524,16.41210174515211,14.812649628717727,0.0001814520635562562,0.00010306419861548571,0.0001995334897185681,-1,-1,-1,-1,1,-1,-1,-1,-1
7020428096,-44.4618321347,-43.61806032,7020429262,613.199081972,540.886195877,592.3305370219999,540.72694306,602.764809497,540.8065694685,595.5381678653,555.61806032,22.99860250213395,16.480431138689553,15.232671101220545,0.00040348593032581354,0.00024474706785957323,0.00010187623087104473,-1,-1,-1,-1,1,-1,-1,-1,-1
7020446111,-47.5370956767,-46.5098995673,7020449265,608.244960436,542.907315745,585.370932156,549.158062181,596.807946296,546.032688963,592.4629043233,558.5098995673,22.192654574798063,13.21212224468795,11.736819489178309,0.000267486724776153,0.00039616192851184913,0.0005465437348201467,-1,-1,-1,-1,1,-1,-1,-1,-1
7020461125,-50.6078107637,-49.3735567244,7020461268,601.724673142,541.30411519,581.7189863169999,552.986511403,591.7218297294999,547.1453132965,589.3921892363,561.3735567244,23.55573481738681,14.41770217028829,11.36752269687526,0.0005594011224015375,0.0004337575364297488,0.0004407989923420774,-1,-1,-1,-1,1,-1,-1,-1,-1
7020479132,-53.7055015038,-52.2369411105,7020481271,595.624813521,533.032991217,580.229445932,556.656318188,587.9271297265,544.8446547025001,586.2944984962,564.2369411105,32.56902312655482,19.460890443760494,9.708280305988382,0.0005137803527938702,0.00022184945106133527,0.00019799941661950688,-1,-1,-1,-1,1,-1,-1,-1,-1
7020494149,-56.8267787951,-55.0950980018,7020497274,598.219545436,528.429747755,579.392306058,557.0519916869999,588.805925747,542.740869721,583.1732212049,567.0950980018,41.4897720236579,24.99711574585985,10.731230302180377,0.0003301988989481885,0.0001424704591023097,5.786025954955231e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7020512151,-59.9584117827,-57.9343116978,7020513277,601.820137331,530.834974515,575.311542329,562.225147698,588.56583983,546.5300611064999,580.0415882173,569.9343116978,44.75559595885331,24.908267930488197,9.044586429529934,0.00027057771470329186,0.00023725487571369113,0.0004117317656285467,-1,-1,-1,-1,1,-1,-1,-1,-1
7020527164,-63.1165363191,-60.7675844172,7020529280,597.421365084,537.335210601,574.747145976,564.43446773,586.0842555300001,550.8848391655,576.8834636809,572.7675844172,40.95434663493485,23.738346833789127,8.602597692485725,0.0004904524859930145,0.0003132050443343368,0.00014249025365512994,-1,-1,-1,-1,1,-1,-1,-1,-1
7020545174,-66.2859106817,-63.5796238539,7020545281,597.737474029,539.886618053,573.44174728,563.604321337,585.5896106545,551.745469695,573.7140893183,575.5796238539,43.02457060868099,26.628836089411628,11.978398914591923,0.00016067215660013455,6.203688742974236e-05,9.66814531535522e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7020560186,-69.500572904,-66.3987350066,7020561281,594.467606162,542.539192295,571.261196782,560.030284676,582.8644014719999,551.2847384854999,570.499427096,578.3987350066,43.13212736725258,29.80035903584654,18.38423946216509,0.00026315532765366456,0.0001727425642370171,0.0002616693593582453,-1,-1,-1,-1,-1,-1,-1,-1,-1
7020578198,-72.7049007851,-69.1746012675,7020581281,589.689408613,546.041655886,564.689543413,562.036821652,577.1894760130001,554.0392387689999,567.2950992149,581.1746012675,41.663280530909894,28.882980977520045,19.314334822826847,0.0002962196103550046,0.0003154047034248455,0.00034355792320343674,-1,-1,-1,-1,1,-1,-1,-1,-1
7020593207,-75.9496872629,-71.9497803544,7020593281,589.028013707,550.9136284130001,563.829780457,564.858395981,576.428897082,557.886012197,564.0503127371001,583.9497803544,41.41585301351407,28.85393146429963,19.09265805956493,0.00040972178505602143,0.0003267702441727658,0.00024580471633694063,-1,-1,-1,-1,1,-1,-1,-1,-1
7020611216,-79.218798159,-74.7084799031,7020613285,589.907917258,559.364964124,562.864437685,567.8831511440001,576.3861774715,563.6240576340001,560.781201841,586.7084799030999,39.9503868084502,27.864059573698363,18.94024483658855,0.00042476591935579285,0.00028685285233122343,0.00015872144830460247,-1,-1,-1,-1,-1,-1,-1,-1,-1
7020629237,-82.673490231,-77.582159761,7020629293,587.584069837,564.779966839,559.918864156,570.243990315,573.7514669965001,567.511978577,557.326509769,589.582159761,39.12376151405599,27.511308900519257,19.51115318965037,0.0003681023164851658,0.0002933879913622346,0.00023581412934618054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7020644245,-85.8515517096,-80.1871592169,7020645301,582.446480206,570.487837982,553.481390721,569.41433992,567.9639354635,569.951088951,554.1484482904,592.1871592169,35.66004980859809,26.178435910117585,22.782586870901117,0.0004797284786362286,0.00039233558183073485,0.00040546696746350395,-1,-1,-1,-1,1,-1,-1,-1,-1
7020662263,-89.2119817412,-82.900658002,7020665311,559.601769404,579.562940418,532.204603085,579.074891404,545.9031862445,579.318915911,550.7880182588,594.900658002,17.68976511817093,16.32949081871114,24.40897801908531,0.0012284487274931803,0.0011977675439704954,0.0011677781557122614,-1,-1,1,-1,1,-1,-1,-1,-1
7020680267,-92.5749899479,-85.5733326577,7020681319,553.272330774,584.640448264,519.592655529,585.712469004,536.4324931515,585.176458634,547.4250100521,597.5733326577,14.193331475223477,16.56858211705104,30.254256641193244,0.0005068942111305809,0.0006956362940480782,0.0008903029925151851,-1,-1,1,-1,1,-1,-1,-1,-1
7020695273,-96.1603198618,-88.3746532441,7020697327,549.808250089,587.348891038,516.8252319769999,594.074661453,533.316741033,590.7117762455,543.8396801382,600.3746532441,14.32809506904026,14.286477498033674,27.739327786053074,0.000274688717481281,0.0003968003616448173,0.0005502391842293378,-1,-1,1,-1,1,-1,-1,-1,-1
7020713293,-99.427269189,-90.8834230672,7020713335,547.877924043,590.205989255,514.776322166,595.085113292,531.3271231045001,592.6455512734999,540.572730811,602.8834230672,14.631581466798874,13.794755551539613,26.949366121113393,0.00021539651488157143,0.00017332201182727183,0.00014271131809384335,-1,-1,1,-1,1,-1,-1,-1,-1
7020728302,-103.068631004,-93.6298527698,7020729343,548.236823537,594.415690819,512.461194289,596.466923959,530.349008913,595.441307389,536.931368996,605.6298527698,15.92390437792778,12.129877214501828,26.12946066383476,0.00026392884256099886,0.00018502737597993435,0.0001684250811374083,-1,-1,1,-1,1,-1,-1,-1,-1
7020743307,-106.41765271,-96.1088526969,7020745349,544.994602278,597.686505935,514.477073635,596.0450639219999,529.7358379565001,596.8657849285,533.58234729,608.1088526969,15.455253991326648,11.882853482961806,22.5952756353589,0.0002877331356801831,9.689137080272544e-05,0.00012867345897573423,-1,-1,1,-1,1,-1,-1,-1,-1
7020761327,-109.96591341,-98.6857481265,7020761352,543.201577311,603.310984219,512.381629472,595.955722512,527.7916033915,599.6333533654999,530.03408659,610.6857481265,15.092049383002411,11.277595526021356,22.990930753378763,0.00036889101932065807,0.00021134977763162744,0.00013105966878306595,-1,-1,1,-1,1,-1,-1,-1,-1
7020779328,-113.541045779,-101.230084599,7020781356,541.251971167,607.951724345,508.179277557,595.804243111,524.715624362,601.877983728,526.458954221,613.230084599,15.706509393740182,11.485181460588198,25.25483182492584,0.00025163118397893624,0.00019035633814465437,0.00021021201597875048,-1,-1,1,-1,1,-1,-1,-1,-1
7020794345,-117.138536353,-103.737132205,7020797359,540.146962788,608.536525223,503.750588809,597.1015746019999,521.9487757985,602.8190499125,522.861463647,615.737132205,18.725309649315186,12.95028375073696,26.692874409632914,7.81237402657365e-05,0.00018262254598516993,0.0002883707543125617,-1,-1,1,-1,1,-1,-1,-1,-1
7020812354,-120.784967445,-106.223426962,7020813362,538.172395569,606.8489008519999,498.527259061,598.576643741,518.3498273150001,602.7127722964999,519.215032555,618.223426962,22.107950078459336,15.534767080961398,28.530335838752663,0.0001623131414776807,0.0002249901481224716,0.00033916233323702923,-1,-1,1,-1,1,-1,-1,-1,-1
7020827361,-124.6547488,-108.801211694,7020829368,533.946184171,607.828134966,502.122002197,598.845757744,518.034093184,603.336946355,515.3452512,620.801211694,22.678082528781207,17.670043436446836,25.62998775547721,0.0002710342989174264,4.3701515193031276e-05,0.00022521569599849955,-1,-1,-1,-1,1,-1,-1,-1,-1
7020845375,-128.211004589,-111.114636823,7020849374,534.031284482,611.263648044,499.682246491,600.924003956,516.8567654865,606.093826,511.788995411,623.114636823,25.202487142302196,17.75923125054923,25.27840098680888,0.00017177681278450298,0.0001498423873455585,0.00016019796413904724,-1,-1,-1,-1,1,-1,-1,-1,-1
7020860387,-132.135634944,-113.60568723,7020861378,529.311512082,612.769253267,495.938677436,598.296712147,512.6250947589999,605.532982707,507.864365056,625.6056872300001,24.995082565203102,20.629542267648446,29.799364847153036,0.00041270402956694927,0.00035560434371646743,0.0003809986315295036,-1,-1,-1,-1,1,-1,-1,-1,-1
7020878398,-135.769580101,-115.853988817,7020881385,526.068078559,615.913820335,492.83746029199995,596.700824522,509.4527694255,606.3073224284999,504.230419899,627.853988817,24.88877174810397,22.170515714214957,33.171059286643214,0.00022579794532738207,0.00016321603527040806,0.00017432652172461795,-1,-1,-1,-1,1,-1,-1,-1,-1
7020893408,-139.601500985,-118.16390761,7020897390,523.464740725,618.4371325569999,488.33157394,595.247076038,505.8981573325,606.8421042975,500.39849901499997,630.16390761,25.876026738427374,23.96148474857484,36.94314290626986,0.00022652487620073778,0.00022459326758613563,0.0002958197877604605,-1,-1,-1,-1,1,-1,-1,-1,-1
7020911417,-143.496912733,-120.447878457,7020913396,523.12587529,619.923845601,487.329411194,596.1419117280001,505.227643242,608.0328786645,496.503087267,632.447878457,29.421492842746026,25.927014711082396,37.447023283828344,9.526694771253817e-05,8.537904631198612e-05,8.393887393901853e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7020929432,-147.603833037,-122.785583921,7020933402,517.898227262,621.086119545,482.912327719,597.831569726,500.4052774905,609.4588446355,492.396166963,634.785583921,28.94875478640015,26.562936100465286,38.1515710283377,0.00026768444507975026,0.00025136340258003127,0.00023639034069345547,-1,-1,-1,-1,1,-1,-1,-1,-1
7020944441,-151.383873858,-124.873361079,7020945404,516.204723118,623.6145559409999,479.279762258,601.977866832,497.74224268800003,612.7962113865,488.616126142,636.873361079,30.609256717398704,25.748692015833157,36.12289037877324,0.00025355610659562436,0.00035574351050553726,0.00045929584501371224,-1,-1,-1,-1,1,-1,-1,-1,-1
7020962459,-155.395712963,-127.022109529,7020965406,510.778310886,629.504776379,475.733824369,606.947303634,493.2560676275,618.2260400064999,484.604287037,639.022109529,27.85065806648218,22.52398310625381,33.27879626949125,0.0004003992392428218,0.0003521323800894554,0.00030521109483482896,-1,-1,-1,-1,1,-1,-1,-1,-1
7020977461,-159.446634594,-129.121660564,7020981407,507.412697118,632.747901806,470.700021708,613.913230923,489.056359413,623.3305663645,480.553365406,641.121660564,28.134383514703714,19.718619117437193,28.93764029011628,0.0002920996737942476,0.00041310692670917695,0.00053711497902353,-1,-1,-1,-1,1,-1,-1,-1,-1
7020995473,-163.548489695,-131.175755665,7020997408,502.911890473,630.162047558,469.98210770099996,623.9205008480001,486.446999087,627.0412742030001,476.451510305,643.175755665,29.487426427704495,18.979759957352133,20.31300096293606,0.0003244017027512622,0.00028350169442898943,0.0006270225725050397,-1,-1,-1,-1,1,-1,-1,-1,-1
7021010493,-167.706032852,-133.183923046,7021013409,502.344178925,634.593362705,469.04743197,633.427963955,485.6958054475,634.0106633299999,472.293967148,645.183923046,31.86181407545579,17.448524364172904,12.196006100820773,0.00027920335688784843,0.0004380823587432112,0.000597043714173516,-1,-1,-1,-1,1,-1,-1,-1,-1
7021028494,-171.893005962,-135.131183661,7021029410,497.738417258,638.142116175,465.61261065599996,638.940703824,481.675513957,638.5414099995,468.106994038,647.131183661,30.96489264167763,16.058921020669462,8.561886965891421,0.00036337430277988593,0.0003785551436701214,0.0004059278784436825,-1,-1,-1,-1,1,-1,-1,-1,-1
7021046512,-176.324970918,-137.110242335,7021049412,492.161425588,636.947950259,462.520894659,621.7517450409999,477.3411601235,629.3498476499999,463.67502908200004,649.1102423350001,30.974120398148255,24.025743188305988,27.382830395197754,0.00028514190995124157,0.0005080619804417061,0.0008731523595523889,-1,-1,-1,-1,1,-1,-1,-1,-1
7021061519,-180.807947568,-139.026136572,7021065413,487.36511116,638.5571874359999,453.585606664,622.768429684,470.47535891200005,630.66280856,459.19205243199997,651.026136572,30.809023526355034,23.280423811561423,28.808509727468532,0.00031617265234609054,0.0004368610750329547,0.0005620237950824497,-1,-1,-1,-1,1,-1,-1,-1,-1
7021076531,-184.744144007,-140.637087748,7021077415,485.698375057,640.6914088,452.70475719999996,632.044666725,469.20156612849996,636.3680377625,455.25585599299995,652.637087748,32.702388482963975,21.428131477431396,20.749841171443695,0.00022562361688068268,0.00048706034609265046,0.0007763676783363195,-1,-1,-1,-1,1,-1,-1,-1,-1
7021094549,-189.097536289,-142.341174403,7021097416,478.325090477,641.545010768,445.56102932199997,640.685738242,461.9430598995,641.115374505,450.902463711,654.341174403,30.261233658280236,17.228364610126437,14.662941658451038,0.00037110797901161784,0.0004336346304072575,0.0005605541807065185,-1,-1,-1,-1,1,-1,-1,-1,-1
7021112553,-193.515741788,-143.987276671,7021113418,472.500556788,638.423333919,445.81281624699994,644.4718043940001,459.1566865175,641.4475691565001,446.484258212,655.987276671,31.390123870273527,19.28713389193024,11.535030822443334,0.00041296916300494506,0.0001753596942043409,0.00023712218974275773,-1,-1,-1,-1,1,-1,-1,-1,-1
7021127564,-198.190534989,-145.63752277,7021129419,471.10541982,642.57055272,436.692103252,645.998569189,453.898761536,644.2845609545,441.809465011,657.63752277,32.943384080245444,18.01257004748573,12.714268828098161,0.00027345759167847125,0.000373381068979288,0.0005779399280677318,-1,-1,-1,-1,1,-1,-1,-1,-1
7021145576,-202.507560553,-147.077917155,7021149420,466.826248579,651.9652023140001,433.009611406,659.991432998,449.91792999250004,655.9783176560001,437.49243944700004,659.077917155,30.18382133862423,12.8062614509665,4.574959938686732,0.0005161397369616181,0.0006176076983397337,0.0007234294181964207,-1,-1,-1,-1,1,1,-1,-1,1
7021160586,-207.045833634,-148.505560473,7021161421,455.007096429,654.092427352,417.91521540800005,662.215872395,436.4611559185,658.1541498735,432.954166366,660.5055604730001,22.96649735574057,4.222334369609479,15.135891542544238,0.001000671339480433,0.0011358674131365346,0.0012713458744330502,-1,-1,-1,-1,1,1,-1,-1,1
7021178598,-211.853074979,-149.920930292,7021181422,449.409111788,648.331164348,410.35348163199995,646.611162534,429.88129671,647.471163441,428.146925021,661.920930292,25.23414996641439,14.55348093082412,23.473295815488864,0.00040163145720836395,0.0006273057576385824,0.0008669727808895433,-1,-1,-1,-1,1,-1,-1,-1,-1
