t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1953396278,148.131782973,123.080859335,1953400203,0.0,0.0,0.0,0.0,0.0,0.0,788.131782973,388.919140665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953414288,144.193019689,120.849191483,1953416205,0.0,0.0,0.0,0.0,0.0,0.0,784.193019689,391.150808517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953429289,140.303938243,118.580552786,1953432207,0.0,0.0,0.0,0.0,0.0,0.0,780.303938243,393.419447214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953447308,136.464215369,116.277363703,1953448209,0.0,0.0,0.0,0.0,0.0,0.0,776.4642153689999,395.722636297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953462314,132.650714721,113.927775589,1953464211,0.0,0.0,0.0,0.0,0.0,0.0,772.650714721,398.072224411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953480328,128.883213324,111.545927945,1953484214,0.0,0.0,0.0,0.0,0.0,0.0,768.883213324,400.454072055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953495340,125.151534389,109.127583149,1953496215,0.0,0.0,0.0,0.0,0.0,0.0,765.151534389,402.872416851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953513356,121.46049436,106.677937989,1953516217,0.0,0.0,0.0,0.0,0.0,0.0,761.46049436,405.322062011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953528369,117.783579712,104.1809822,1953532219,0.0,0.0,0.0,0.0,0.0,0.0,757.783579712,407.8190178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953545401,114.181689481,101.680458821,1953548221,0.0,0.0,0.0,0.0,0.0,0.0,754.181689481,410.319541179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953563405,110.587704709,99.1320299428,1953564223,0.0,0.0,1148.1519990999998,370.40693598,0.0,0.0,750.587704709,412.8679700572,0.0,0.0,399.82534635702956,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
1953578435,107.056451972,96.5765549686,1953580225,0.0,0.0,742.62768983,306.413267702,0.0,0.0,747.056451972,415.4234450314,0.0,0.0,109.1001040123136,0.0,0.0,0.02565570010061388,0,0,1,0,0,0,0,1,-1,0,0,-1
1953596450,103.544364896,93.9847511259,1953600227,0.0,0.0,772.5275907160001,420.215652746,0.0,0.0,743.544364896,418.0152488741,0.0,0.0,29.066633037429515,0.0,0.0,0.005882647858874174,0,0,1,0,0,0,0,-1,1,0,0,-1
1953614455,100.045473385,91.3534134687,1953616290,0.0,0.0,773.810218592,453.110892701,0.0,0.0,740.045473385,420.6465865313,0.0,0.0,46.84003836434859,0.0,0.0,0.002049445067327897,0,0,1,0,0,0,0,-1,1,0,0,-1
1953629484,96.4414932288,88.5922237555,1953632412,0.0,0.0,612.6009136719999,378.79525644,0.0,0.0,736.4414932288,423.40777624450004,0.0,0.0,131.63117437853026,0.0,0.0,0.011010674519990833,0,0,1,0,0,0,0,1,-1,0,0,-1
1953647524,93.1882112202,86.0559950637,1953648535,0.0,0.0,0.0,0.0,0.0,0.0,733.1882112202,425.94400493629996,0.0,0.0,0.0,0.0,0.0,0.04467245124511765,0,0,1,0,0,0,0,0,0,0,0,0
1953662497,89.800653705,83.3716108568,1953664657,0.0,0.0,0.0,0.0,0.0,0.0,729.8006537050001,428.6283891432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953680493,86.4401390074,80.6654989765,1953680780,0.0,0.0,0.0,0.0,0.0,0.0,726.4401390074,431.3345010235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953695502,83.1172971978,77.948178256,1953696902,0.0,0.0,0.0,0.0,0.0,0.0,723.1172971978,434.051821744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1953713513,79.819586562,75.2113262113,1953717056,643.522313779,257.708968718,772.2574724739999,265.506712704,707.8898931264999,261.607840711,719.819586562,436.7886737887,194.6556308004791,175.58656515594242,179.12912122807,0.0,0.0,0.0,0,0,0,1,1,1,1,-1,-1,1,1,-1
1953728527,76.5370926391,72.4482570087,1953729148,681.250110817,278.944555505,783.8677973460001,329.813546534,732.5589540815,304.3790510195,716.5370926391,439.5517429913,164.43795108907415,136.11890647144716,128.74740990803946,0.0035803516140675245,0.004083318712164945,0.005404112344005298,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1953746561,73.2963124915,69.6831269722,1953749301,723.928526083,316.109209245,816.528898808,373.62224694300005,770.2287124455,344.865728094,713.2963124915,442.3168730278,126.65472104650331,112.86285400179598,123.99967149361368,0.0028081197188754323,0.0027440494839475016,0.0027114496527687296,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1953761591,69.8610962181,66.7127732944,1953765423,733.486267675,349.05413713300004,799.6581349119999,319.588088785,766.5722012934999,334.32111295900006,709.8610962181,445.2872267056,99.09064665777478,124.61792743781454,154.479064705143,0.0021277343770259648,0.000692258996562835,0.0035111432121396812,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1953779565,66.8552271518,64.0813473295,1953783341,730.30870872,340.322079061,750.83453383,308.53687809400003,740.5716212750001,324.42947857750005,706.8552271518,447.9186526705,110.12306048314518,128.0092627540766,146.15559688219068,0.0005185980424064329,0.0015525505942118923,0.002793765953150462,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1953797596,63.6798337844,61.2696954938,1953801258,730.721838654,357.99665979,0.0,0.0,0.0,0.0,703.6798337844,450.7303045062,96.59606042545354,0.0,0.0,0.0009867393184849699,0.04512572773797082,0.04530645836222964,1,1,1,-1,-1,0,0,0,0,-1,0,0
1953812580,60.5119474055,58.4331148536,1953814696,716.662005533,360.68297905699995,709.307810209,309.952108134,712.984907871,335.31754359549996,700.5119474055,453.5668851464,94.27748611384438,118.90534689405412,143.88388158087537,0.001065200288003289,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1953830600,57.2340758398,55.4659981696,1953832525,717.270042285,312.26108906,716.8896848510001,323.83603315700003,717.0798635680001,318.04856110850005,697.2340758398,456.53400183040003,145.65752061135956,139.90022366848328,134.1457932834564,0.0027161202212465075,0.000995448803860573,0.0008872755082295022,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1953845607,54.2661998583,52.7524063887,1953845875,709.857978309,305.671207095,706.5354124830001,328.186982119,708.196695396,316.929094607,694.2661998583,459.2475936113,154.3658318756443,142.99864987041943,131.63364867375552,0.000742915731814849,0.0006706688019808731,0.0008412945911169618,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1953863647,51.0201034076,49.7561635698,1953863675,721.576447795,307.174275769,635.4084355690001,368.884572029,678.492441682,338.029423899,691.0201034076,462.2438364302,158.0514436061214,124.84455370092122,108.667427729398,0.0006637343675056443,0.00204695433403561,0.004603774280517446,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1953878627,48.0735845234,47.0119699372,1953881475,0.0,0.0,638.773177921,316.91648991299996,0.0,0.0,688.0735845234,464.9880300628,0.0,0.0,156.06316379432982,0.044058291864508804,0.04258619236273035,0.002925668289209904,1,1,1,0,0,0,0,1,-1,0,0,-1
1953896637,45.0063424677,44.1317835216,1953899275,0.0,0.0,634.5813057619999,302.665470587,0.0,0.0,685.0063424677,467.8682164784,0.0,0.0,172.72704355957023,0.0,0.0,0.0008345360374265536,0,0,1,0,0,0,0,1,-1,0,0,-1
1953911646,41.959920471,41.2485735675,1953912625,0.0,0.0,0.0,0.0,0.0,0.0,681.959920471,470.7514264325,0.0,0.0,0.0,0.0,0.0,0.05266401439183125,0,0,1,0,0,0,0,0,0,0,0,0
1953929672,38.917185667,38.3476668068,1953930425,0.0,0.0,636.561243131,304.059121871,0.0,0.0,678.917185667,473.6523331932,0.0,0.0,174.80241186748344,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
1953947670,35.8967250776,35.448350183,1953948225,0.0,0.0,0.0,0.0,0.0,0.0,675.8967250776,476.551649817,0.0,0.0,0.0,0.0,0.0,0.03963212055841316,0,0,1,0,0,0,0,0,0,0,0,0
1953962681,32.7459191704,32.4044980072,1953966025,731.301103116,328.161943544,638.208746808,319.816999188,684.754924962,323.989471366,672.7459191704,479.5955019928,162.36019275477958,156.0687444286373,163.46860932097516,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1953980688,29.8855726321,29.6253638556,1953983825,742.873518066,318.23039952,640.008598615,324.557128544,691.4410583405,321.39376403200004,669.8855726321,482.37463614440003,179.64011410503224,162.41761034504208,160.6206689116341,0.000856730253149816,0.0004029389417835967,0.0002848502577777672,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1953995703,26.713753677,26.5274297114,1953996807,772.218811542,313.474912515,0.0,0.0,0.0,0.0,666.713753677,485.4725702886,201.7783722669539,0.0,0.0,0.0022899488845656876,0.05873408267779526,0.055276460313976365,1,1,1,-1,-1,0,0,0,0,-1,0,0
1954013731,23.900592326,23.7668748884,1954017215,779.16911353,305.273022022,636.5664518259999,297.522479218,707.8677826779999,301.39775062,663.900592326,488.2331251116,216.2434537809504,191.93897725283782,192.65955905178396,0.0005267888673010653,0.0,0.0,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1954028740,20.9376551725,20.847583613,1954029460,0.0,0.0,725.002603077,304.639728821,0.0,0.0,660.9376551725,491.152416387,0.0,0.0,197.20877306321503,0.06834111691539428,0.06283068065872624,0.00724557643449381,1,1,1,0,0,0,0,-1,-1,0,0,-1
1954046753,17.9623160027,17.9053485931,1954049868,818.812498183,306.798490403,636.197862015,371.671412311,727.505180099,339.234951357,657.9623160027,494.09465140689997,246.8858704629216,169.75787653673518,124.34283625571119,0.0,0.0,0.005451946790837836,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1954061770,14.8700253058,14.8376568249,1954062109,827.690181947,309.270219472,722.393155803,328.06025961,775.0416688749999,318.665239541,654.8700253058,497.1623431751,255.2846581585934,215.18001748277055,182.08483687061906,0.000752826734807637,0.004231357743048006,0.007891512685751258,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954079755,12.0557580382,12.0384895017,1954082509,831.41380185,323.980821062,717.7644601060001,358.352461689,774.5891309780001,341.16664137550003,652.0557580382,499.9615104983,251.27377685399455,200.57476896093215,156.1113584340026,0.0007438507754698987,0.0011032329407839364,0.0015021469406170948,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954094811,9.0337630497,9.02649050078,1954098829,831.644445322,383.689706061,714.688442414,373.789731775,773.166443868,378.739718918,649.0337630497,502.97350949922,218.11759911259523,175.62163069883036,144.91026654288405,0.003658659954786933,0.0023039217272140863,0.0009645067051364054,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954112784,6.15261090618,6.15031190121,1954115150,0.0,0.0,718.342585519,385.854286435,0.0,0.0,646.15261090618,505.84968809879,0.0,0.0,140.03674108980786,0.05611713113467438,0.052750886907506886,0.0007723670043224177,1,1,1,0,0,0,0,-1,-1,0,0,-1
1954130821,3.20487793067,3.2045528633,1954131470,605.103159071,217.14406625400002,716.998060105,390.369401725,661.050609588,303.7567339895,643.20487793067,508.7954471367,294.1296804996855,205.81385771479333,139.5355222417141,0.0,0.0,0.000288667426180136,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1954145816,0.264421881367,0.264421698769,1954147790,0.0,0.0,628.102530412,351.283783555,0.0,0.0,640.264421881367,511.735578301231,0.0,0.0,160.91205685528755,0.03939247540670229,0.04457719796006914,0.005950288347159125,1,1,1,0,0,0,0,1,-1,0,0,-1
1954163815,-2.67628396698,-2.67609466487,1954164111,0.0,0.0,622.029173944,376.627170458,0.0,0.0,637.32371603302,514.67609466487,0.0,0.0,138.8935869375794,0.0,0.0,0.0015967738638509197,0,0,1,0,0,0,0,1,-1,0,0,-1
1954178850,-5.62607062765,-5.62431263541,1954180431,0.0,0.0,710.165671531,384.279356035,0.0,0.0,634.37392937235,517.62431263541,0.0,0.0,153.37948242906717,0.0,0.0,0.0054208371867137915,0,0,1,0,0,0,0,-1,-1,0,0,-1
1954196862,-8.57512193667,-8.5689010353,1954200753,701.142048874,371.969302549,636.771602563,380.771180505,668.9568257184999,376.370241527,631.42487806333,520.5689010353,164.14117270244444,149.00302177734866,139.89992897904995,0.0,0.0,0.003615680792731482,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954214858,-11.5331360045,-11.5180145635,1954216760,658.930406717,356.709712987,677.225798666,375.413217846,668.0781026914999,366.0614654165,628.4668639955,523.5180145635,169.5672047006178,162.36260376180556,155.92454752518623,0.0028040958605095945,0.0006463521976832619,0.0025493516396388,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954229889,-14.6162875163,-14.5855445167,1954232768,648.786065603,378.58385376800004,660.73574704,396.04104079800004,654.7609063215,387.31244728300004,625.3837124837,526.5855445167,149.84048383529142,142.33767994052494,135.246566678905,0.0015062431815216692,0.0015666488280344092,0.0016497300633929494,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954244865,-17.4308976826,-17.3788239659,1954248775,640.361376043,395.101007995,634.747885533,400.092601237,637.554630788,397.596804616,622.5691023174,529.3788239659,135.45145575534272,132.63131865242303,129.8585774915131,0.0011583446523888467,0.0012522987584008102,0.001643142917391069,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954262890,-20.4027712768,-20.3194009639,1954264781,637.994398334,385.15326614800006,633.004081859,391.78452463800005,635.4992400965,388.468895393,619.5972287232,532.3194009639,148.31158783567847,144.7267836950717,141.17292649421452,0.0006388520445189528,0.000584559586735199,0.000530370483993073,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954280901,-23.4089751932,-23.2832980418,1954284787,0.0,0.0,556.87574893,412.21283112300006,0.0,0.0,616.5910248068,535.2832980418,0.0,0.0,136.79274103786997,0.03725073196221146,0.03723018453346264,0.003939896176906591,1,1,1,0,0,0,0,1,-1,0,0,-1
1954295902,-26.519940479,-26.3376153427,1954296790,0.0,0.0,545.77273093,373.07592403300004,0.0,0.0,613.480059521,538.3376153427,0.0,0.0,178.5936979836417,0.0,0.0,0.003389267505498561,0,0,1,0,0,0,0,1,-1,0,0,-1
1954313924,-29.3372903048,-29.0910265267,1954316796,0.0,0.0,538.3894132,377.73169129800004,0.0,0.0,610.6627096952,541.0910265267,0.0,0.0,178.6328687354202,0.0,0.0,0.00043630223573004183,0,0,0,0,0,0,0,1,-1,0,0,-1
1954328936,-32.3359656393,-32.0070817856,1954332800,0.0,0.0,537.556106419,396.29547050800005,0.0,0.0,607.6640343607,544.0070817856,0.0,0.0,163.5048674092102,0.0,0.0,0.0011611142771251798,0,0,1,0,0,0,0,1,-1,0,0,-1
1954346940,-35.3529688862,-34.9244260477,1954348805,638.400307802,421.167577143,637.364229872,371.911161786,637.882268837,396.5393694645,604.6470311138,546.9244260477,130.20779060267367,154.01378597401555,178.04510035976614,0.0,0.0,0.006419471554627586,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954362022,-38.3684749744,-37.8223800458,1954364809,604.633260172,405.54399518099996,527.443633902,414.759788805,566.038447037,410.151891993,601.6315250256,549.8223800458,144.30960727922616,144.13435549378883,154.09655006536173,0.0023248134363422373,0.00456898643577102,0.007371711553280918,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1954379961,-41.4807059333,-40.7930678687,1954380814,622.296510828,447.03923558300005,527.179902525,422.501815052,574.7382066765,434.7705253175,598.5192940667,552.7930678687,108.39386089638927,120.39460398086838,148.5433248116024,0.0028177553968558224,0.0016314020790884494,0.000484006056642459,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
1954394980,-44.4563912051,-43.6129234228,1954396819,623.050084979,434.81377514800005,637.606738904,437.910198126,630.3284119415,436.36198663700003,595.5436087949,555.6129234228,123.8912444686208,124.22064423532257,124.99295362887078,0.000765302310024287,0.003474725469124125,0.006966364056762564,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954412981,-47.5218800516,-46.4956494355,1954416815,613.554547419,394.39335979699996,601.434504788,532.4734084969999,607.4945261035,463.43338414699997,592.4781199484,558.4956494355,165.45022592768382,96.24098261965162,27.520426102376515,0.0020764543142802474,0.0017711216466686204,0.005063282719621531,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954427991,-50.6009074013,-49.3671465569,1954428812,608.330548154,421.891577975,634.72309827,405.37800808800006,621.526823212,413.63479303150007,589.3990925987,561.3671465569,140.75451765640275,151.18544689392073,162.4403792483928,0.0023330863549581634,0.00431256557423404,0.010951282644420746,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954446013,-53.6936067706,-52.2259964492,1954448808,601.05142949,442.26727653800003,629.789835759,451.316825532,615.4206326245001,446.792051035,586.3063932294,564.2259964492,122.84683738991792,120.98913369018106,120.99293636999852,0.0010820605095286484,0.0016860783893174677,0.00231060931801561,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954464015,-57.0024777702,-55.2551553891,1954464805,592.48311708,473.17579065300004,636.931054163,470.18295755300005,614.7070856215,471.67937410300004,582.9975222298,567.2551553891,94.5563502828354,100.69869104879493,111.0488066550939,0.002005011409884382,0.0015563887014134869,0.0012610148731419188,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954479023,-59.9532328058,-57.9296404338,1954480848,591.88206259,486.733164928,0.0,0.0,0.0,0.0,580.0467671942,569.9296404338,84.03408685582912,0.0,0.0,0.0008458948669555548,0.04829646135342222,0.04934721983322539,1,1,1,-1,-1,0,0,0,0,-1,0,0
1954497045,-63.1129796116,-60.7644108897,1954500920,563.772110948,494.89351452,630.248872606,475.13764408,597.010491777,485.0155793,576.8870203884001,572.7644108897,78.96757151546737,90.02672684311771,111.25858560043139,0.0014582739467554101,0.0,0.0,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1954512048,-66.4658013012,-63.7382699727,1954512964,581.880482485,508.10876637300004,629.4676333030001,479.08655889999994,605.674057894,493.5976626365,573.5341986988,575.7382699727,68.14257267069988,88.20459127872584,111.66961251792273,0.0018613218900724751,0.0010125084514393359,0.00033422882041151607,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954530157,-69.4756740367,-66.3770305737,1954533037,578.944459702,514.452021479,626.282197332,448.19879711699997,602.613328517,481.32540929799995,570.5243259633,578.3770305737,64.47716991257508,102.21898687197641,141.6167810871141,0.000348218327412888,0.0006301087256486493,0.001546932863952862,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954545074,-72.6983768364,-69.168984974,1954545080,583.211475185,518.6101660090001,610.861224249,435.57383821400003,597.036349717,477.09200211150005,567.3016231636,581.168984974,64.55020698369974,108.24126904728423,151.9716605383553,0.0004947259944714092,0.0005813953920971041,0.001654884718950881,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954563085,-75.9428115025,-71.9439383671,1954565153,580.807126883,482.44577485400004,504.85313863199997,452.23718988800005,542.8301327575,467.34148237100004,564.0571884975,583.9439383671,102.87097565615888,118.51886195754454,144.40147892391377,0.0018056208941196275,0.0027437945985833503,0.005345974474207233,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1954578111,-79.2128279227,-74.7034764521,1954581211,583.649901854,473.04648812199997,503.581078274,475.704796036,543.615490064,474.375642079,560.7871720773,586.7034764521,115.93366814308469,113.63278152943573,124.87291228423983,0.0006115191156440611,0.0004407688458042998,0.0014635731002263543,1,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
1954596106,-82.5240222297,-77.4587273551,1954597269,580.263828736,473.89793069300003,498.264264112,449.798573127,539.264046424,461.84825191000004,557.4759777703,589.4587273551,117.78617863235976,128.90348283381178,151.6937233815862,0.00021742943484802266,0.000825857519259253,0.001646916722389664,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1954614124,-85.8397236039,-80.1775333605,1954617306,562.091780216,467.676788037,493.262360231,438.15325172,527.6770702235,452.9150198785,554.1602763961,592.1775333605,124.75313358369837,141.7582726704324,165.62619215608262,0.0009585988680365615,0.0007301897356954891,0.0006325343032130038,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1954629143,-89.1872979429,-82.8808815635,1954629322,536.087803813,421.326390048,0.0,0.0,0.0,0.0,550.8127020571,594.8808815635,174.1780243127785,0.0,0.0,0.004422990004601785,0.057872473939708756,0.054906965675617245,1,1,1,1,-1,0,0,0,0,-1,0,0
1954647144,-92.5737658958,-85.572367763,1954649350,561.146886284,466.30389966300004,587.750037775,505.160787534,574.4484620295,485.73234359850005,547.4262341042,597.572367763,131.98358615206573,115.0582105160809,100.82613402735484,0.0025707620119054878,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954662172,-95.9776691429,-88.233153221,1954665372,515.416404337,492.579131104,582.03979197,515.93472647,548.7280981535,504.256928787,544.0223308571,600.2331532210001,111.38979984738683,96.09151836896648,92.47460247097357,0.003291816876180762,0.001978339882314742,0.0007610555639732181,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1954680157,-99.4287098041,-90.8845200582,1954681364,505.505555267,500.446706505,576.595100128,513.852962146,541.0503276975,507.1498343255,540.5712901959,602.8845200582,108.27331809667625,95.73588422982662,96.04339220528131,0.000791270526549474,0.0005130501209556047,0.00036450102809667433,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1954695169,-102.906183111,-93.5084583352,1954697327,497.811631835,509.113164359,573.547155509,522.521317622,535.6793936720001,515.8172409905,537.093816889,605.5084583352,104.09199183114288,89.70236932105531,90.64056167244799,0.0007259887292941577,0.0006387653161037902,0.0005756185604407889,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
1954713185,-106.436715347,-96.1228335152,1954713290,489.478911853,511.018134236,572.886647981,525.4964156890001,531.1827799170001,518.2572749625,533.563284653,608.1228335152,106.64311767419987,89.89708235970105,91.5065671207027,0.0005354693665841544,0.00032049018705357954,0.00019091251627962607,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
1954731209,-109.941063322,-98.6678794549,1954733243,485.04879155,509.66330060900003,0.0,0.0,0.0,0.0,530.058936678,610.6678794549,110.57955558004947,0.0,0.0,0.00023217862722273576,0.037193527894830006,0.038961393153698114,0,1,1,1,-1,0,0,0,0,-1,0,0
1954746208,-113.683597717,-101.330445475,1954749205,470.255957211,511.426720214,0.0,0.0,0.0,0.0,526.316402283,613.330445475,116.30624542018414,0.0,0.0,0.0009333147571544537,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
1954761223,-117.302657328,-103.850226759,1954765168,478.745934948,515.9003360730001,0.0,0.0,0.0,0.0,522.697342672,615.850226759,109.186569178927,0.0,0.0,0.0006011719439510563,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
1954779221,-120.801605695,-106.234644507,1954781131,474.116755037,520.6280349040001,0.0,0.0,0.0,0.0,519.198394305,618.234644507,107.51467080023319,0.0,0.0,0.0004145009799708455,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
1954797236,-124.459965284,-108.672962217,1954801084,483.894416718,527.732740025,0.0,0.0,0.0,0.0,515.540034716,620.672962217,98.18008983278466,0.0,0.0,0.0006057402583726537,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
1954812241,-128.638023317,-111.388834522,1954813065,486.843517037,529.941217116,0.0,0.0,0.0,0.0,511.36197668299997,623.388834522,96.61062085646017,0.0,0.0,0.00030751752636971636,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
1954830281,-131.947044971,-113.487477163,1954833034,497.960064995,542.343954839,0.0,0.0,0.0,0.0,508.05295502900003,625.487477163,83.75387593228086,0.0,0.0,0.0008340675965521862,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
1954845270,-135.743347506,-115.837960009,1954849009,503.925175676,551.7381679380001,0.0,0.0,0.0,0.0,504.25665249400004,627.837960009,76.10051399386401,0.0,0.0,0.0006965923604066609,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
1954863282,-139.588164222,-118.155976643,1954864984,516.254452974,562.907007897,0.0,0.0,0.0,0.0,500.41183577799995,630.155976643,69.0898857794648,0.0,0.0,0.001041372577590454,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
1954878306,-143.472697107,-120.433880588,1954880960,519.705081812,578.612893168,467.464331982,535.341465957,493.584706897,556.9771795624999,496.52730289299996,632.433880588,58.59955735738824,75.51405565090099,101.3488690467321,0.001006539487593422,0.0,0.0,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1954896298,-147.403120797,-122.673014886,1954896940,527.611101276,595.6335052219999,0.0,0.0,0.0,0.0,492.59687920299996,634.673014886,52.44119623142592,0.0,0.0,0.001174415659433474,0.04657137774186662,0.04447517486909053,1,1,1,-1,-1,0,0,0,0,-1,0,0
1954914321,-151.553748155,-124.965746588,1954916913,534.050665541,591.677867011,0.0,0.0,0.0,0.0,488.446251845,636.965746588,64.2709466643892,0.0,0.0,0.0003783833541704056,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
1954929334,-155.563567365,-127.110506645,1954932893,0.0,0.0,0.0,0.0,0.0,0.0,484.43643263499996,639.110506645,0.0,0.0,0.0,0.04987813377571451,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
1954947337,-159.627874242,-129.213947409,1954948872,525.570233709,595.505945783,545.99070184,560.827388823,535.7804677745,578.1666673029999,480.372125758,641.213947409,64.28133768826429,83.93475974697176,103.76799279320015,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954962378,-163.722194479,-131.261145889,1954964851,0.0,0.0,536.854257443,563.1345351919999,0.0,0.0,476.277805521,643.261145889,0.0,0.0,100.44789828188037,0.04970658646345176,0.049330345004584525,0.000589726809894112,1,1,1,0,0,0,0,-1,-1,0,0,-1
1954980364,-167.701616623,-133.181829362,1954980830,0.0,0.0,476.454269324,477.723002604,0.0,0.0,472.29838337700005,645.181829362,0.0,0.0,167.510387878395,0.0,0.0,0.006546728443983059,0,0,1,0,0,0,0,-1,-1,0,0,-1
1954995372,-172.066646814,-135.210311661,1954996809,489.64817153,606.192131517,489.499236558,543.1001477369999,489.573704044,574.6461396269999,467.933353186,647.210311661,46.41146882009397,75.72228105542847,106.32033463969567,0.0,0.0,0.00417209464910261,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
