t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7465560349,107.779520001,97.1039567294,7465561421,721.247138622,433.388701001,741.888926834,389.190050896,731.5680327279999,411.2893759485,747.779520001,414.8960432706,32.34108303032586,16.60784058133231,26.37227960988775,0.000589746348087797,0.0004713285088799078,0.0003785326057982358,1,1,1,-1,1,-1,1,-1,-1
7465578366,104.095770181,94.3949626983,7465581421,716.506484521,438.080938241,732.246766702,400.763044857,724.3766256115,419.421991549,744.095770181,417.6050373017,34.35740389646905,19.802676215340792,20.592513031504676,0.0003335074647656726,0.0005428069933704379,0.0007531690401770223,1,1,1,1,1,-1,1,1,-1
7465596375,100.611398867,91.7823283088,7465597420,707.808075403,446.376147133,728.285387273,407.948355871,718.046731338,427.162251502,740.611398867,420.2176716912,41.95621369622231,23.609138261336042,17.391569006597184,0.0007512772263698696,0.0006249740126586009,0.0005128414917538648,1,1,1,1,1,-1,1,1,-1
7465611382,97.1458792632,89.1359130803,7465613414,705.271209444,450.166395314,724.098636465,410.419075458,714.6849229545,430.292735386,737.1458792632,422.8640869197,41.96916272384383,23.657543751141777,18.03077521675162,0.00028516223589763096,0.00028721126891435704,0.00030395230264424345,1,1,1,1,1,-1,1,1,-1
7465629395,93.8859909147,86.603444199,7465629408,700.151902649,453.47691222,721.921582187,413.079880681,711.0367424179999,433.27839645049994,733.8859909147,425.396555801,43.89185719169464,24.170468942245613,17.171125828410027,0.0003811716879202637,0.0002947461178714048,0.00021495202353746454,1,1,1,1,1,-1,1,1,-1
7465644402,90.3498173402,83.8097668317,7465645402,696.660349799,453.665776468,721.23289048,415.654038635,708.9466201395,434.65990755150005,730.3498173402,428.1902331683,42.237229189714455,22.359640807416547,15.500791229836516,0.0002186230535885122,0.00015664817514628965,0.00016660575043030295,1,1,1,1,1,-1,1,1,-1
7465662499,87.1400534346,81.2326257592,7465665395,691.777822455,450.89948086,720.635848178,418.75447227,706.2068353165,434.826976565,727.1400534346,430.7673742408,40.69138848431467,21.323226580670145,13.660691775310356,0.00028068452156969483,0.00013729174897663524,0.0001579250637529868,1,1,1,1,1,-1,1,1,-1
7465677428,83.6437457478,78.3814153017,7465681389,691.389234286,448.829567077,719.363619645,418.73626174,705.3764269655001,433.7829144085,723.6437457478,433.61858469829997,35.66128845911923,18.268057908486718,15.485574451437492,0.00013167894734027877,8.340833526033987e-05,7.955226072403333e-05,1,1,1,1,1,-1,1,1,-1
7465695449,80.4848422691,75.7666150906,7465697383,690.984437536,446.119510653,715.549662562,417.506766098,703.2670500490001,431.8131383755,720.4848422691,436.2333849094,31.112848819016474,17.77613423540079,19.366007612537278,0.00017132184394985458,0.00018044800181869457,0.0002505461096894567,1,1,1,-1,1,-1,1,-1,-1
7465710514,77.061884947,72.8925735166,7465713377,691.572037369,443.574487271,713.978315071,417.033123388,702.77517622,430.30380532950005,717.061884947,439.1074264834,25.87831064095538,16.78135249828004,22.288635228020528,0.00016330972863486985,9.92534081328216e-05,0.00010261220219094298,1,1,1,-1,1,-1,1,-1,-1
7465728469,73.9575306379,70.2502543274,7465729372,691.127582316,441.727638211,710.085161811,417.436220863,700.6063720635,429.581929537,713.9575306378999,441.7497456726,22.829959025816905,18.06403013694732,24.61996606412324,0.00011876065818924845,0.00014290626258030927,0.0002446993437928023,1,-1,1,-1,1,-1,-1,-1,-1
7465743470,70.5654851656,67.3250879682,7465745367,688.32289053,446.294547213,709.03145882,420.718841479,698.6771746750001,433.506694346,710.5654851656,444.6749120318,22.301485023284922,16.311376784266947,24.00513597461438,0.00033506595731052393,0.0002734154667097847,0.00021554183419295452,1,1,1,-1,1,-1,1,-1,-1
7465761485,67.5207628892,64.6665326722,7465765360,683.034997622,449.670941132,703.994022782,427.431535959,693.514510202,438.55123854550004,707.5207628892,447.3334673278,24.597082845446113,16.5318679138915,20.211995645956332,0.0003138049357008303,0.0003610298469961298,0.0004197777987709781,1,1,1,-1,1,-1,1,-1,-1
7465776499,64.1840777158,61.7183217452,7465777357,681.328662814,450.655477753,700.166940251,433.974723803,690.7478015325,442.315100778,704.1840777158,450.2816782548,22.858471436171587,15.620495330423104,16.794468044691932,0.00016420752470429266,0.00038937494897336934,0.0006318436898617193,1,1,1,-1,1,-1,1,-1,-1
7465794517,61.1752218933,59.0295804862,7465797351,678.376702722,456.081891549,693.633453726,440.966735508,686.005078224,448.52431352850004,701.1752218933,452.9704195138,23.00986168211283,15.808261048569532,14.176272316811458,0.0003089617346798573,0.00039078252423779835,0.00047861687024848543,1,1,1,-1,1,-1,1,-1,-1
7465809516,57.8766405862,56.0501566007,7465813348,675.284062088,459.560641757,687.051921505,445.66263856,681.1679917965,452.6116401585,697.8766405862,455.9498433993,22.879302174176885,17.038853988881694,14.93322224413111,0.0002909726159313252,0.00039587071351031945,0.000505410537694363,1,1,1,-1,1,-1,1,-1,-1
7465827526,54.9008214787,53.3347663643,7465829346,673.803750678,461.519658172,680.489311186,452.406136175,677.146530932,456.9628971735,694.9008214787,458.6652336357,21.289296273084695,17.835716476978867,15.712031375323148,0.00015348267835735808,0.0003703585843551137,0.0005881803045438801,1,1,1,-1,1,-1,1,-1,-1
7465842584,51.6578208495,50.3470664267,7465845344,672.461637931,468.208163667,676.733989724,457.673308594,674.5978138275,462.9407361305,691.6578208495,461.6529335733,20.284587257863038,17.108543918668865,15.445327786690408,0.0004264177130980394,0.0004062070990994592,0.00040435137065048335,1,1,1,1,1,-1,1,1,-1
7465860550,48.7174631708,47.6135684207,7465861341,668.9946699,474.152585524,676.163077977,463.367261297,672.5788739385,468.7599234105,688.7174631708,464.3864315793,22.008324272290576,16.720690572057183,12.595685597006195,0.00043017884200906656,0.00038503900991781006,0.0003577234943918518,1,1,1,1,1,-1,1,1,-1
7465878567,45.5040199746,44.6006933648,7465881338,662.98409766,478.829811137,669.360659293,465.050697457,666.1723784765,471.94025429699997,685.5040199745999,467.3993066352,25.254768544203436,19.857808758225783,16.313309264773704,0.0003808570040993122,0.0003576766675808039,0.0003504339903240686,1,1,1,1,1,-1,1,1,-1
7465893595,42.5938588493,41.8503403462,7465897336,658.51050945,480.300077692,667.963040737,463.447841435,663.2367750935,471.87395956349997,682.5938588493,470.1496596538,26.13500917617936,19.433731029003326,16.09270661116541,0.0002943492552689953,0.00018354493402880328,0.0001329299611259755,1,1,1,1,1,-1,1,1,-1
7465911581,39.4116093354,38.820430946,7465913333,654.404121405,478.644749887,668.724513233,464.652130687,661.564317319,471.64844028699997,679.4116093354,473.179569054,25.59770798580405,17.912849790577486,13.672279554080147,0.0002767690678838034,0.00010549441340062202,8.906884815490606e-05,1,1,1,-1,1,-1,1,-1,-1
7465926645,36.5247664126,36.0527490114,7465929331,651.560422909,474.286578603,667.748393705,468.481635764,659.654408307,471.3841071835,676.5247664126,475.9472509886,25.01951796773924,17.4765918873562,11.522158156547091,0.0003252826260055492,0.00012052220367470146,0.00024702782990628413,1,-1,1,-1,1,-1,-1,-1,-1
7465944606,33.3698328924,33.0087355182,7465945328,651.116637723,473.044961735,665.301264784,475.479486806,658.2089512535001,474.26222427050004,673.3698328924,478.9912644818,23.033957792876322,15.881314598887103,8.79968032170125,8.242444174383419e-05,0.0002013314566643952,0.00046342380013693313,1,-1,1,-1,1,-1,-1,-1,-1
7465962704,30.3686964852,30.0957776448,7465965324,650.954333922,474.822577937,661.640118529,477.263955593,656.2972262255,476.043266765,670.3686964852,481.9042223552,20.665603339878718,15.24326328907023,9.885350209367255,8.926837027524558e-05,0.0001306669094617268,0.00020368454820941087,1,-1,1,-1,1,-1,-1,-1,-1
7465977629,27.3754285141,27.1750174834,7465981322,644.335752029,479.450400031,656.841440943,473.573280685,650.588596486,476.511840358,667.3754285141,484.8249825166,23.658250768655524,18.732486810051054,15.413166068505184,0.0005048153756602634,0.0003580340103464086,0.00037840925093812614,1,-1,1,-1,1,-1,-1,-1,-1
7465995637,24.5323960307,24.3878558422,7465997319,640.472681881,487.085891531,653.167161649,475.709218621,646.819921765,481.397555076,664.5323960307,487.6121441578,24.0654687631987,18.77106448949325,16.457466052998015,0.000534919343201804,0.0003857186823703754,0.0002656752493792058,1,-1,1,-1,1,-1,-1,-1,-1
7466010656,21.4164327881,21.3200684616,7466013319,637.250891624,493.520288497,647.931695873,478.543753735,642.5912937485,486.032021116,661.4164327881,490.6799315384,24.33189280360403,19.390434011515232,18.141800939961765,0.0004497455738046944,0.00039210753855090054,0.0003720965264770323,1,1,1,-1,1,-1,1,-1,-1
7466028669,18.588702897,18.5255866817,7466029318,635.112480969,496.981260327,643.133930764,477.734775554,639.1232058665,487.35801794049996,658.588702897,493.4744133183,23.736700949271253,20.403819913486178,22.058698480062866,0.0002542851132818631,0.00023207306681325405,0.0003041121499827169,1,1,1,-1,1,-1,1,-1,-1
7466043671,15.481597069,15.4450783193,7466045317,638.067908193,496.98165075,641.455808449,469.372414352,639.761858321,483.17703255099997,655.481597069,496.5549216807,17.41891667035333,20.641659426313574,30.587766363168026,0.00018472574847104033,0.0002643591311650927,0.0005331007225450894,1,1,1,-1,1,-1,1,-1,-1
7466061685,12.6700418061,12.6500012926,7466065317,638.575378173,495.130575022,642.014949494,464.8097418,640.2951638335,479.970158411,652.6700418061,499.3499987074,14.712684295095418,22.993821229858884,36.14637380718243,9.59688377989435e-05,0.00016254581292256888,0.00022984026803944322,1,-1,1,-1,1,-1,-1,-1,-1
7466076698,9.58184545962,9.57316859974,7466077316,638.540679036,495.586018424,641.020234369,471.387885908,639.7804567025,483.48695216600004,649.58184545962,502.42683140026,12.988613404449318,21.325717970951196,32.19809500170023,3.80667815053508e-05,0.0002962129895940624,0.0005544567906849749,1,-1,1,-1,1,-1,-1,-1,-1
7466094712,6.75823754286,6.75519096929,7466097315,634.922502611,504.938794389,637.390327237,490.248917914,636.156414924,497.5938561515,646.75823754286,505.24480903071,11.839690297393396,13.074238899517702,17.68147318191728,0.0005014371251963921,0.0007282850305708942,0.0009604057064084387,1,-1,1,-1,1,-1,-1,-1,-1
7466109731,3.68701782565,3.68652289627,7466113315,625.51859752,515.711889961,633.762465128,497.889658122,629.640531324,506.80077404149995,643.68701782565,508.31347710373,19.61703364959577,14.127705177965545,14.392801965298693,0.000893756597799036,0.0007049603161535901,0.0005286417383554785,1,1,1,-1,1,-1,1,-1,-1
7466127726,0.87919164077,0.87918492879,7466129314,622.025810396,518.05108722,629.047937026,499.73799267,625.536873711,508.894539945,640.87919164077,511.12081507121,20.086778149243873,15.503000367532886,16.41789364008083,0.0002627499913988971,0.0002879515115893882,0.000316513733385194,1,1,1,-1,1,-1,1,-1,-1
7466142744,-2.20162417994,-2.20151878898,7466145310,617.394154275,515.352936133,622.497618645,503.553810342,619.94588646,509.45337323750005,637.79837582006,514.20151878898,20.436683164349322,18.47312270649154,18.640999578939958,0.00033509926951195404,0.00035126570654281185,0.0004739127348500999,1,1,1,-1,1,-1,1,-1,-1
7466160753,-5.00999559186,-5.00875406657,7466161303,616.582378005,511.826890661,613.03934369,506.392890361,614.8108608475,509.109890511,634.99000440814,517.00875406657,19.12308599969053,21.670022619056724,24.382946257130833,0.00022624171588256034,0.00032179707371146035,0.000617469400594641,1,-1,1,-1,1,-1,-1,-1,-1
7466175761,-8.10514268645,-8.09988899303,7466177296,611.862617042,512.246036167,609.380120604,506.034853905,610.621368823,509.14044503599996,631.89485731355,520.09988899303,21.51682259326526,23.930539576132553,26.546912836107236,0.0002962756103845257,0.0002619648247442418,0.00022989416556654994,1,-1,1,-1,1,-1,-1,-1,-1
7466193774,-10.908260388,-10.8954634137,7466197287,608.194923089,512.948751561,606.569049538,508.265411804,607.3819863135,510.6070816825,629.091739612,522.8954634137,23.143336351454767,24.946296595956312,26.857214640985006,0.00018680435985317555,0.00017787643141952021,0.00017950701006400668,1,-1,1,-1,1,-1,-1,-1,-1
7466211780,-14.0034752247,-13.9764322405,7466213281,607.130737003,516.174708001,608.714557125,511.351008587,607.9226470640001,513.762858294,625.9965247753,525.9764322405,21.260097514749692,21.813675620345318,22.63999608900967,0.00021238918355207827,0.00020018480549406954,0.00023497597414964342,1,-1,1,-1,1,-1,-1,-1,-1
7466226811,-16.8177654443,-16.770981367,7466229276,603.039653773,520.295994805,607.877921212,515.054096805,605.4587874925,517.675045805,623.1822345557,528.770981367,21.852893579882604,20.910293202107614,20.551762187447345,0.00036305481802712854,0.0002890527448272577,0.00023735056350678702,1,-1,1,-1,1,-1,-1,-1,-1
7466244804,-19.9210560825,-19.8434305787,7466245270,597.795049723,525.001237485,605.813005274,518.02626212,601.8040274985001,521.5137498025,620.0789439175,531.8434305787,23.31067452484263,20.992257502699193,19.860290773203772,0.00044053605112278585,0.0003313914824093049,0.0002262765285931601,1,-1,1,-1,1,-1,-1,-1,-1
7466259866,-22.7513516652,-22.6359205619,7466261265,593.193204175,526.499809111,606.351867277,519.340443505,599.772535726,522.920126308,617.2486483348,534.6359205619,25.39410764856135,21.039827635110843,18.780081358177902,0.00030257582609817855,0.00015447328627007345,8.880074397385621e-05,1,-1,1,-1,1,-1,-1,-1,-1
7466277828,-25.8696199103,-25.7002978048,7466281258,592.047553801,524.049951279,608.214494742,514.913703601,600.1310242714999,519.48182744,614.1303800897,537.7002978048,25.96118597389811,22.975957559102326,23.542017221465684,0.000135272326146636,0.00017290736556009118,0.00024021636870022662,1,-1,1,-1,1,-1,-1,-1,-1
7466295864,-28.7276514488,-28.496305008,7466297252,593.455312972,522.264516272,607.541356528,519.297405445,600.49833475,520.7809608585,611.2723485512,540.496305008,25.492055180871944,22.467179803475005,21.52472169760496,0.0001421575298468528,8.441046464095237e-05,0.00027729664341030047,1,-1,1,-1,1,-1,-1,-1,-1
7466312820,-31.8532615117,-31.538747564,7466313247,590.869431634,518.237262834,602.320388679,527.831461788,596.5949101565,523.034362311,608.1467384883,543.538747564,30.637729381924906,23.53453956232886,16.753064750942155,0.000299216915672247,0.00028178590752372837,0.000625472345481157,1,-1,1,-1,1,-1,-1,-1,-1
7466328861,-34.7225188065,-34.3162401679,7466329241,591.744678589,520.042989001,593.570185804,536.327231359,592.6574321965,528.18511018,605.2774811935,546.3162401679,29.553687979867593,22.09080150933423,15.389641396773555,0.0001254636082415906,0.00040536191145253885,0.0007625403981440528,1,-1,1,-1,1,-1,-1,-1,-1
7466343868,-37.8820451447,-37.3561815994,7466345236,590.778085475,523.047624502,585.33259042,544.010132461,588.0553379475,533.5288784815,602.1179548553,549.3561815994,28.648434758454467,21.172168483209973,17.61614885881765,0.00019732949520147875,0.00044090740139418524,0.0007042401915538219,1,-1,1,-1,1,-1,-1,-1,-1
7466361885,-40.7773780705,-40.1235960737,7466365230,589.101573936,522.211186443,581.995950698,549.779163881,585.548762317,535.9951751619999,599.2226219295,552.1235960737,31.578281498547785,21.14474870522996,17.385469910944497,9.370734638822996e-05,0.00017587611671371199,0.0003333224755739117,1,-1,1,-1,1,-1,-1,-1,-1
7466376899,-43.9614098168,-43.1453046623,7466377226,579.723436963,519.746707455,585.054029799,552.284589424,582.3887333810001,536.0156484395,596.0385901832,555.1453046623,38.97749233651732,23.500262507535403,11.350958484144734,0.0008083153915310889,0.0002634290810857621,0.0003295559879943397,1,-1,1,-1,1,-1,-1,-1,-1
7466394912,-46.8791085198,-45.8931305732,7466397222,573.802250655,524.02364828,584.479737083,545.646615147,579.140993869,534.8351317135,593.1208914802,557.8931305732,38.99168775703966,26.964955936058235,14.988218353106722,0.00036528761814039483,0.00017281644658565749,0.0003332051806325155,1,-1,1,-1,1,-1,-1,-1,-1
7466409927,-50.1015716614,-48.9031491695,7466413223,571.657056517,530.269759922,578.182791655,552.308662726,574.919924086,541.289211324,589.8984283386,560.9031491695,35.65322121103105,24.679184497310505,14.530015145539938,0.0004127381749614481,0.0004819602727598385,0.0005729034343832823,1,-1,1,-1,1,-1,-1,-1,-1
7466427926,-53.0511928361,-51.6343107161,7466429224,574.658813629,535.279553339,571.579745346,555.276812356,573.1192794875001,545.2781828474999,586.9488071639,563.6343107161,30.903660090709142,22.982673170906573,17.494451691936742,0.0003649931113870338,0.00027351745783088326,0.00045243949065558393,1,-1,1,-1,1,-1,-1,-1,-1
7466445942,-56.3060485446,-54.6201999867,7466449225,573.543729223,540.162718926,568.145641767,559.923826242,570.844685495,550.0432725840001,583.6939514554,566.6201999867,28.337701308405425,20.97374925556887,16.929009288647183,0.0002504306825190367,0.00026399370376440197,0.00028889646466262654,1,-1,1,-1,1,-1,-1,-1,-1
