t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7839050080,-64.4943133573,61.9939397382,7839051357,575.708215025,377.161287557,572.879675554,370.255367678,574.2939452895,373.7083276175,575.5056866427,450.00606026180003,72.8450542463908,76.30735432294937,79.79391519303805,0.00013427254420508354,0.00016660730276914486,0.000288181367475699,1,-1,-1,-1,-1,-1,-1,-1,-1
7839068058,-61.3238628146,59.1630652089,7839071357,584.192150491,375.562564667,573.281356488,366.579315419,578.7367534895,371.070940043,578.6761371854,452.8369347911,77.47099251244919,81.76601721670588,86.42615668022685,0.00043166270359582643,0.0002583329146668777,0.00018489664534300163,1,-1,1,-1,-1,-1,-1,-1,-1
7839083117,-58.1849280392,56.3299914431,7839083357,592.02825977,376.255396625,575.33687206,366.606590677,583.6825659149999,371.430993651,581.8150719608,455.67000855690003,80.06865674856967,84.25971259140054,89.29870927625115,0.0006555565105866983,0.0004132417501769781,0.00017130804382167755,1,-1,1,-1,-1,-1,-1,-1,-1
7839101128,-55.0626300187,53.483067788,7839103357,596.714126725,384.77416673,570.995900255,369.881148232,583.85501349,377.32765748099996,584.9373699813,458.51693221200003,74.67722183057924,81.19648900611445,89.72550796667896,0.0004861244522285496,0.0002949592450244325,0.00027187664203096035,1,-1,-1,-1,-1,-1,-1,-1,-1
7839116102,-51.9521525168,50.6194210233,7839119358,593.852696953,393.833087137,574.255801706,375.853952031,584.0542493295,384.843519584,588.0478474832,461.3805789767,67.79645957718866,76.64117879244112,86.63154415932638,0.0005937188770151912,0.00046987703157263605,0.0004252552338664783,1,-1,-1,-1,-1,-1,-1,-1,-1
7839134121,-48.8695227459,47.7554870994,7839135358,590.638485417,400.62104534,578.81301697,384.65128674,584.7257511935,392.63616604000003,591.1304772541,464.2445129006,63.62536978597838,71.89419904289446,80.54068213333434,0.00046940592592788335,0.0004888453133627662,0.0006192274324227599,-1,-1,-1,-1,-1,-1,-1,-1,-1
7839152143,-45.795415909,44.8749646318,7839155358,588.475492879,403.492030197,581.506704662,397.927254363,584.9910987705,400.70964228,594.204584091,467.1250353682,63.89038920865467,67.05141870841501,70.35317361737877,0.00017972959389432144,0.0004038917798571301,0.0006773242755670574,-1,-1,-1,-1,-1,-1,-1,-1,-1
7839167152,-42.6037471902,41.8597195228,7839167358,592.934135587,402.297751205,584.934002206,402.976571098,588.9340688965,402.6371611515,597.3962528098,470.1402804772,67.9891113940999,68.03146092273934,68.31011307036134,0.00038465169226643993,0.0003657407097486926,0.0005085516467371111,-1,-1,-1,-1,-1,-1,-1,-1,-1
7839185218,-39.7014615076,39.0973392224,7839187357,599.646042841,410.607646776,586.362010435,404.470666249,593.004026638,407.53915651249997,600.2985384924,472.9026607776,62.29843112017051,65.76927544840166,69.83670016157005,0.000534124223962461,0.0003185834829867653,0.00010334354124900936,-1,-1,-1,-1,-1,-1,-1,-1,-1
7839200193,-36.672492825,36.1947983862,7839203357,608.352862751,413.104019252,593.199981181,401.097211268,600.776421966,407.10061526000004,603.327507175,475.8052016138,62.90224533538478,68.75193249495128,75.39131650440449,0.0005661016240623416,0.00048654733664900174,0.00047655191558731763,1,-1,-1,-1,-1,-1,-1,-1,-1
7839218247,-33.6583710449,33.2879281258,7839219357,610.5242708,413.823496013,593.233974911,394.212009115,601.8791228555,404.01775256400003,606.3416289551,478.7120718742,65.0232402306853,74.82750361934491,85.510649634116,0.00014296879747104348,0.0002046337396393821,0.00043033037935511805,1,-1,-1,-1,-1,-1,-1,-1,-1
7839233259,-30.6528864633,30.3723038408,7839235357,621.613456388,410.07677502,596.867511863,388.760030687,609.2404841255,399.41840285349997,609.3471135367,481.6276961592,72.59474831427998,82.20936245741083,93.70242125041737,0.0007315649834550315,0.0005425045272958152,0.00040949024885810246,1,-1,-1,-1,-1,-1,-1,-1,-1
7839251299,-27.6618414667,27.4551212126,7839251357,622.899193237,407.518235461,600.752326803,383.668311828,611.82576002,395.5932736445,612.3381585333,484.5448787874,77.74727799830164,88.95308094571445,101.53971271575048,0.00017896451201814085,0.0002885528609787351,0.00040028011704082184,1,-1,-1,-1,-1,-1,-1,-1,-1
7839266250,-24.6701479345,24.5231737096,7839267357,616.937943659,400.634877255,607.463207755,387.329897696,612.200575707,393.9823874755,615.3298520655,487.4768262904,86.85683663845985,93.54679288912556,100.45541996129319,0.0005691177270129975,0.00010336980505192112,0.0004778006833915469,1,-1,-1,-1,-1,-1,-1,-1,-1
7839287327,-21.7007714091,21.6005356571,7839287357,633.714954938,401.351643178,617.581377017,400.049290224,625.6481659775,400.700466701,618.2992285909,490.3994643429,90.37233577276112,89.99953921367458,90.3530258165032,0.0008396157764776519,0.0007516153813010683,0.0008126504406813316,1,-1,1,-1,-1,-1,-1,-1,-1
7839299279,-18.7324021728,18.6678159367,7839299356,639.915039749,397.412301843,619.102783088,419.296377587,629.5089114185,408.35433971500004,621.2675978272,493.3321840633,97.71566351093936,85.37653822798185,74.06744941910182,0.0006121935525062335,0.0007144314797852484,0.0016090611126840578,1,-1,1,-1,-1,-1,-1,-1,-1
7839317339,-15.7705902929,15.731993182,7839319356,650.662614054,419.637861751,625.052557178,430.647916106,637.857585616,425.14288892850004,624.2294097071,496.268006818,81.06104751996754,72.41898627707509,65.62525334663444,0.001234388377563552,0.000937490994023562,0.0006408144007245327,1,-1,1,-1,1,-1,-1,-1,-1
7839335314,-12.8051973557,12.7845096899,7839335356,647.253171347,428.096206306,626.66571105,438.69148625,636.9594411985,433.393846278,627.1948026443,499.2154903101,73.8937799294994,66.54199417798247,60.5263166348503,0.000569977700301913,0.0005187310259254143,0.000512733506546182,1,-1,1,-1,-1,-1,-1,-1,-1
7839350370,-9.8604302903,9.85097515052,7839351356,653.748694108,435.828425541,634.461975992,438.366841288,644.10533505,437.0976334145,630.1395697097,502.14902484948,70.39753296451771,66.53364659454124,63.92847672156436,0.0006311541704388816,0.0005030447843251638,0.00048768883120577224,1,-1,1,-1,1,-1,-1,-1,-1
7839367349,-6.91107300676,6.90781513239,7839367361,654.200473727,433.513857314,639.163578669,430.281365644,646.682026198,431.89761147900003,633.08892699324,505.09218486761,74.62676718754216,74.44607390273215,75.05704541140338,0.00014734441872045739,0.000362599800574555,0.0005843844743558211,1,-1,1,-1,1,-1,-1,-1,-1
7839382402,-3.96906141115,3.96844401049,7839383366,657.436135506,433.166113633,647.123771591,421.79561937,652.2799535485001,427.48086650150003,636.03093858885,508.03155598951,77.86537686480362,82.1732563803622,86.94646461275893,0.00020332986684799706,0.00044551876337367916,0.0007269585425304234,1,-1,1,-1,1,-1,-1,-1,-1
7839400378,-1.02066418455,1.02065368315,7839403372,651.071695166,429.441131616,648.233357456,421.695827703,649.652526311,425.5684796595,638.97933581545,510.97934631685,82.43000431435598,86.07515982276145,89.76181600543444,0.0003686087953048269,0.00016243663236505847,5.568650689536059e-05,1,-1,1,-1,1,-1,-1,-1,-1
7792448033.0,2.94345299702,-2.94320115944,7792450348,655.436005046,477.72297876,634.912559203,475.561089086,645.1742821245,476.642033923,642.94345299702,514.94320115944,39.26077956638473,38.3660789014171,40.192611342084035,-1.0324935830454518e-06,-1.0919320045157384e-06,-1.1817753647745312e-06,1,-1,1,-1,-1,-1,-1,-1,-1
7792463003,5.81777784835,-5.8158340164,7792466347,653.285715425,478.448815662,632.472314841,475.044143772,642.8790151329999,476.746479717,645.81777784835,517.8158340164,40.069093148765006,41.17436324786065,44.80534420405063,0.0001418519880281714,0.00014361161059978005,0.0001559096647249002,1,-1,-1,-1,-1,-1,-1,-1,-1
7792481067,8.75863813429,-8.75200953548,7792482345,654.952649411,478.774335411,635.963137119,483.320905185,645.4578932649999,481.04762029799997,648.75863813429,520.75200953548,42.43219179581766,39.84135340840555,39.5577099833751,0.00010616454861432409,0.0003134779167737691,0.0005614949218597824,1,-1,-1,-1,-1,-1,-1,-1,-1
7792496054,11.7108502525,-11.6950199303,7792498344,655.029986549,483.599671259,640.474407732,487.150886058,647.7521971405,485.3752786585,651.7108502525,523.6950199303,40.23249496150917,38.523674611838835,38.23259553042507,0.00030164107514369087,0.0003061572340156585,0.0003698854023397635,1,-1,-1,-1,-1,-1,-1,-1,-1
7792514095,14.663339765,-14.6322995375,7792514342,659.375886932,483.810179146,642.302112962,485.056537944,650.838999947,484.43335854500003,654.663339765,526.6322995375,43.08064641605692,42.37187977812683,43.374461151174586,0.00027197122857311614,0.00020173243268863862,0.00017375373751315663,1,-1,-1,-1,-1,-1,-1,-1,-1
7792529069,17.7595674931,-17.7045015898,7792530344,661.294482701,482.317422843,638.019907315,478.323367701,649.6571950079999,480.320395272,657.7595674931,529.7045015898,47.51874217277291,50.044364285052914,55.04248453372775,0.0001519129845651345,0.0002674280888646133,0.0004986581662474436,1,-1,-1,-1,-1,-1,-1,-1,-1
7792547084,20.5926176399,-20.5069080949,7792550347,658.103637122,484.888834582,632.702773169,468.032915358,645.4032051455,476.46087497,660.5926176399,532.5069080949,47.683078225911935,58.067857554437346,70.24769863880829,0.00020486957361748334,0.0002871516639353021,0.0005790619233013331,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792565104,23.6959136109,-23.5655837245,7792566349,655.422383211,491.234791373,627.769992955,456.636574886,641.596188083,473.93568312950003,663.6959136109,535.5655837245,45.09623549466054,65.47245616103075,86.7205870090951,0.0004305176175995968,0.0002854872221748203,0.0007760334636503345,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792580156,26.5421377998,-26.3593575799,7792582352,654.62039869,494.584541943,623.297111806,459.719719662,638.958755248,477.1521308025,666.5421377998,538.3593575799,45.3691783862869,67.1354422252436,89.74589085335806,0.00021523570202483977,0.0002599211217584268,0.00033946984992982564,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792598174,29.5362262642,-29.2849611516,7792598354,657.265511289,496.095723092,624.614522596,460.529417597,640.9400169425,478.31257034450005,669.5362262642,541.2849611516,46.82560925828725,69.1611537753138,92.40896750452556,0.00019037349688692587,0.0001434875331496206,9.663446452951515e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792613151,32.5329766001,-32.1981061386,7792614357,660.635483648,496.862961775,633.119662921,470.902272551,646.8775732844999,483.88261716299996,672.5329766001,544.1981061386,48.80744031874777,65.54508318441464,83.22072167716576,0.0002159724613822287,0.0005087329115089106,0.0008382134921190886,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792631169,35.5474820704,-35.1119123124,7792634360,663.086514885,494.788800005,641.97095757,465.279271793,652.5287362275001,480.034035899,675.5474820704,547.1119123124,53.786464698178584,70.91758712979022,88.45317434610985,0.00016051953898430326,0.00034180842347230787,0.0005242389074710927,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792649188,38.5731302867,-38.0183738585,7792650362,662.413551773,495.533663095,640.645842651,473.084543387,651.529697212,484.309103241,678.5731302867,550.0183738585,56.83058758030475,71.05670635168526,85.7746665305009,6.273233364026234e-05,0.000274356221357127,0.0004947479140054362,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792664203,41.7420576336,-41.0415541746,7792666364,664.647593219,501.716301598,642.676210184,470.270551663,653.6619017015,485.9934266305,681.7420576336,553.0415541746,54.097155800225,72.69075982778662,91.52693206772923,0.00041081644165832877,0.0001698045268782457,0.00021684826988273496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792679209,44.7899241457,-43.9276873653,7792682367,677.098136914,515.441972887,662.182775244,484.945708389,669.6404560789999,500.193840638,684.7899241457,555.9276873653,41.20990982319876,57.75610836722066,74.49513085333517,0.0011579908315105115,0.0013357971694256435,0.001525362301145784,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792697298,47.72113217,-46.6822116956,7792698369,693.637419699,513.088450461,671.982549755,484.324366568,682.809984727,498.7064085145,687.72113217,558.6822116956,45.97601028409836,60.17654307473078,76.00521106117588,0.0010439879672517187,0.000828225312627057,0.0006136390723090041,1,-1,-1,-1,-1,-1,-1,-1,-1
7792714299,50.7995946138,-49.5515882554,7792714371,694.93656904,518.098721654,672.675157277,492.44767392,683.8058631585,505.27319778699996,690.7995946138,561.5515882554,43.64935478654983,56.71128206435256,71.44120803324851,0.0003234573365995389,0.00041506526521566735,0.00050948508654292,1,-1,-1,-1,-1,-1,-1,-1,-1
7792729308,54.0409883347,-52.545468953,7792730370,696.6849361,518.741712162,669.970492072,493.716259302,683.327714086,506.228985732,694.0409883347,564.545468953,45.880002135513344,59.29238113276466,74.80752455547477,0.00011643563787699076,6.679901975700516e-05,0.0001867237934726601,1,-1,-1,-1,-1,-1,-1,-1,-1
7792747281,57.0184106788,-55.269665432,7792750363,694.93246915,518.767773939,663.456024264,498.866359677,679.194246707,508.817066808,697.0184106788,567.269665432,48.54672625893861,61.109795509329444,76.19347754282103,8.76637186956832e-05,0.0002439281327315636,0.0004153616596612854,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792765344,60.3002933844,-58.2424982679,7792766357,688.976965991,517.165662934,662.454253123,501.153577191,675.715609557,509.15962006250004,700.3002933844,570.2424982679,54.27124645998155,65.84470129592017,78.77564204141807,0.0003855967356249932,0.00021854837140717769,0.00015611979811425876,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792780351,63.4485766794,-61.0636782929,7792782352,688.796188915,514.031717829,667.603562127,503.226923761,678.199875521,508.629320795,703.4485766794,573.0636782929,60.82322601942289,69.20464822794331,78.49864554124883,0.00019625849994763658,0.00015881432728359076,0.00034704903906800284,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792798329,66.4871762087,-63.7571136234,7792798347,687.898131382,508.731028274,668.188221226,499.158231933,678.043176304,503.9446301035,706.4871762087,575.7571136234,69.55608316196445,77.24049404214398,85.63993594688618,0.0003361192267086851,0.0002930484958802797,0.0002569855636070457,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792815325,69.6834383857,-66.5580763301,7792818341,697.980263561,508.380876809,671.319963591,500.220841297,684.650113576,504.30085905299995,709.6834383857,578.5580763301,71.14635362126279,78.36326734361188,87.22659337011122,0.0005045619040561275,0.00033092596648284794,0.0001654049124474164,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792830356,73.0527153623,-69.4738148964,7792834336,704.878192988,516.345372831,685.028873107,506.612882196,694.9535330475001,511.4791275135,713.0527153623,581.4738148964,65.63944531997582,72.29686481649301,79.93431665763931,0.0006587275967008171,0.0007850820819643965,0.0009456633114991536,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792848418,76.2990198087,-72.2463725563,7792850331,715.124882744,532.279355135,694.94895705,529.487937682,705.036919897,530.8836464085,716.2990198087,584.2463725563,51.98027989067013,54.53820162368954,58.773389979508394,0.0011843887733914284,0.0013671781290243374,0.0015588268810912582,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792863393,79.5736452095,-75.00563554,7792866326,720.303741347,542.341925534,707.770659702,529.218926939,714.0372005245,535.7804262365,719.5736452095,587.00563554,44.669676872236884,51.523531400103394,58.979777532872575,0.0007075375002201205,0.0006405842960160324,0.0008017833312918637,1,-1,-1,-1,-1,-1,-1,-1,-1
7792881443,82.8737001178,-77.7473671904,7792882322,724.273930256,538.206005128,712.057409145,535.460914869,718.1656697005,536.8334599985001,722.8737001178,589.7473671904,51.56037866120973,53.12294348700216,55.353509880150455,0.0003584072723825308,0.00026635721003814914,0.000473382584178741,1,-1,-1,-1,-1,-1,-1,-1,-1
7792896461,86.1998681623,-80.4703892987,7792898317,725.420328695,542.862331431,711.252307601,529.929553497,718.3363181479999,536.395942464,726.1998681623,592.4703892987,49.614182319031954,56.62313137442148,64.30229941074366,0.0002998045132174806,2.9360394595234814e-05,0.0003494621082884657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792914433,89.4050057609,-83.0552273486,7792918311,725.08836413,551.081420954,714.624248228,530.708577474,719.8563061790001,540.894999214,729.4050057608999,595.0552273486,44.18516769006752,54.99552686625794,66.02243666611182,0.00041141296016238574,0.0002375153282985108,0.00017308994266688652,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792929495,92.9405017226,-85.8611993669,7792930308,725.732359871,553.457017706,713.665407444,530.565056351,719.6988836575,542.0110370284999,732.9405017226,597.8611993669,44.98542717288562,57.3984414614859,70.00214371192776,0.0002051628870835479,9.394729806078876e-05,8.081374870538849e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792947472,96.202168917,-88.4070554394,7792950304,732.685036846,551.022367753,711.275693483,534.802037763,721.9803651645,542.912202758,736.202168917,600.4070554394,49.509772731129765,59.22767754040763,70.18082018530812,0.00036840518088494876,0.00012267502969316282,0.0002432704885463897,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792962481,99.7998554892,-91.1668637393,7792966301,736.653910369,550.072374421,714.317558087,535.381656172,725.485734228,542.7270152965,739.7998554892,603.1668637393,53.1876091460256,62.111748866611144,72.4167235232036,0.00025510943995005154,0.00021943222795344522,0.00019357345401443878,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792980545,103.119963592,-93.6681906953,7792982298,740.289867058,538.746807648,717.312506009,537.592097602,728.8011865335,538.169452625,743.119963592,605.6681906953,66.98119852134046,69.00077548501903,72.80370401116966,0.0007435706636249734,0.0003523110985212572,0.00023268945359362645,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792998513,106.787852404,-96.3800991588,7793002297,743.723866342,546.27205274,720.946541674,536.344030422,732.3352040079999,541.308041581,746.787852404,608.3800991588,62.18357854408141,68.61151472878387,76.5308339122043,0.00041360762643131315,0.000236337969412302,0.00019212862488259875,-1,-1,-1,-1,-1,-1,-1,-1,-1
