t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9410876668,-44.3112393865,-43.4758563041,9410878416,600.200654864,530.9263605030001,613.16277373,544.1388295969999,606.6817142970001,537.53259505,595.6887606135,555.4758563041,24.96066773577823,21.042947871447673,20.829529734324687,0.00026968767490390366,0.00019661147803956382,0.00012421962069543934,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410891677,-47.3714379489,-46.3547219539,9410894418,596.223616046,530.2856453530001,609.142365576,550.020361626,602.682990811,540.1530034895,592.6285620511,558.3547219539,28.298365225811832,20.794087927706453,18.497763890110477,0.00025173846784530286,0.00029876449295407115,0.00044521507305509366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410909698,-50.4697757413,-49.2453592254,9410910420,596.680211582,529.950443266,604.97531261,552.475257104,600.827762096,541.212850185,589.5302242587,561.2453592254,32.10130968713362,22.998603862820325,17.761346947775316,3.5397283599906e-05,0.00013352211207511155,0.0003022377195542099,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410927716,-53.5516541149,-52.0953516351,9410930421,595.287143631,541.783539961,602.331084039,552.213807363,598.809113835,546.998673662,586.4483458851,564.0953516351,23.998776755772997,21.097037280792662,19.835132103296424,0.0005957109628259381,0.0003063777868940715,0.000132849489325703,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410942730,-56.8093609222,-55.0792258669,9410946422,591.553128567,549.381485546,600.518992809,552.695326118,596.0360606879999,551.0384058320001,583.1906390778,567.0792258669,19.573994046259077,20.550249724415394,22.520399974689504,0.0005290863568710461,0.0003062261399205594,0.00011717867527750761,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410960742,-59.7999644238,-57.7913608739,9410962420,586.85853101,551.265521324,600.5174824430001,554.424989495,593.6880067265,552.8452554094999,580.2000355762,569.7913608739,19.68609388554705,21.658620827788063,25.473987056201498,0.00031619833720747344,0.0001851968729600201,0.00010811751696687546,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410975770,-62.9523059438,-60.6210061177,9410978416,584.649124342,547.858230198,599.752758716,558.700199982,592.2009415289999,553.27921509,577.0476940562,572.6210061177001,25.90322014034458,24.570832080561196,26.63285198159302,0.00025387127097794274,9.684241786675409e-05,0.00027150953696835814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410993770,-66.1277320839,-63.4400393558,9410994412,582.823062841,543.635625569,600.488719199,562.6000717119999,591.65589102,553.1178486404999,573.8722679161,575.4400393558,33.0399374410668,28.540102470590302,29.55165389599746,0.0002876051225832988,3.553611766264603e-05,0.0002481062305234902,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411008788,-69.3275111534,-66.2478338557,9411010408,582.814692121,544.750698125,600.361143035,565.146292319,591.5879175780001,554.948495222,570.6724888466,578.2478338557,35.629920046469266,31.309971890535166,32.45098732174846,6.971142626707463e-05,0.0001145228871138729,0.00015937826018389743,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411026802,-72.5440359009,-69.0360745953,9411030402,581.483076166,555.561773334,597.9110920730001,569.393855286,589.6970841195,562.47781431,567.4559640991,581.0360745953,29.08091982191825,28.96681626583736,32.604540946813955,0.0005448021930118507,0.00038827204674450047,0.0002452497405410193,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411041821,-75.9356966691,-71.9378930773,9411042399,581.084914768,561.2118193580001,595.235927857,572.7319950890001,588.1604213124999,566.9719072235,564.0643033309,583.9378930773,28.39323229904964,29.46977396884012,33.12464830485517,0.0004721228606999976,0.0003958946183304239,0.00035657352950356545,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411059844,-79.0561263769,-74.5721045892,9411062394,578.972263264,565.177299819,591.145761234,575.9831345059999,585.059012249,570.5802171625,560.9438736231,586.5721045892,27.977857391142056,28.935797455999364,32.00437942976464,0.00022471331522815914,0.00023795988296666386,0.0002613093249305707,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411074867,-82.3574463925,-77.321070787,9411078390,575.060486075,564.2621940280001,587.395089567,576.2550324580001,581.227787821,570.2586132430001,557.6425536075,589.321070787,30.51772723951016,30.325576013036454,32.49514969401188,0.0002511496388636674,0.00024035377023779678,0.00023509090525306405,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411092871,-85.6822536049,-80.0493326579,9411094386,569.347768657,562.947189727,584.179964786,576.785232902,576.7638667215,569.8662113145,554.3177463951,592.0493326579,32.75417976936284,31.55818737258581,33.53721557589231,0.0003664737224301481,0.0002801409725187648,0.0002037102235878388,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411110889,-89.0320739855,-82.7564645364,9411114382,553.319140707,562.406764378,571.811382694,577.883014399,562.5652617005001,570.1448893885,550.9679260145,594.7564645364,32.435032154579574,27.207128225420988,26.817214730272042,0.0008020472055622397,0.0007102090210591497,0.0006209843807776895,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411125899,-92.4077469963,-85.4414450219,9411126381,547.088674515,564.186304745,565.14301973,579.971400467,556.1158471225,572.078852606,547.5922530037,597.4414450219,33.2589528718295,26.756545942200898,24.763518922624712,0.0005400133186439225,0.0005611416867182026,0.0005823596640452934,1,-1,-1,-1,-1,-1,-1,-1,-1
9411143932,-95.8213234145,-88.111928086,9411146379,546.356911899,573.239565113,559.729087232,585.7234442509999,553.0429995654999,579.4815046819999,544.1786765854999,600.111928086,26.96050075264999,22.454188734444884,21.185932557828107,0.000454184713778926,0.00040079452380348886,0.0003949973227525101,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411158935,-99.2560403751,-90.7529782023,9411162377,545.091569383,582.245610617,556.13838557,587.132733045,550.6149774764999,584.6891718310001,540.7439596249,602.7529782023,20.96315424470612,20.58489966082959,21.931265557494008,0.0005684773682672824,0.0003591621310826869,0.0002411151974120136,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411176949,-102.731929962,-93.3781244237,9411178376,542.150482472,585.115045588,555.3344421740001,588.11850586,548.742462323,586.616775724,537.268070038,605.3781244237,20.84299198957456,21.99204136367976,24.985760647233764,0.00025682678930862625,0.000167971265670183,7.950715634203171e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411191993,-106.2510959,-95.9866348585,9411194374,538.435514002,579.748834267,553.629395521,590.378463041,546.0324547615,585.063648654,533.7489041,607.9866348585,28.624075436926194,26.006709007203064,26.557139414761036,0.0004079668815806951,0.00019524408024125346,0.00017695994616813174,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411209987,-109.775240614,-98.548578555,9411210373,535.314093402,582.745613251,551.2464159230001,593.125565761,543.2802546625,587.935589506,530.224759386,610.548578555,28.264928806240427,26.11117061039022,27.303322478765978,0.00027046178359271415,0.00024862612854008683,0.00022730433223013108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411225000,-113.34844846,-101.094357172,9411226371,534.75483399,587.287830842,549.968744475,598.107454442,542.3617892325,592.6976426419999,526.65155154,613.094357172,27.048844479671587,25.74563131820934,27.71820231917096,0.00028606809752396503,0.00030315148145353593,0.0003214850387376403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411243025,-116.958851227,-103.613184204,9411246369,533.128114084,587.402702044,547.43192786,603.1479967380001,540.280020972,595.275349391,523.041148773,615.6131842039999,29.959609024234503,26.660949712535135,27.391440324184373,8.154668920360233e-05,0.00016568439252004363,0.000282174035979323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411258030,-120.607372927,-106.10362025,9411258368,0.0,0.0,0.0,0.0,0.0,0.0,519.392627073,618.10362025,0.0,0.0,0.0,0.06611082926433594,0.06699725146343784,0.06788367366500496,0,0,0,0,0,0,0,0,0
9411276048,-124.28815629,-108.559707256,9411278366,528.600216775,593.312741863,541.307115182,608.61268746,534.9536659785,600.9627146615001,515.71184371,620.559707256,30.141454566592436,27.46433765743182,28.24622459252547,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411294061,-128.010816315,-110.985826529,9411294365,527.231252244,596.213334429,540.5752824919999,611.689899188,533.9032673679999,603.9516168085,511.989183685,622.985826529,30.807255431177452,29.026336374911242,30.736997568023984,0.00020047587116422003,0.00019801878079403248,0.00019770224834069866,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411309097,-131.77453505,-113.379214143,9411310363,524.843598299,593.663629357,537.421432487,611.823242167,531.132515393,602.743435762,508.22546495,625.379214143,35.805595572802645,32.204214365698974,32.18957745351207,0.00021834729324039307,0.0001889429122656871,0.00019731638823382403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411327094,-135.570310138,-115.732156253,9411330364,520.816620991,598.265463124,538.539779287,610.139696135,529.678200139,604.2025796295,504.42968986200003,627.732156253,33.716724570830465,34.51272587450793,38.37958902313719,0.000305735511499134,0.00010300132647859786,0.00010105219362893832,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411342110,-139.582797056,-118.152784738,9411342365,518.651249304,600.369573201,536.01754284,614.219938568,527.334396072,607.2947558845,500.417202944,630.152784738,34.921628486030286,35.313237871335055,39.00307408125182,0.0002515865572913543,0.0003233125277688178,0.0003997066674170743,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411360127,-143.309968874,-120.339750305,9411362366,518.302777827,602.69360521,533.619510178,616.977620346,525.9611440025001,609.835612778,496.690031126,632.339750305,36.687937240398,36.92200231383637,39.9972681558293,0.00011749473323133101,0.00014440343559531227,0.0001827158586435983,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411375167,-147.222000348,-122.571285718,9411378366,514.836028098,600.2676227659999,530.706937704,619.121451179,522.771482901,609.6945369724999,492.777999652,634.571285718,40.78354951262788,38.96744366204672,40.954874301295675,0.00026445510386717346,0.00019954871277655912,0.00022603139522690323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411393163,-151.188700635,-124.767064009,9411394366,507.963732605,596.510134579,526.957465856,617.45053747,517.4605992305001,606.9803360245,488.81129936499997,636.767064009,44.58066919803537,41.32833830201667,42.75813624903437,0.0004895276853866085,0.0003727661179640366,0.0002565584406033052,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411408173,-155.197026405,-126.917318908,9411410366,501.429158596,594.132907629,521.995664483,615.481151741,511.7124115395,604.807029685,484.802973595,638.917318908,47.771053173382064,43.44686043163079,43.960780099651195,0.0004345969102715741,0.0003840823183265238,0.00033364671280209724,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411426189,-159.250192323,-129.021473159,9411426366,496.090408564,593.108303199,515.5443249069999,612.72957685,505.81736673549995,602.9189400245,480.74980767700004,641.021473159,50.30910346239606,45.60905116769099,44.84517617345228,0.00033976132559164674,0.00038687669530754925,0.00043835161180145603,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411441206,-163.531291097,-131.167294078,9411442365,491.325204376,595.845073554,511.697633657,612.921080993,501.5114190165,604.3830772735,476.468708903,643.1672940779999,49.59947593534986,46.16657668668155,46.43178378337637,0.0003434706701372924,0.00028427174976944136,0.00024073099773208232,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411459227,-167.483972151,-133.078542697,9411462365,484.995969245,601.261773426,506.441190991,616.450116299,495.718580118,608.8559448625,472.516027849,645.078542697,45.55939207886388,43.016683108714915,44.390353594413014,0.00041653287639395497,0.00036593553726271664,0.0003165607354519013,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411477243,-171.863626018,-135.117782418,9411478365,0.0,0.0,468.697022263,762.546449067,0.0,0.0,468.136373982,647.1177824179999,0.0,0.0,115.4300282026344,0.04828046360068604,0.0490711565718526,0.00943082560369392,0,0,0,0,-1,1,0,0,-1
9411492253,-176.096810786,-137.010421812,9411494365,0.0,0.0,0.0,0.0,0.0,0.0,463.903189214,649.010421812,0.0,0.0,0.0,0.0,0.0,0.055942003508058946,0,0,0,0,0,0,0,0,0
9411510274,-180.17999553,-138.762973812,9411510365,0.0,0.0,0.0,0.0,0.0,0.0,459.82000446999996,650.762973812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9411525282,-184.69391603,-140.616950889,9411526364,0.0,0.0,0.0,0.0,0.0,0.0,455.30608397000003,652.616950889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9411543311,-188.871589793,-142.254735865,9411546364,0.0,0.0,0.0,0.0,0.0,0.0,451.128410207,654.2547358649999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9411558319,-193.291334776,-143.90569326,9411558363,0.0,0.0,0.0,0.0,0.0,0.0,446.708665224,655.90569326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9411576340,-197.750778717,-145.486292607,9411578366,0.0,0.0,0.0,0.0,0.0,0.0,442.249221283,657.486292607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9411591347,-202.255746574,-146.996102788,9411594371,0.0,0.0,0.0,0.0,0.0,0.0,437.744253426,658.996102788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9411609371,-206.812521721,-148.434330566,9411610376,0.0,0.0,481.424414848,622.444761881,0.0,0.0,433.187478279,660.434330566,0.0,0.0,61.40040210319525,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
9411627384,-211.41846524,-149.797072443,9411630382,429.07715783,613.696049763,461.998584003,613.141036106,445.53787091649997,613.4185429345,428.58153476,661.7970724429999,48.10357601145036,51.26401713928617,59.02634201893714,0.0,0.0,0.0010766196974715321,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411642396,-216.058939347,-151.077370642,9411646387,433.408738527,616.599244859,456.95776598099997,632.134098756,445.18325225399997,624.3666718075,423.941060653,663.077370642,47.43261642189051,44.155961186106616,45.25029177504717,0.00032580517211155686,0.0006844030339673667,0.0012277791288055999,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411660417,-220.735121609,-152.273257713,9411662392,429.14047926,631.768240008,452.537424799,640.668096687,440.8389520295,636.2181683475001,419.264878391,664.273257713,33.97210132632594,35.39108210645172,40.79541606033578,0.0009845710636837573,0.0007886682295076413,0.0006004907939483794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411675437,-225.684815065,-153.435748778,9411678397,428.870231289,641.2896880019999,447.41229277199994,646.849589421,438.1412620305,644.0696387114999,414.315184935,665.4357487780001,28.193645123775337,32.00300937622131,37.958712660175976,0.0005951441709521324,0.000518712579382624,0.0005017062720443116,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411693446,-230.240560227,-154.411503548,9411694402,427.554731944,649.232641588,443.53403043800006,648.678692137,435.54438119100007,648.9556668625,409.759439773,666.4115035479999,24.734302530938447,31.137909986390213,38.14676362584904,0.0005030398065383431,0.00034572124840794705,0.0002679132998515762,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411708477,-235.049842774,-155.343212839,9411710407,424.082390104,653.303837147,440.504026277,650.593182985,432.29320819049997,651.9485100659999,404.950157226,667.343212839,23.730705946497803,31.378962849594934,39.301922403433984,0.00033432478973895933,0.0002760989230252759,0.00022393999710316808,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411726479,-239.904370187,-156.180801375,9411730412,418.24919333,657.241011746,436.66490021,655.270014382,427.45704677000003,656.2555130640001,400.09562981299996,668.180801375,21.19506700844635,29.847271888654788,38.78143831973642,0.00035179103863770676,0.0003237196727291652,0.00030246215431125364,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411741532,-244.801154853,-156.92041443,9411742415,416.355601389,659.122286166,431.67808596099997,652.494089162,424.016843675,655.808187664,395.19884514700004,668.9204144299999,23.315480954962084,31.660820108184403,40.00698904161534,0.00022238172224390385,0.00028902472567584383,0.0004754953283454006,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411759508,-249.71342081,-157.555496217,9411762420,414.57587934,660.985432165,427.70146753800003,649.343116183,421.138673439,655.164274174,390.28657919,669.555496217,25.756865097138117,34.04348676972015,42.525453280737075,0.00012879640394669413,0.00014742914294821883,0.00025362008279694885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411774519,-254.680158845,-158.088030847,9411778423,413.289309244,663.4805251,421.795137973,646.724346963,417.5422236085,655.1024360315,385.319841155,670.088030847,28.739350677741992,35.53660061055315,43.316382612040485,0.0001754213333686206,0.00022476919455508996,0.0004037279021334058,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411792581,-259.680625979,-158.511966561,9411794423,410.205912623,664.399071106,418.226546457,644.671316267,414.21622954,654.5351936865,380.319374021,670.511966561,30.50528938483617,37.47337835796662,45.8769324356963,0.00020108165986900656,0.00021087615239069664,0.00025731319412392625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411810556,-264.702929474,-158.823380256,9411814424,406.453743815,668.408073414,412.464034601,646.232490769,409.45888920799996,657.3202820915001,375.29707052599997,670.8233802560001,31.250151960886527,36.733683666383996,44.56562648851904,0.0002745353137957281,0.00027561733338814454,0.0002984972554424703,-1,-1,-1,-1,-1,-1,-1,-1,-1
9411824620,-269.764625598,-159.020058676,9411826424,402.786968094,668.397199785,412.59343095300005,644.7990835769999,407.69019952350004,656.598141681,370.235374402,671.020058676,32.65709173596379,40.13546579638536,49.817110413191365,0.0003055659869624731,0.00015920265676292066,0.0001199363139449372,-1,-1,-1,-1,-1,-1,-1,-1,-1
