t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2926130404,73.0563621888,-69.4769499502,2926133099,706.324604595,558.322339903,685.395302223,561.649384445,695.859953409,559.985862174,713.0563621888,581.4769499502,24.11332674558984,27.524231664595426,34.03331591682742,0.0007926803177224872,0.0004440559844380218,9.97526211116792e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926148458,76.1577639001,-72.1264942381,2926149095,708.829021096,575.503403518,686.20667718,570.337696548,697.517849138,572.920550033,716.1577639001,584.1264942381,11.31672057867127,21.749013951583375,32.97269381554158,0.001085435965156303,0.0008152353655972174,0.0005455186155959828,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926166435,79.4286890075,-74.8843010478,2926169091,705.890037578,576.874172217,686.4076321590001,570.21382582,696.1488348685,573.5439990185,719.4286890075,586.8843010478,16.837391773630344,26.831236776676203,36.99047093120819,0.0001621792130633897,7.522955095435651e-05,1.1805629830032436e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926181453,82.7341750488,-77.6322506368,2926185088,707.909597608,582.197028983,689.171270143,573.2560906269999,698.5404338755,577.726559805,722.7341750488,589.6322506368,16.5846500517621,26.96446895718589,37.34497559755995,0.00035588569404839873,0.00030118430350277334,0.00025693055015174745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926199504,86.0523864432,-80.3505212891,2926201084,710.34570557,582.948476411,695.027259233,571.890420552,702.6864824014999,577.4194484815,726.0523864432,592.3505212891,18.305689605757976,27.729089542785022,37.16415262832416,0.0001593755650260975,0.0002599029341398897,0.0003759142427825721,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926214489,89.4082030747,-83.0577864951,2926217081,716.786312506,584.734663085,694.441777298,579.974398809,705.614044902,582.3545309470001,729.4082030746999,595.0577864951,16.30579646838481,26.972850510611465,38.080960015297094,0.00041780975226422216,0.0003586977952654483,0.0005066670178506623,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926232537,92.7907808112,-85.743345765,2926233077,719.54428816,590.685528008,697.314824516,578.628950693,708.429556338,584.6572393505,732.7907808112,597.743345765,15.009409017323762,27.65348872972907,40.29768695629356,0.00041003401497696936,0.0002273848257951712,0.00019832959815323925,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926247556,96.2040674548,-88.4085252454,2926249074,720.824120991,589.588536165,697.3800146919999,581.998910439,709.1020678415,585.793723302,736.2040674548,600.4085252454,18.80465147056244,30.791408199108442,42.96767378214365,0.00010537190442250824,8.255021266999822e-05,0.0002107013954243365,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926265530,99.6502193526,-91.0530959469,2926269070,718.837076384,590.575366358,700.873018836,582.322261275,709.8550476099999,586.4488138165,739.6502193526001,603.0530959469,24.266863330993157,34.10944802011549,43.97088566424675,0.0001109521243925036,4.9912941267024724e-05,0.00017543201990870828,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926280593,103.128744635,-93.6747477893,2926281067,722.950865791,590.3312119359999,701.204587358,584.501367406,712.0777265745,587.416289671,743.128744635,605.6747477893,25.348981974127554,36.021341111224736,46.96751004942184,0.0003435049054478786,0.00020205971625057194,0.00018372819875982173,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926298562,106.641312661,-96.27279547,2926301066,723.734756859,595.200030869,700.809521706,584.048345826,712.2721392825,589.6241883475,746.641312661,608.27279547,26.37437151902017,39.102565469937566,51.83991727132203,0.00024658829645555965,0.00011082761574688966,3.0055846127999808e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926316633,110.286330214,-98.9159203265,2926317066,722.834782733,594.1434584140001,704.8139494239999,582.858724327,713.8243660784999,588.5010913705,750.286330214,610.9159203265,32.169907331353315,42.80069375308339,53.43167283611031,8.674447884389113e-05,0.00011974508807068724,0.0002610872748267131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926331637,113.759615992,-101.383930372,2926333067,724.850276236,593.001168633,706.765881772,582.376503279,715.808079004,587.688835956,753.759615992,613.383930372,35.372403102371834,45.83183431632087,56.30161268443133,0.0001447839066951052,0.0001339645114436747,0.00012565565166396217,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926349617,117.368203019,-103.895362538,2926353067,732.813668374,595.637767384,712.569999652,580.888092494,722.691834013,588.2629299390001,757.368203019,615.895362538,31.83230015339568,44.33961996655537,56.85409379142921,0.0004194259985901362,0.0003453826389862734,0.0002995961908546244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926363676,121.017644536,-106.380193285,2926365068,734.923544259,599.441211831,715.079991575,579.070428256,725.001767917,589.2558200435001,761.017644536,618.380193285,32.242628425441524,46.31816582449296,60.460942650610946,0.0003624244494509194,0.00020950623048140063,0.00025823065533702897,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926381649,124.711456334,-108.83851912,2926385068,733.320209246,605.552472286,718.9786124569999,579.881371909,726.1494108515,592.7169220975,764.711456334,620.83851912,34.915234805899594,47.726885199961295,61.39202649156971,0.00031590420823707726,0.00018232054007509454,0.0001991034554566168,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926399695,128.601175276,-111.365203994,2926401069,733.313598719,605.668009675,719.656361145,581.635188737,726.484979932,593.651599206,768.601175276,623.365203994,39.476622778938264,51.54291629071282,64.3194294414028,7.2324446419393985e-06,6.206425091972344e-05,0.0001175062313772046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926417676,132.198369098,-113.644976184,2926421069,737.251225279,603.942179989,723.501721604,584.950344637,730.3764734414999,594.446262313,772.1983690980001,625.644976184,41.13774694593254,52.17691734385726,63.46192964211694,0.00021496157232803482,0.00019859010038334588,0.00025385554800390217,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926432735,136.319277996,-116.189195051,2926433070,738.934534455,602.4027490569999,725.7948155519999,584.322399102,732.3646750034999,593.3625740795,776.319277996,628.189195051,45.41541419636975,56.079413803291686,66.91051555687181,0.00019007509947154984,0.00018868093274795617,0.0001981100540767785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926450717,139.848121028,-118.310428255,2926453070,787.931379532,618.985213877,760.7434420039999,600.588432213,774.3374107679999,609.786823045,779.8481210279999,630.310428255,13.914005489079978,21.250559954636714,35.33250358141536,0.002586343445390653,0.002253589637465787,0.0019274272515775995,1,-1,-1,-1,-1,-1,-1,-1,-1
2926465726,144.020205225,-120.749755536,2926469071,787.613149717,626.952516389,764.563758829,608.806134417,776.088454273,617.8793254029999,784.020205225,632.7497555360001,6.82035423201039,16.85355646458608,30.85207122140508,0.0004983223138082695,0.0005174538748710301,0.0005663589348791349,1,-1,-1,-1,-1,-1,-1,-1,-1
2926480741,147.66333156,-122.818920374,2926481071,789.850246136,629.418798917,767.754433752,621.9706770180001,778.802339944,625.6947379675,787.66333156,634.818920374,5.8261399839922134,12.718800140182434,23.694758265582347,0.0002774781009354715,0.0006894333874669837,0.001128807102523277,1,-1,-1,-1,-1,-1,-1,-1,-1
2926498763,151.634696254,-125.009726358,2926501071,790.164861162,634.08538794,769.1719883119999,623.8653985000001,779.6684247369999,628.9753932200001,791.634696254,637.009726358,3.272945215041816,14.413263440003123,26.02588332653066,0.00023385912278639737,0.00016965259911376308,0.00011831557827405086,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926513780,155.650915456,-127.15645888,2926517070,796.666445686,635.842442329,770.7547060060001,632.083353296,783.7105758460001,633.9628978125,795.650915456,639.15645888,3.466122812069021,13.020936470315162,25.881461851693675,0.0004209527498647446,0.0004012643100284833,0.000523093756985507,1,-1,-1,-1,-1,-1,-1,-1,-1
2926531827,159.70534412,-129.25335184,2926533070,804.111825964,637.162809481,772.360384642,644.386128892,788.2361053029999,640.7744691865,799.7053441200001,641.25335184,6.0124553247633425,11.479232014259743,27.523827875333833,0.00047259695144600286,0.000511118264847978,0.0007754446588481263,1,-1,-1,-1,-1,1,-1,-1,-1
2926549808,163.811181104,-131.304839902,2926553069,810.415904164,642.453948664,778.775573236,642.605565482,794.5957387,642.5297570729999,803.811181104,643.304839902,6.659307966913723,9.247979892563125,25.045371748782788,0.0004115347192802779,0.0003298875771852017,0.00033290195099741583,1,-1,-1,-1,-1,-1,-1,-1,-1
2926564864,167.960629997,-133.304482841,2926565070,0.0,0.0,0.0,0.0,0.0,0.0,807.9606299970001,645.304482841,0.0,0.0,0.0,0.08617419304060892,0.08514908741534918,0.08413214729182056,0,0,0,0,0,0,0,0,0
2926582845,172.149572402,-135.248055034,2926585070,814.050206468,645.779197994,786.811905932,643.636303964,800.4310562000001,644.707750979,812.149572402,647.248055034,2.402072200579631,11.990695003559395,25.59379002681335,0.0,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
2926597854,176.389269687,-137.138332739,2926601070,814.57072009,645.429990264,788.284838185,648.575154608,801.4277791375,647.002572436,816.389269687,649.138332739,4.13024533758444,15.113162195075152,28.11007363309188,3.91751111486964e-05,0.00015637073002821032,0.0003221132316538898,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926615913,180.672423362,-138.969484466,2926617071,814.386207365,646.500533106,793.9757537710001,652.1735131419999,804.180980568,649.337023124,820.672423362,650.969484466,7.712848878267005,16.57204318908504,26.723806845276563,6.789121073416264e-05,0.00022559080040342237,0.00042079276947361733,-1,-1,-1,-1,-1,1,-1,-1,-1
2926630923,185.002031553,-140.740306361,2926633071,818.646947383,647.780784214,797.579644209,655.906355864,808.113295796,651.843570039,825.002031553,652.740306361,8.061262601749675,16.912525875840263,27.604550297003975,0.00027805791607062367,0.0002914529904837849,0.0003242909397119845,-1,-1,-1,-1,-1,1,-1,-1,-1
2926648908,189.374602543,-142.446869664,2926649072,825.738080343,648.829298777,801.933429337,656.04386967,813.8357548399999,652.4365842235,829.374602543,654.446869664,6.691890344406718,15.668345014369516,27.487604405274354,0.000447986498399894,0.0003595465158411328,0.0002722302522079092,-1,-1,-1,-1,-1,1,-1,-1,-1
2926663955,193.795891508,-144.0888213,2926665072,831.231866808,650.539233486,802.332209394,657.866042546,816.782038101,654.202638016,833.795891508,656.0888213000001,6.113276336589747,17.11808678374206,31.513835176443962,0.000359608980526402,0.00021469028429829508,0.00011658117350240884,-1,-1,-1,-1,-1,1,-1,-1,-1
2926681935,198.269427241,-145.664565379,2926685072,832.574177046,654.777851115,806.9658234589999,663.866490383,819.7700002525,659.322170749,838.269427241,657.664565379,6.385060220986837,18.573541785709423,31.91205859069094,0.00022230427447481423,0.000296384603273577,0.00037906382558852713,-1,-1,-1,1,-1,1,-1,-1,-1
2926696989,202.772770177,-147.1637884,2926697072,831.908677161,657.863678566,811.962050072,667.206080634,821.9353636165,662.5348796000001,842.772770177,659.1637884,10.941608777541035,21.108334089792233,31.843035938266098,0.00026306448768790793,0.0003228593675985955,0.0005007989686839353,-1,-1,-1,1,-1,1,-1,-1,-1
2926715002,207.331661453,-148.592503455,2926717072,838.542344548,659.829432961,816.4487546930001,665.300011921,827.4955496205001,662.564722441,847.3316614529999,660.592503455,8.822378830866972,19.933915329412255,31.239631334321132,0.00034593978284814945,0.0002780133045118422,0.00024373969872992625,-1,-1,-1,1,-1,1,-1,-1,-1
2926733022,211.948615647,-149.948048689,2926733072,845.478529023,664.565509586,820.370448612,664.755288348,832.9244888175001,664.660398967,851.948615647,661.948048689,6.979478667449791,19.216509715748707,31.702700638800824,0.0005249295967269629,0.0003637115578180475,0.00024745901621927495,-1,1,-1,1,-1,1,-1,-1,-1
2926748023,216.58379792,-151.216316099,2926749072,849.999466625,664.547377231,822.355730187,666.019328922,836.177598406,665.2833530765,856.58379792,663.216316099,6.717525015914623,20.51062213760294,34.342648436321056,0.00028256087275213234,0.0002070136791348754,0.00014709613014263516,-1,1,-1,1,-1,1,-1,-1,-1
2926766011,221.27081886,-152.40420622,2926769072,852.290278765,667.505513136,827.3539432860001,670.9230186230001,839.8221110255001,669.2142658795001,861.27081886,664.40420622,9.5009581087978,21.981440846716225,34.53765139449548,0.00018707210035987177,0.00026802307595842135,0.0003501010813561959,-1,1,-1,1,-1,1,-1,-1,-1
2926781043,226.006945848,-153.507713845,2926781071,852.732063123,668.118759276,831.751129774,674.82089282,842.2415964485,671.469826048,866.006945848,665.507713845,13.529230192632884,24.501808382269985,35.499242773840955,6.298916719448593e-05,0.00027567197181893897,0.0004897166681132589,-1,1,-1,1,-1,1,-1,-1,-1
2926799086,230.793234263,-154.523718292,2926801070,857.918653271,670.472028998,835.1913424610001,675.576308863,846.5549978660001,673.0241689305001,870.7932342629999,666.523718292,13.466402383364287,25.09477957943489,36.73478046657502,0.0002847886929404582,0.00022925703851736228,0.0001761175558720668,-1,1,-1,1,-1,1,-1,-1,-1
2926814092,235.599844631,-155.443310246,2926817070,862.347902335,671.611825399,838.12505701,675.795152082,850.2364796725,673.7034887405,875.599844631,667.443310246,13.892101827920273,26.124511800243607,38.39417884644253,0.0002858470355985103,0.00023397702624810217,0.00018386660213568255,-1,1,-1,1,-1,1,-1,-1,-1
2926832141,240.452187495,-156.268807094,2926833069,871.150202781,671.865886366,837.110271815,678.358009825,854.1302372980001,675.1119480955,880.452187495,668.2688070940001,9.973259191886054,27.196941757112153,44.50071534885075,0.0005504072858299034,0.0002588077346521461,0.00017228903138028878,-1,1,-1,1,-1,1,-1,-1,-1
2926847135,245.350130121,-156.996714147,2926849068,872.528711282,672.388753577,846.9497591319999,683.558721047,859.7392352069999,677.9737373119999,885.350130121,668.996714147,13.262530397316278,27.138623458106764,41.06872943065675,9.215195379564533e-05,0.0003935795854657337,0.000695629189652591,-1,1,-1,1,-1,1,-1,-1,-1
2926865113,250.283251112,-157.622205095,2926869067,879.280476871,672.657076811,852.552205705,687.49552274,865.916341288,680.0762997755,890.283251112,669.622205095,11.41365354875422,26.51479568014445,41.75029665935516,0.0003378716550066082,0.0003262731467231309,0.00034238320675273183,-1,1,-1,1,-1,1,-1,-1,-1
2926883131,255.256341907,-158.142636964,2926885066,880.352229921,675.963190286,856.705813013,686.707352357,868.5290214670001,681.3352713214999,895.256341907,670.142636964,16.000356091833403,28.97627860445718,41.958706772947835,0.00021723179342796062,0.00018127325883456882,0.00026424938386474374,-1,1,-1,1,-1,1,-1,-1,-1
2926898147,260.262963383,-158.553971042,2926901067,884.722227558,675.342251754,861.466761657,685.035272339,873.0944946075,680.1887620465,900.2629633829999,670.5539710420001,16.26167587179587,28.826288233237864,41.410787913525304,0.0002758510193664935,0.0002941835830706766,0.0003153575665596009,-1,1,-1,1,-1,1,-1,-1,-1
2926916186,265.286796531,-158.852093576,2926917070,895.439304273,676.950429615,892.2802258789999,683.589357049,893.859765076,680.269893332,905.2867965309999,670.852093576,11.58286692559027,14.807835767514149,18.204635698252485,0.0006771895650426046,0.0012975960107820491,0.001927599212779781,-1,1,-1,1,-1,1,-1,-1,-1
2926931172,270.353628096,-159.035243319,2926933073,898.187032415,674.2499957590001,898.6073838660001,680.0144511469999,898.3972081405,677.132223453,910.353628096,671.035243319,12.584144139170299,13.421219948524438,14.785142093643255,0.00024074095124824237,0.00034472561853732703,0.0004541177966122082,-1,1,-1,1,-1,1,-1,-1,-1
2926949198,275.438016394,-159.098986195,2926953076,913.175794053,669.579999507,913.9540741339999,670.606654972,913.5649340934999,670.0933272395,915.438016394,671.098986195,2.7248799016544627,2.1259791248325732,1.56348158420708,0.0007848533549585358,0.0008359457332390293,0.0008999032512726495,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926964208,280.54795322,-159.040290529,2926965078,919.959603792,667.8097251290001,913.391315334,668.192838168,916.675459563,668.0012816485,920.54795322,671.040290529,3.2837033747134754,4.9225788057950455,7.702301654667592,0.0005841516010596297,0.00031233151696105545,0.00020651139674172185,-1,1,-1,1,-1,1,-1,-1,-1
2926982227,285.676482399,-158.855822257,2926985083,929.880882539,665.949990112,913.096887619,671.063961588,921.4888850789999,668.50697585,925.676482399,670.855822257,6.460972803854445,4.801359261516269,12.581316576976825,0.0005045776952414174,0.00024193534166323807,0.00014427295237593962,1,1,-1,1,-1,-1,1,-1,-1
2926997241,290.831151603,-158.541595226,2927001088,932.341676625,666.442937971,913.867689743,675.728527162,923.104683184,671.0857325664999,930.831151603,670.541595226,4.368143442705676,7.7456051845630505,17.738751398685555,0.00015680614031766634,0.0001901377423967217,0.00029539661012427886,1,1,-1,-1,-1,-1,1,-1,-1
2927015256,295.994237397,-158.095059019,2927017092,936.242079832,666.7386135840001,918.644140979,676.5063750840001,927.4431104055,671.6224943340001,935.994237397,670.095059019,3.3655834309549864,8.686474052587151,18.49677862221487,0.00024441353459429637,0.0002731508318824641,0.00030238523405612134,1,1,-1,-1,-1,-1,1,-1,-1
2927030269,301.165763451,-157.512941115,2927033096,939.036213389,668.8430208999999,922.325923172,672.5826272090001,930.6810682805,670.7128240545,941.165763451,669.512941115,2.232437358814387,10.553129956880525,19.0882831719861,0.0002185677537541944,0.0002101544949029001,0.0003362061267327219,-1,1,-1,-1,-1,-1,-1,-1,-1
2927048294,306.348202043,-156.791255999,2927049100,941.234760172,672.9992642569999,927.800191552,669.462673265,934.517475862,671.230968761,946.348202043,668.791255999,6.622282179693987,12.079663916304359,18.56015879025095,0.000293795986826622,0.0002418920102930294,0.00039370973746078174,-1,-1,-1,-1,-1,-1,-1,-1,-1
