t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8518836112,-180.376892342,-138.845672038,8518839609,461.35264471,656.885011066,455.026661563,612.58403401,458.1896531365,634.734522538,459.623107658,650.845672038,6.282110657204674,16.174793045864895,38.53673911074905,0.00021826639386353467,0.00021905691797516013,0.0002431435148416997,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8518851156,-184.711957407,-140.624185092,8518851609,458.135803652,660.775602965,454.154628998,612.836235291,456.145216325,636.8059191279999,455.288042593,652.6241850920001,8.634544364899574,15.841473571441398,39.80408993739504,0.00042068703494171206,0.00024253301191796246,7.564749576152218e-05,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
8518869142,-189.074935073,-142.332537922,8518871610,452.700497788,660.8315952319999,451.140711636,610.43390653,451.920604712,635.632750881,450.925064927,654.332537922,6.737203259705158,18.726268577649705,43.89916105797237,0.0002717661247390731,0.0002192130515841233,0.000192700518708197,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8518884163,-193.294063235,-143.906686496,8518887611,448.740931246,658.8747407469999,447.64280724,614.278475181,448.19186924300004,636.576607964,446.705936765,655.906686496,3.598687062607567,19.387107349536787,41.63875242575388,0.0002760279684208583,0.00024038125050753864,0.0003248356951680924,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8518902172,-197.952160956,-145.555650361,8518903611,445.169005349,658.017109313,441.14986414199996,624.66865375,443.1594347455,641.3428815315,442.04783904400006,657.5556503610001,3.1550948429243877,16.250831305579492,32.899253867170806,0.00022959021145568234,0.0004332055331510052,0.0007657566743138103,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
8518917201,-202.465902255,-147.064401231,8518919612,442.055795412,659.777926401,438.283103265,626.835032309,440.1694493385,643.306479355,437.534097745,659.064401231,4.577648737067562,15.976770007466605,32.23807113304661,0.00022352777031414312,0.00022355551804795914,0.00022456468478305273,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8518935208,-207.018758597,-148.497306531,8518935613,437.70448527,662.808622102,438.17797323,621.771381019,437.94122925,642.2900015605001,432.981241403,660.497306531,5.258442002713334,18.870809037536816,39.07305117907645,0.0003314003304891873,0.0001530604732130011,0.0003165266240743775,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8518953235,-211.419727779,-149.797433431,8518955615,430.45225452,671.787826623,434.170422435,625.260812478,432.3113384775,648.5243195505,428.580272221,661.797433431,10.164264550794144,13.78754537599475,36.9617971705689,0.0005770492277188173,0.0004199651192335042,0.0002656640209432441,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8518968240,-216.268708521,-151.133045713,8518971617,422.529629803,672.458990076,431.675151767,626.390158023,427.102390785,649.4245740495,423.731291479,663.133045713,9.4030436054151,14.11688725887881,37.591817089297706,0.0004968755547922826,0.0003303443376168496,0.00017116240881417255,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8518986256,-221.1115999,-152.36541597,8518987619,419.998589478,669.058099202,427.370431281,628.245275122,423.6845103795,648.6516871619999,418.8884001,664.36541597,4.822219029753667,16.429362338949616,37.102687609320355,0.00026492725748346676,0.00021898372663133704,0.00029292827836376745,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519001276,-225.678488021,-153.434330774,8519003621,414.521613504,664.221182817,424.62015450800004,625.685410925,419.570884006,644.953296871,414.321511979,665.434330774,1.2295399895410994,21.143052201933546,41.0614011828914,0.0004566337435052579,0.0003456897775885587,0.0002347987707678412,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8519019304,-230.457139179,-154.455636626,8519019622,411.294017655,666.908638458,419.823760335,626.956560018,415.55888899499996,646.932599238,409.542860821,666.455636626,1.8088009611508933,20.428939860981746,40.815119106792004,0.0002624820531024588,0.0002795870304538532,0.00031010418936999615,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519034299,-235.275268649,-155.384399641,8519035623,406.746534332,672.844657468,412.91318911800005,627.6618322740001,409.829861725,650.2532448710001,404.72473135099995,667.3843996410001,5.8225512304568765,17.87564879631591,40.55777605870172,0.0004673267452375757,0.00041383760561899345,0.00043412705329153863,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519052325,-239.900461965,-156.180168773,8519055624,402.769977109,680.063867117,406.638091684,629.9597003609999,404.7040343965,655.011783739,400.099538035,668.180168773,12.180046435836518,13.950188211875231,38.77572551808084,0.00041207767111892053,0.0003496888136147832,0.0003341129306903453,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519067337,-245.014250898,-156.950190521,8519067625,400.198796094,684.1406179640001,402.729324676,630.1052469040001,401.464060385,657.1229324340001,394.985749102,668.950190521,16.06004186924338,13.485271630039549,39.60924901179206,0.0004016199657566395,0.0003222305972347775,0.00032592916000476056,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519085358,-249.936952708,-157.581837585,8519087626,395.136684492,688.1699429439999,401.445703719,632.045545086,398.2911941055,660.107744015,390.063047292,669.581837585,19.268094230476027,12.548340486200779,39.22420326667723,0.0003234820239832488,0.00021779740084486258,0.00011631743842748327,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519100372,-254.911286697,-158.110114957,8519103627,393.594018039,687.494788455,397.114052651,635.102616891,395.354035345,661.298702673,385.08871330299996,670.110114957,19.353735589913683,13.528408001852894,37.01531719809445,0.00010523966223326181,0.00019807697137336262,0.00033134064628887404,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519118384,-259.683450759,-158.512174035,8519119628,385.405367872,684.904470318,392.26615206599996,639.3306227969999,388.8357599689999,662.1175465575,380.31654924099996,670.512174035,15.265459945801394,11.960214124925566,33.39284572005318,0.0005367528237192736,0.0004105685125143667,0.00040201155454244,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519133440,-264.939120603,-158.83518423,8519135629,379.082279643,684.603403836,385.25026423199995,642.726487031,382.1662719375,663.6649454335,375.060879397,670.83518423,14.343483923286282,10.094499866433578,29.89853544140238,0.0003956160012658177,0.00042788841487159397,0.0004871271907224742,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8519151460,-269.759778263,-159.019927023,8519151631,372.523992289,683.95847529,378.64202303400003,644.0480974999999,375.5830076615,664.0032863949999,370.240221737,671.019927023,13.138555445393182,8.81921805703528,28.25013013867472,0.00041181861865581244,0.00041194556351946594,0.00042114127962151663,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8519166472,-275.07284035,-159.098449066,8519167632,369.237785424,685.566035865,370.22501548300005,641.524839106,369.73140045350004,663.5454374855,364.92715965,671.0984490660001,15.096110835247293,8.951464328990141,30.044395192672297,0.00022863157618404728,0.0003668203035130504,0.0005491584411593266,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8519184452,-279.948603721,-159.053602553,8519187633,362.272845205,690.744267783,366.339094288,638.8678460169999,364.3059697465,664.8060568999999,360.051396279,671.053602553,19.81557802666273,7.558652133593346,32.79417738024626,0.0004339266820786937,0.0002784840994176083,0.00023536025564733964,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519202509,-285.31919034,-158.87279148,8519203634,356.647752265,694.8997144680001,362.083069117,637.397063207,359.36541069099997,666.1483888375001,354.68080966,670.8727914799999,24.10729954770254,6.653229828294324,34.28436711500555,0.0004370680663910641,0.00031995912059503854,0.00028141951800298733,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519217528,-290.225791096,-158.585263833,8519219633,352.469188981,693.412141242,359.733017126,638.118505503,356.10110305349997,665.7653233725,349.77420890400003,670.585263833,22.985413850112415,7.953704521903073,33.959803557458855,0.0002772332939189001,0.00020543203269607406,0.00015365315573715027,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519235542,-295.621979539,-158.131721039,8519235633,348.017142263,691.1386458489999,354.19880082300006,638.24698185,351.1079715430001,664.6928138495,344.378020461,670.131721039,21.319805286699506,8.65297364968303,33.362918338616595,0.0003124343761174022,0.0003191886623612613,0.00034598171160644877,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519250558,-300.562828026,-157.587850984,8519251632,345.016245601,693.842201007,350.508883976,640.6101182890001,347.76256478849996,667.226159648,339.437171974,669.5878509839999,24.887739101286158,8.653886495804313,31.02082846730717,0.00025246155944599283,0.000262290010447519,0.0002738776841182605,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519268528,-305.979737542,-156.847207868,8519271631,339.184822737,692.198477613,343.856848631,641.648733211,341.52083568399996,666.923605412,334.020262458,668.8472078679999,23.915569856877354,7.7433097011107925,28.922576842430914,0.00030294797499739654,0.0003124685049917502,0.0003366482896021971,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519286590,-310.922431584,-156.036579844,8519287631,334.496139585,689.843206572,340.053046463,643.436206782,337.27459302399996,666.639706677,329.07756841599996,668.036579844,22.469754844408982,8.3151949507418,26.9376961366364,0.00032793775238473084,0.00026598266522565175,0.00026267830774650197,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519301593,-316.335766532,-154.997282683,8519303630,330.748213939,689.847969577,334.927456221,643.6194150480001,332.83783508,666.7336923125,323.664233468,666.997282683,23.923558908346642,9.17738777752737,25.949660536185693,0.00023426018329281503,0.00027737691731906584,0.00032057400338214836,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519319625,-321.276369151,-153.906687813,8519319629,326.3914914,694.2234171380001,326.045725758,638.266407045,326.21860857900003,666.2449120915,318.723630849,665.906687813,29.336551349722562,7.50260533653231,28.593674034483033,0.00038593605153723636,0.0004148539498532689,0.0006481743424947578,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8519334636,-326.673899804,-152.555452123,8519335629,321.480553442,690.301811897,322.544418904,637.594974292,322.012486173,663.9483930945,313.32610019599997,664.555452123,27.00685374777013,8.707572681609172,28.492889721439422,0.0003927880078560043,0.0002995143542955033,0.00022281904467657353,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519352611,-331.597534154,-151.172572454,8519355628,316.04963286,687.3559123389999,320.447446725,639.06655159,318.24853979249997,663.2112319645,308.402465846,663.172572454,25.3636174733305,9.846149842334205,26.947760691216637,0.00030893785856702814,0.00019178223371240982,0.00012809652996783255,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519367623,-336.949644945,-149.500749803,8519367627,309.42196168,680.421543295,318.62903666200003,640.078663913,314.025499171,660.2501036040001,303.050355055,661.500749803,19.96481398237044,11.046171476219333,26.487753481388634,0.0007994218243847962,0.00042984806374217027,0.000173439639534596,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519385682,-341.816917708,-147.822025073,8519387626,299.849923152,675.677210686,312.49035099099996,640.857985893,306.1701370715,658.2675982895,298.183082292,659.822025073,15.942561565672186,8.136908914077614,23.755688153491967,0.000534191041678295,0.0004051037065761554,0.00030941329109907543,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519400657,-347.110925756,-145.817525925,8519403625,293.328913748,669.8612361840001,305.47061037,635.9661204419999,299.39976205899995,652.913678313,292.889074244,657.817525925,12.051739110685284,8.150875856379306,25.21465789719007,0.0005461465419408924,0.0005395011823811724,0.0005347906195237024,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8519418716,-351.916985041,-143.829386532,8519419625,288.087544286,670.101317992,299.499176539,637.324145241,293.79336041249996,653.7127316164999,288.083014959,655.829386532,14.27193217871152,6.090014222447912,21.743336920969544,0.00032792906716644073,0.0003539411233023083,0.00038274427122952925,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519433727,-357.115302355,-141.489552947,8519435625,283.522929536,668.610049799,295.888865296,629.420331273,289.70589741599997,649.015190536,282.884697645,653.489552947,15.133960651396928,8.15773775631821,27.357554866754196,0.0003001275031091656,0.0003891810610051358,0.0005430837243812683,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
8519451707,-361.822358969,-139.192143783,8519455625,280.368455,670.357226916,294.36293941,631.9202918999999,287.365697205,651.1387594079999,278.177641031,651.192143783,19.289895731744227,9.188211259438564,25.166806682961553,0.0001803007035235916,0.00015800381151804134,0.00014644327354059527,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8519466761,-366.92476873,-136.498800119,8519467625,277.716467078,671.903710457,293.537609593,629.6938715059999,285.6270383355,650.7987909814999,273.07523127,648.498800119,23.86065585341866,12.760792239399507,27.790902590121227,0.00025582995764626676,0.00014763207823627157,0.0001978726631371782,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519484742,-371.504509906,-133.890635895,8519487624,275.000714199,670.498539873,288.25145954,630.91652089,281.6260868695,650.7075303815,268.495490094,645.8906358950001,25.453229242018388,13.986244820352761,24.78956330664687,0.00015289500581993162,0.0002001096127416205,0.0002712987188746913,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519499746,-376.451849832,-130.856755502,8519503624,271.501881699,667.200065346,284.335776037,628.993854206,277.918828868,648.096959776,263.548150168,642.8567555019999,25.609736028085347,15.296278865524163,24.98610457058391,0.0003005318402193722,0.0002833866118594834,0.000272640620780056,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519520772,-380.88973546,-127.930682756,8519523624,263.878118557,662.9208855740001,278.60038493900004,628.021151411,271.239251748,645.4710184925,259.11026454,639.930682756,23.47939218847457,13.334453523296956,22.840790923806797,0.00043713025509112084,0.00035886041202122255,0.00029086449497325336,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519535782,-385.661788829,-124.551553857,8519539624,260.313150144,662.02145349,274.448350332,626.361547474,267.380750238,644.191500482,254.338211171,636.551553857,26.1613394734705,15.115442757229118,22.54448773337661,0.00022979251731365137,0.0002540699971362006,0.0002794643076315259,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519550878,-389.932394262,-121.306397093,8519551624,257.454542682,661.634854668,269.311229735,622.539673809,263.3828862085,642.0872642385,250.06760573800005,633.306397093,29.275729640663222,15.949931718819313,22.05083660118454,0.00024038590604735495,0.0003764852712814548,0.0005335723835316595,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8519568821,-394.496500269,-117.586499309,8519571626,253.950221205,658.470280965,259.395586946,622.509117934,256.6729040755,640.4896994495,245.50349973099998,629.586499309,30.09352000698514,15.608823360994725,15.591004275426407,0.00023606321952757744,0.0003448425716636051,0.0004957349199639425,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8519583832,-398.555229794,-114.039450842,8519587627,248.880647507,658.188113155,249.443430241,620.4842825119999,249.16203887400002,639.3361978334999,241.444770206,626.039450842,32.997405348766996,15.373994804541146,9.738503865078114,0.0003173189316982893,0.00047490313474536275,0.0006347135476037371,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8519601847,-402.878959022,-109.987334719,8519603628,246.300674573,655.256502758,242.697014904,612.884177187,244.4988447385,634.0703399725,237.12104097800005,621.987334719,34.5123632187897,14.15736572546446,10.675156311541343,0.00024405984884677052,0.00043958634145285834,0.0006351144477186782,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8519619868,-406.711662,-106.133710335,8519623633,242.285355142,646.3279201830001,239.73354155599998,610.440473438,241.009448349,628.3841968105,233.288338,618.133710335,29.59492838995396,12.83308295016607,10.036261397135744,0.000489373256593447,0.00033348862615048113,0.00019200578201880876,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519634925,-410.766794869,-101.756014356,8519635636,237.455091806,645.386460706,240.27621384900002,604.291831963,238.8656528275,624.8391463345,229.23320513099998,613.756014356,32.68156294911196,14.684000241033017,14.543685568445015,0.0004099939488572844,0.00034515157410437935,0.000514250008132798,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8519652906,-414.334408728,-97.6165501193,8519655641,232.571060346,640.803464656,236.901948357,601.147049995,234.7365043515,620.9752573255,225.66559127199997,609.6165501193,31.942278275843126,14.536220055159653,14.070826304703935,0.0003347954438778155,0.0002826814534603303,0.00023056825217240734,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519667910,-418.082885937,-92.9352334829,8519671645,228.419542978,639.413937311,230.578193762,596.8211048530001,229.49886837,618.117521082,221.91711406300004,604.9352334829,35.086501670307165,15.20709389453157,11.868166875090326,0.0002735494652935004,0.00037281495724902875,0.00047874482991608043,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519685977,-421.359376829,-88.5228782751,8519687649,225.323940493,636.944024077,229.02410334599998,597.83618311,227.17402191949998,617.3901035935,218.64062317099996,600.5228782751,37.02926669473493,18.902967601479357,10.725436655670018,0.0002474509693794428,0.0001522113214112055,0.00011598522845610517,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8519700944,-424.77346957,-83.5535053989,8519703653,222.588138124,633.269242162,221.461938427,593.977253422,222.0250382755,613.623247792,215.22653043000003,595.5535053989,38.42746501428122,19.306353852509805,6.431553714595922,0.0002862619152864856,0.0003986348393992534,0.0005304834590038883,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8519719009,-427.728577052,-78.8913225645,8519719657,216.354470883,615.8441992219999,215.94016719200002,579.98810664,216.1473190375,597.9161529309999,212.271422948,590.8913225645,25.28472530845278,8.023142288075235,11.503903764555517,0.0011563674730250516,0.0010479142880878867,0.0009397330375629848,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
