t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7033175917,-317.819884792,154.684106734,7033179337,320.930451053,327.598530584,352.029549085,344.737254072,336.48000006899997,336.167892328,322.180115208,357.315893266,29.743626296633995,25.528898345042318,32.39152461293272,0.000377053629281919,0.0003393543042507423,0.00030167289051775416,-1,1,1,1,1,1,-1,1,1
7033190901,-312.621677013,155.727593568,7033191335,328.026866058,324.006303694,351.274960179,343.72618871,339.6509131185,333.86624620199996,327.378322987,356.272406432,32.272619881474064,25.547064112892272,26.989939759360457,0.0006629285456658846,0.00032657081031899044,0.00010515161898717433,1,1,1,1,1,1,1,1,1
7033208917,-307.454759369,156.618911207,7033211333,330.947818801,322.976239854,357.802581808,344.885876574,344.3752003045,333.931058214,332.545240631,355.381088793,32.444198114029085,24.495953905016048,27.351101675311483,0.0001548783016470606,0.00023626021300934323,0.0003315249324565567,-1,1,1,1,1,1,-1,1,1
7033223918,-302.279489015,157.369638021,7033227334,339.062769535,324.82843658,357.164766011,346.866374834,348.11376777299995,335.847405707,337.720510985,354.630361979,29.832137293573314,21.46670056103571,20.937013872657477,0.0005201952704147101,0.00026255258757443224,0.00013003366829192852,1,1,1,1,1,1,1,1,1
7033241936,-297.091505302,157.982922372,7033243334,341.254059026,323.903720714,362.591515336,341.638707773,351.922787181,332.7712142435,342.90849469799997,354.017077628,30.158770233925896,23.079085335470005,23.25178147375181,0.00014865082127200224,0.00030600489407487893,0.00047094532233488866,-1,1,1,1,1,1,-1,1,1
7033256948,-291.913931883,158.458963132,7033259334,347.879790173,321.168923991,366.16704323,336.730540274,357.02341670149997,328.9497321325,348.086068117,353.541036868,32.372770080909206,26.165023759115666,24.688346578371924,0.00044799652250175284,0.00039833710514623825,0.00037952739895643706,-1,1,1,1,1,1,-1,1,1
7033274964,-286.788612407,158.799028724,7033275334,349.21907012,318.629247248,372.854665403,332.68427438,361.03686776150005,325.656760814,353.211387593,353.200971276,34.80147555885258,28.634274390012738,28.40410559484627,0.00017944825089017798,0.00032446740925683366,0.000488526795315476,-1,1,1,1,1,1,-1,1,1
7033289962,-281.649938207,159.011329861,7033291335,356.550360414,321.117804469,378.628868537,335.842470228,367.58961447549996,328.48013734849997,358.350061793,352.98867013899996,31.921638485653514,26.192317830152138,26.55601955015989,0.0004838535198008482,0.0004459171614444094,0.0004113155765618014,-1,1,1,1,1,1,-1,1,1
7033307986,-276.537127623,159.096808226,7033311336,358.364844824,321.40801759,383.194055549,338.333207412,370.7794501865,329.870612501,363.462872377,352.903191774,31.9051074565131,24.166754411991235,24.527617774173283,9.187273394924054e-05,0.00017397745727821602,0.0002600096147582775,-1,1,1,1,1,1,-1,1,1
7033325986,-271.448012347,159.059170864,7033327336,360.661957275,315.557873359,387.971077878,342.202102806,374.3165175765,328.8799880825,368.55198765299997,352.940829136,38.206517271152784,24.74174362167545,22.190568004387092,0.0003928109493607088,0.00022957316422896865,0.00038420114920787195,-1,-1,1,-1,1,-1,-1,-1,-1
7033340993,-266.378345276,158.901568853,7033343337,366.751063762,312.807240077,393.096412636,346.046062011,379.92373819899996,329.426651044,373.621654724,353.09843114700004,40.872791659077635,24.49631460792944,20.712366020361156,0.0004175712017551989,0.00035209083303101857,0.00040039018370648815,-1,-1,1,-1,1,-1,-1,-1,-1
7033359007,-261.335621374,158.627303744,7033359338,372.226020544,316.971626385,398.729851642,349.669609146,385.477936093,333.32061776549995,378.664378626,353.37269625600004,36.96607015285075,21.178064527838423,20.404314776538634,0.0004298952951343892,0.00042392483534469354,0.00041861061665116696,-1,-1,1,-1,1,-1,-1,-1,-1
7033374039,-256.087055367,158.218731389,7033375339,376.75637551,323.024243127,399.777522211,346.464421649,388.26694886049995,334.74433238800003,383.912944633,353.781268611,31.57864940487004,19.52849952176702,17.470577299955117,0.0004724898371409331,0.00019569916689165742,0.00021074105936561282,-1,-1,1,-1,1,-1,-1,-1,-1
7033392029,-251.351663967,157.74336872,7033395339,383.911886838,321.978705903,406.861628609,343.397633432,395.38675772350007,332.6881696675,388.64833603299996,354.25663127999997,32.6235868294704,22.596567509444583,21.20476033162947,0.0003615746480739029,0.0003705384034713173,0.00038597199842124453,-1,-1,1,-1,1,-1,-1,-1,-1
7033407047,-246.41802841,157.14130378,7033407340,390.785770863,322.215600668,412.710291373,351.385906856,401.74803111800003,336.800753762,393.58197158999997,354.85869622,32.76263764904589,19.81852199411652,19.441010356651297,0.0005731159792950292,0.0006311892717652597,0.0008249706808932626,-1,-1,1,-1,1,-1,-1,-1,-1
7033425054,-241.516528724,156.436005748,7033427342,400.252403777,329.579753706,422.401857912,356.183979418,411.32713084449995,342.881866562,398.483471276,355.56399425200004,26.04438286743398,18.04981866548763,23.926420561280004,0.0005996230554119683,0.0005672595096191013,0.0005406583399097682,1,-1,1,-1,1,1,-1,-1,1
7033440067,-236.424285439,155.590867562,7033443344,405.298642724,335.560377127,427.038727924,358.502903103,416.16868532399997,347.031640115,403.575714561,356.40913243800003,20.919825034469365,15.700964139367255,23.556249100184264,0.000489008398716138,0.0003984888785856185,0.000323984304283769,1,-1,1,-1,1,1,-1,-1,1
7033458074,-231.825643191,154.729763127,7033459345,409.267508754,337.39356865,431.262914328,355.311715098,420.265211541,346.352641874,408.174356809,357.270236873,19.90670542360222,16.290569318244067,23.171475910077902,0.00027321937647869804,0.0002595098334720642,0.00033086019846979186,1,-1,1,-1,1,-1,-1,-1,-1
7033476101,-226.808571503,153.684839024,7033479348,415.958795868,337.000814022,441.35351028,358.257346853,428.65615307400003,347.6290804375,413.191428497,358.315160976,21.49324796864276,18.797606856134028,28.162141126434257,0.00033508992896673123,0.00042430999552092947,0.0005255086381252454,1,-1,1,-1,1,-1,-1,-1,-1
7033491096,-222.078852477,152.599370273,7033491350,421.086761775,341.504452719,446.977591362,362.904344119,434.03217656849995,352.20439841900003,417.921147523,359.400629727,18.173999699959644,17.64514102928005,29.266925754333432,0.0005686440589481309,0.0005881855083183215,0.0006078601722531355,1,-1,1,-1,1,1,-1,-1,1
7033509112,-217.364964956,151.420905972,7033511353,431.191178303,351.740226206,453.447469977,366.359177415,442.31932414,359.0497018105,422.635035044,360.579094028,12.301754827800718,19.74361359452351,31.349888523901164,0.0007190414541627083,0.0005373554240270922,0.00036667106330373205,1,-1,1,-1,1,1,-1,-1,1
7033524126,-212.938951004,150.226823942,7033527356,435.718997917,360.069884009,457.623227683,365.78039741,446.6711128,362.9251407095,427.06104899599995,361.773176058,8.823904086221235,19.643869907817514,30.82376662674513,0.0005924349002294638,0.0003641361828467708,0.0002634304648401141,1,-1,1,1,1,1,-1,1,1
7033542135,-208.328062759,148.892832895,7033543359,438.490691395,363.117588398,461.571655046,368.239274733,450.0311732205,365.67843156550003,431.671937241,363.10716710500003,6.818762117572346,18.538418127682785,30.336968430019635,0.000257424325372374,0.0002714511212597605,0.0002906622627535995,1,1,1,1,1,1,1,1,1
7033557138,-203.749030387,147.477277076,7033559362,440.800997324,364.935460484,463.582390098,381.582295252,452.191693711,373.258877868,436.250969613,364.522722924,4.56870927771762,18.177653533229613,32.21855915062221,0.0001837003813026546,0.0004925528301122173,0.0008431965580714788,1,1,1,1,1,1,1,1,1
7033575157,-199.226828192,145.99060663,7033575364,446.56500248,367.437930553,467.216136198,377.499972638,456.89056933899997,372.4689515955,440.77317180800003,366.00939337,5.96540199955821,17.363651564141335,28.83164542035365,0.00039268826201216644,0.0002977634134095729,0.00034153835502936247,1,1,1,1,1,1,1,1,1
7033590165,-194.760737642,144.435960369,7033591367,451.536960199,366.634350254,472.440570874,376.388033847,461.9887655365,371.5111920505,445.239262358,367.564039631,6.365950081036035,17.20830813733139,28.59674909682242,0.0003147208289314629,0.0003241504510058743,0.0003337782607125954,1,-1,1,1,1,1,-1,1,1
7033608195,-190.332820832,142.809864966,7033611370,455.442081191,365.143413866,475.44921221,376.660164858,465.4456467005,370.90178936200005,449.66717916799996,369.19013503400004,7.051627158804519,15.871036456788786,26.842402525672515,0.00020897141309292276,0.00017548292958712033,0.00015102351471147843,1,-1,1,1,1,1,-1,1,1
7033623184,-185.946688768,141.115959195,7033623372,457.974903081,365.629922853,476.686891132,381.169623888,467.33089710649995,373.39977337050004,454.053311232,370.88404080500004,6.556267084528496,13.51381504223873,24.861057066162306,0.00021489113817816803,0.00026075250768881053,0.00038962038732678417,1,-1,1,1,1,1,-1,1,1
7033641215,-181.608048916,139.358986756,7033643374,463.056088532,369.139131013,478.36665772,380.640888826,470.711373126,374.8900099195,458.391951084,372.64101324399996,5.832440080586214,12.523024614498103,21.517130722327746,0.00030872869175055,0.00018470039127713284,8.804198449690214e-05,1,-1,1,1,1,1,-1,1,1
7033659208,-177.315134147,137.540846604,7033659376,466.382201755,369.883596526,480.809832435,372.116205676,473.596017095,370.999901101,462.684865853,374.45915339600003,5.882687603708251,11.44638143110129,18.27577132756012,0.00021299899411268298,0.00030264623929963523,0.0005541733333524639,1,-1,1,-1,1,-1,-1,-1,-1
7033674221,-172.854865197,135.567871822,7033675376,468.558907381,366.158921226,484.632129412,367.558706926,476.5955183965,366.85881407599993,467.145134803,376.43212817799997,10.370030567984164,13.452066494031545,19.60950242027164,0.0002696297625962236,0.00031957986217212277,0.00037176074419491446,1,-1,1,-1,1,-1,-1,-1,-1
7033692245,-168.862822468,133.729455449,7033695373,472.576092254,359.79491952,493.46553786,370.915991916,483.020815057,365.35545571800003,471.137177532,378.270544551,18.531572946280132,17.55050883563973,23.508405292532895,0.00037634853304246226,0.0003299908704225862,0.00047256550731739473,1,-1,1,-1,1,-1,-1,-1,-1
7033710245,-164.515429982,131.649437701,7033711370,476.933251733,359.243504689,497.591258232,381.182319802,487.2622549825,370.2129122455,475.484570018,380.350562299,21.156714292707008,15.539813761118184,22.122329993352917,0.00027454602025264973,0.0004031143177187834,0.0006916493447271119,1,-1,1,-1,1,1,-1,-1,1
7033725254,-160.401165293,129.606119476,7033727367,482.172998816,366.225554012,499.163518554,385.667063087,490.66825868499996,375.9463085495,479.59883470700004,382.393880524,16.371960880075,12.810282259617765,19.83659693908682,0.0005456953232445091,0.00041687723177914916,0.0002970781974465223,1,-1,1,-1,1,1,-1,-1,1
7033740266,-156.528368585,127.616252979,7033743364,485.37880088,375.853979785,501.7111136,384.519397276,493.54495724,380.18668853049996,483.471631415,384.383747021,8.740378965958362,10.912707874276203,18.239986605494355,0.0006343746290336145,0.0003203151878598651,0.00017466827848499697,1,-1,1,-1,1,1,-1,-1,1
7033758273,-152.492680748,125.474148099,7033759361,476.852239892,385.400401829,499.385658111,385.922592489,488.11894900149997,385.661497159,487.507319252,386.525851901,10.714352711781707,1.058867352642087,11.893647714952547,0.0008001412767448959,0.00048184776938124907,0.00016978234087430295,-1,-1,1,-1,1,-1,-1,-1,-1
7033773283,-148.328609312,123.190636037,7033775358,472.319003541,390.717807088,500.378275878,391.156929992,486.3486397095,390.93736853999997,491.671390688,388.809363963,19.44626039753481,5.732371364353088,9.017811041065153,0.0004368000876389162,0.00034787541766075135,0.00033303895443125296,-1,1,-1,1,1,1,-1,-1,1
7033791321,-144.586648251,121.075204972,7033791356,470.104027089,392.948414688,501.138645039,395.823206731,485.62133606400005,394.3858107095,495.41335174899996,390.924795028,25.390095534944734,10.385672858456166,7.534813897410272,0.0001964946906498094,0.00022029658411002262,0.0002955258091311943,-1,1,-1,1,1,1,-1,-1,1
7033809308,-140.509105013,118.701848425,7033811352,472.310572396,394.790638307,505.100303579,394.827525395,488.7054379875,394.809081851,499.49089498700005,393.298151575,27.221268390654092,10.890775591618732,5.814159357405368,0.00014375270517495383,0.00015568173170147105,0.00020428409238830864,-1,1,-1,1,1,1,-1,-1,1
7033824325,-136.823555579,116.495572627,7033827353,473.686299505,395.334204996,506.973433594,391.291413571,490.3298665495,393.3128092835,503.17644442100004,395.504427373,29.490636188870415,13.032181431316003,5.671561696369166,9.244543023453454e-05,0.00013802442756062996,0.00025008359137417913,-1,-1,-1,-1,1,-1,-1,-1,-1
7033842338,-133.021968797,114.159229055,7033843354,475.3131414,387.105068464,507.847359566,390.767579716,491.580250483,388.93632408999997,506.978031203,397.84077094500003,33.4353189605944,17.78709714637902,7.126413260871079,0.0005242424138672404,0.00028445735921051366,6.36770034217161e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7033857339,-129.072880094,111.667273269,7033859355,480.750099971,381.799776712,510.79665472,396.562369872,495.77337734549997,389.18107329199995,510.92711990600003,400.332726731,35.41359581522528,18.81476250218089,3.772613418966538,0.00047475086568064844,0.00026250007430611983,0.0004063588825771248,-1,-1,-1,-1,-1,-1,-1,-1,-1
7033875390,-125.504247438,109.358673458,7033879358,488.897937424,381.338801133,512.677456776,405.116500267,500.7876971,393.2276507,514.495752562,402.641326542,33.30233818578377,16.629133393160394,3.0712675777788827,0.00040798216325421395,0.0003221247377330234,0.0004378571547790671,-1,-1,-1,-1,-1,1,-1,-1,-1
7033893361,-121.818590532,106.918099467,7033895361,493.274108467,394.071999922,516.809277931,408.500721472,505.04169319899995,401.28636069699996,518.181409468,405.081900533,27.232178660887836,13.676924591313904,3.6838948909780744,0.000841356005472387,0.0005694300832586391,0.00033374183856946785,-1,-1,-1,-1,-1,1,-1,-1,-1
7033908406,-117.984217587,104.318687037,7033911363,500.033556308,402.278277827,522.948675338,410.186475872,511.49111582300003,406.23237684949993,522.015782413,407.681312963,22.63649825419546,10.62393630871658,2.6732247212204867,0.0006643984567348836,0.0005079124575765155,0.0003978645970689125,-1,-1,-1,-1,1,1,-1,-1,1
7033923392,-114.527216495,101.922661823,7033927366,502.533666316,411.18587776,532.477501738,409.872807867,517.5055840269999,410.52934281349997,525.472783505,410.077338177,22.965886819754115,7.9800110096203944,7.007703630393529,0.0005781293823700003,0.000461896823231613,0.000595762521565123,-1,1,-1,1,1,-1,-1,-1,-1
7033941393,-110.952695501,99.3932593943,7033943369,508.219233839,414.959286707,538.206841196,410.479040144,523.2130375175,412.7191634255,529.047304499,412.6067406057,20.960510503723278,5.835350041071515,9.403415430491647,0.0004264077624094434,0.0003819989044180495,0.0003600152144166284,-1,1,-1,1,1,-1,-1,-1,-1
7033959426,-107.402147513,96.8289683672,7033963373,510.095018332,415.902539168,539.084848061,415.920650899,524.5899331964999,415.9115950335,532.597852487,415.1710316328,22.51472070183166,8.042089623575368,6.530163904631678,0.00010495868093145195,0.00017380037218172047,0.00027554434533902177,-1,1,-1,1,1,1,-1,-1,1
7033974426,-103.722226841,94.1172030185,7033975375,510.300468402,415.592581915,540.889396683,419.106039585,525.5949325425,417.34931075,536.2777731589999,417.8827969815,26.07806448893162,10.696153102715954,4.771099872579598,3.0983547052045974e-05,0.00014615499620614143,0.0003050344951781771,-1,-1,-1,-1,1,1,-1,-1,1
7033992431,-100.400753082,91.6228286666,7033995378,509.641170831,417.147240725,546.836669238,422.551182538,528.2389200345,419.8492116315,539.599246918,420.3771713334,30.13169053620385,11.372588462913901,7.556891328831034,8.442129476461225e-05,0.000181907965166642,0.0003436018490921469,-1,-1,-1,-1,1,1,-1,-1,1
7034007462,-96.9505957157,88.9853760972,7034011381,515.444275528,416.718045824,552.183333249,424.405396966,533.8138043885001,420.561721395,543.0494042843,423.0146239028,28.314131262574886,9.555785480433814,9.23920494661256,0.00036361648306966026,0.0003511986390775546,0.0003536247637228257,-1,-1,-1,-1,1,1,-1,-1,1
7034025455,-93.5309322915,86.325115457,7034027379,521.904273835,413.529769077,555.474317393,429.213872513,538.689295614,421.37182079499996,546.4690677085,425.67488454299996,27.403155433818466,8.890512440895225,9.675689005543322,0.00045030225676522966,0.0003089345573267326,0.00036422275613065124,-1,-1,-1,-1,1,1,-1,-1,1
7034040468,-90.1346562171,83.638235241,7034043375,526.366772032,413.620254423,555.870603639,431.779291125,541.1186878354999,422.699772774,549.8653437829,428.361764759,27.739772913969432,10.419315884471176,6.909604359266263,0.00027903322586923367,0.00017308367245520912,0.00016228093304851388,-1,-1,-1,-1,1,1,-1,-1,1
