t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2246546807,-18.7125905529,18.6482083218,2246547920,618.670392324,458.093192494,589.69351851,471.062878414,604.1819554169999,464.578035454,621.2874094471,493.3517916782,35.355587890101184,33.474252864336755,38.66483672595038,7.079455382092284e-05,2.579192129513012e-05,2.0432962353235668e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246564790,-15.746151709,15.7077333189,2246567912,620.535247414,464.438637444,592.125965306,470.104616377,606.33060636,467.2716269105,624.253848291,496.2922666811,32.06994992289601,34.10923825024661,41.448689889400434,0.000330822350411101,0.00017234876863281287,0.00013077208112155438,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246579840,-12.7958577847,12.7752152793,2246579907,620.494549977,469.401291427,595.996261764,471.855510373,608.2454058705,470.6284009,627.2041422153,499.2247847207,30.568928346339238,34.31015668009155,41.50914333712871,0.00041374079656125663,0.00032217621438506187,0.0003541408933300712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246597863,-9.83763705282,9.82824726844,2246599908,627.775920328,472.118093678,601.53342942,474.684426862,614.654674874,473.40126026999997,630.16236294718,502.17175273156,30.148259168354397,32.683782306454866,39.68839778024653,0.00038856572537847246,0.0003491511200860213,0.00031088232557884986,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246615901,-6.89004357685,6.88681533799,2246615918,633.003101926,475.263494304,602.563536317,477.420003452,617.7833191215,476.341748878,633.10995642315,505.11318466201,29.849881613712224,32.59910011104207,41.231008559479406,0.0003810475636636186,0.00026818156495768316,0.00018257948696407745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246630848,-3.94445596551,3.94384997444,2246631928,637.509783953,475.359873005,605.136233916,479.12777243,621.3230089345,477.2438227175,636.05554403449,508.05615002556,32.728601325840174,34.1532883425807,42.3421157774934,0.000281556057077099,0.00022815905465985525,0.0001928744321439466,1,-1,-1,-1,-1,-1,-1,-1,-1
2199313610.0,5.69617901519,-5.69435450118,2199315235,652.757975155,474.225701274,610.584643853,509.17199273,631.671309504,491.698847002,645.69617901519,517.69435450118,44.03853742013988,29.537491006275914,36.13101924392076,-3.2314839264225095e-07,-3.757104224204559e-07,-6.453166266263679e-07,1,-1,-1,-1,-1,-1,-1,-1,-1
2199328616,8.76280782902,-8.7561697659,2199331233,647.750267381,471.355442627,611.935263693,512.533377955,629.842765537,491.94441029099994,648.76280782902,520.7561697659,49.41110280099946,34.46861593350275,37.73436513651582,0.0003607925969569446,0.00011532436416493177,0.00022643954395850602,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199346632,11.5844581582,-11.5691342158,2199347231,643.930247491,471.442589467,614.954130074,514.899050074,629.4421887824999,493.1708197705,651.5844581582,523.5691342158,52.68551611578397,37.60768025578557,37.642413506336545,0.00023884321849056616,8.064578610878741e-05,0.00023973974316800033,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199361647,14.6696291313,-14.6385490299,2199363229,640.956142171,478.173837159,618.92544299,512.807443992,629.9407925805,495.49064057550004,654.6696291313,526.6385490299,50.36752943454414,39.7706871733424,38.32683536992491,0.0004599954960459409,0.0001483184670395243,0.00028056290904908166,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199379689,17.4945136075,-17.4418693781,2199383226,642.133173532,479.773490885,616.336614107,510.189805439,629.2348938195,494.981648162,657.4945136075,529.4418693781,51.98960079716909,44.565827231465946,45.43803095655072,9.931614197395925e-05,4.3519926436508896e-05,0.00018410685562101893,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199394750,20.5947140146,-20.5089783988,2199395225,643.255377884,479.900261797,612.896585992,510.846312813,628.075981938,495.373287305,660.5947140146,532.5089783988,55.392505268659164,49.36119415982378,52.386854239804684,9.411968102365313e-05,0.0001019499948317714,0.00029186707105828774,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199412697,23.4306052241,-23.304581231,2199415222,646.389625078,480.422528195,610.842857452,512.690255575,628.616241265,496.55639188500004,663.4306052241,535.304581231,57.46681433476277,52.09090242518503,57.24402973776066,0.00015889695737733578,6.504083691825284e-05,0.00013802365483498631,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199427713,26.5473931583,-26.3645050847,2199431220,648.411260416,483.110120855,609.702849961,512.454837418,629.0570551885,497.7824791365,666.5473931583,538.3645050847,58.154675542467324,55.24876714597532,62.470896983383774,0.0002102174452457383,8.144283234525167e-05,7.276292871068768e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199445729,29.4082001951,-29.160161303,2199447217,647.20525641,486.180052365,608.619241455,513.271707388,627.9122489325,499.7258798765,669.4082001951,541.160161303,59.29403925824805,58.640546113746886,66.88096415628789,0.00020618375719529976,0.0001409966769767033,8.482921014707545e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199460740,32.540410192,-32.2053124549,2199463213,646.481300679,486.024932491,606.516684031,511.786327991,626.4989923549999,498.905630241,672.540410192,544.2053124549,63.749774912185394,64.59004075801123,73.55353811920473,4.628580816565427e-05,0.0001021533614803797,0.00016093494496857927,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199478804,35.412010027,-34.9813421951,2199479208,646.413601768,486.171116843,603.746108701,509.987856238,625.0798552345,498.07948654050006,675.412010027,546.9813421951,67.37055134796515,70.17633000178552,80.6506008416931,1.007185814000185e-05,0.00010266278348127213,0.00020650940714260485,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199496775,38.5725439168,-38.0178124324,2199499201,649.445455432,490.291863958,604.048337534,500.88794707,626.746896483,495.589905514,678.5725439168,550.0178124324,66.44980214242963,75.15513810412799,89.26141947960339,0.0002558858335959814,0.00014986099759827664,0.0004554057240406619,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199511785,41.4653826966,-40.7784941292,2199515198,650.824742711,492.869208695,608.591836537,499.109791836,629.7082896239999,495.9895002655,681.4653826966,552.7784941292,67.290202109695,76.836101588883,90.50349902468686,0.00018273470160891535,0.00018679947067934047,0.0003049983907168592,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199529810,44.65531185,-43.8006823838,2199531197,650.79687214,486.569141642,612.436673268,499.159994489,631.616772704,492.8645680655,684.65531185,555.8006823838,77.0675040018763,82.30456317986199,91.7807130274856,0.0003937826551880745,0.0002288659628966723,0.00024033780043116883,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199544826,47.5839947426,-46.5538190054,2199547195,650.028448257,483.146016843,612.954513214,498.833460538,631.4914807355,490.9897386905001,687.5839947426,558.5538190054,84.242244146246,87.81386608295388,95.58284746073633,0.0002192969616824058,0.00011745288448786916,3.826696641980649e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199562841,50.6670622739,-49.4285699281,2199563193,649.576732748,479.411565034,618.396509761,501.035691249,633.9866212545,490.22362814150006,690.6670622739,561.4285699281,91.73442250510912,91.00997818364077,94.18244292684459,0.00023513389987241736,0.00016315199806680766,0.0003669647698119543,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199580872,53.7637723972,-52.2905520189,2199583191,649.551944179,479.217176827,622.837536756,504.328779281,636.1947404675,491.77297805399996,693.7637723972,564.2905520189,95.87577859364391,92.59045291539282,92.87596617049326,9.799098118654336e-06,0.00013488635108511033,0.0002764654766144787,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199595863,57.0172879627,-55.2686430027,2199599190,697.249189362,514.708664171,652.491108705,531.381991021,674.8701490335,523.045327596,697.0172879627,567.2686430027,52.560490418638054,49.45904758797682,57.187694740603845,0.0037160519348238778,0.0031087429137684978,0.0025088997954400144,1,-1,-1,-1,-1,-1,-1,-1,-1
2199613939,60.0148068065,-57.9851728844,2199615188,690.700404097,521.951968536,644.17393903,554.890426433,667.4371715635,538.4211974845,700.0148068065,569.9851728844,48.92797581966674,45.360631180258586,57.84508522307323,0.0006103786256200035,0.0010675238931825122,0.0015587170850792607,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199628933,63.3071207238,-60.9375784668,2199631186,700.642259429,526.472033321,657.324615925,563.658539099,678.983437677,545.0652862100001,703.3071207238,572.9375784668,46.54189909551285,36.99332686593162,46.90939478570206,0.0006826570806045338,0.000832692708363831,0.0009879796486593512,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199646971,66.3420403458,-63.6291360022,2199647185,697.337993016,540.418844673,658.961919453,569.140242864,678.1499562345,554.7795437685,706.3420403458,575.6291360022,36.34332791317282,35.064213991620775,47.82239632196735,0.0008958615894537202,0.0006094098548633317,0.0003575848381824383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199661929,69.6828627124,-66.5575748871,2199663184,694.897466415,550.904386607,661.297007463,572.683889057,678.097236939,561.7941378319999,709.6828627124,578.5575748871,31.357722585127757,35.75841967142248,48.74106249812997,0.00067290545672054,0.00043845191392090696,0.000265255742049699,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199679947,72.7662110881,-69.2273745692,2199683186,689.824899885,563.563865202,662.496504822,577.19908096,676.1607023535,570.381473081,712.7662110881,581.2273745692,28.95346823582012,38.17848672761424,50.43084886735396,0.0006818286742497996,0.0004401050917265247,0.0002335668391461138,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199695002,76.1549442984,-72.1241006407,2199695187,689.767127263,566.38296838,663.472748004,577.934786066,676.6199376335001,572.158877223,716.1549442984,584.1241006407,31.797242990319095,41.30597200683164,53.044523009508595,0.0002349550113006629,0.0001529683364001819,0.00010185991648386775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199712976,79.2811471487,-74.7607248294,2199715189,695.834974134,562.190869735,666.476217557,576.698869501,681.1555958454999,569.444869618,719.2811471487,586.7607248294,33.961755084139384,41.87357763405364,53.7550139227408,0.0003687193371642261,0.00026425577537477434,0.0001623746421399001,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199728003,82.7312497109,-77.629836294,2199731191,702.859814482,554.01998963,667.800683412,573.810394118,685.330248947,563.915191874,722.7312497109,589.629836294,40.77910147967903,45.38807988655488,57.163116296066775,0.0006733853405876553,0.0004329814221535025,0.00019857869914976993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199746013,85.9009173273,-80.2273279233,2199747193,708.462092421,548.193819927,667.541515179,571.968480618,688.0018038000001,560.0811502725,725.9009173273,592.2273279233,47.36098014793198,49.696272935824474,61.77572915997397,0.0005051045766291111,0.0002920270086501768,0.0001162390573353068,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199761044,89.4140221378,-83.0624440036,2199763195,709.138417855,548.726310579,666.71601575,573.299652188,687.9272168025,561.0129813835,729.4140221378,595.0624440036,50.57803267995932,53.67048464143645,66.36760589786071,5.3792758474967575e-05,5.8418413075066206e-05,9.788493332971682e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199779049,92.6357936,-85.6212556322,2199779197,706.754311041,557.223666369,667.090842197,572.746293461,686.922576619,564.9849799149999,732.6357935999999,597.6212556322,47.97724833428887,56.16782619472723,70.10637914940601,0.0005515232886829304,0.0002560355695862462,4.1767076030105085e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199794115,96.2069430834,-88.4107514664,2199795199,703.374750438,567.769718212,670.837240286,575.557781409,687.1059953619999,571.6637498104999,736.2069430834,600.4107514664,46.29675934468321,56.89721584879165,69.93474218508588,0.0006920587067893007,0.00041752831089459844,0.00029271412542050245,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199812075,99.4928059206,-90.9333192622,2199815202,733.777725658,596.2112852,687.190152426,610.259572826,710.483939042,603.235429013,739.4928059206,602.9333192622,8.823144810175963,29.01043998083902,52.81327062261232,0.0020813119497340203,0.0019639477416476658,0.0019178051730454333,-1,-1,-1,1,-1,1,-1,-1,-1
2199830135,103.1269596,-93.67341487,2199831204,742.295772698,597.458213846,698.590540192,614.102313114,720.443156445,605.78026348,743.1269596,605.67341487,8.257142334414858,22.684054800679824,45.32702261667965,0.0005379846358320428,0.0006423704366820289,0.0007518189324637347,-1,-1,-1,1,-1,1,-1,-1,-1
2199845121,106.468558874,-96.146184742,2199847206,748.770891188,603.573637054,702.713671225,618.363956712,725.7422812065,610.968796883,746.468558874,608.1461847420001,5.11946544505615,20.917593677304957,44.93209384401678,0.0005565860389468237,0.00046346122363937874,0.000370562425502184,1,-1,-1,1,-1,1,-1,-1,-1
2199863163,110.012038297,-98.7189079319,2199863208,746.818486083,600.10797671,706.139908146,617.678463931,726.4791971145,608.8932203205,750.012038297,610.7189079319,11.08109367975189,23.603553744620452,44.42070714982921,0.0002485798128850894,0.00013763985194382267,0.00021835632534883482,-1,-1,-1,-1,-1,1,-1,-1,-1
2199878189,113.594617071,-101.267810239,2199879209,750.416567767,600.51553042,711.872791341,624.208597114,731.144679554,612.362063767,753.594617071,613.267810239,13.142322396012457,22.46820133407975,43.13248844767317,0.00022630397274426547,0.00036333619447673064,0.0005430640480268531,-1,-1,-1,-1,-1,1,-1,-1,-1
2199896152,117.365346668,-103.893395983,2199899211,752.736712109,599.825814445,715.851361154,628.186298638,734.2940366314999,614.0060565415,757.365346668,615.893395983,16.720987840467092,23.148377847437867,43.29580174730472,0.00012101246128029734,0.00017761361427507714,0.0002812685455881959,-1,-1,-1,-1,-1,1,-1,-1,-1
2199914221,120.853733767,-106.269781875,2199915213,755.986047655,601.362019264,718.197522364,631.185599823,737.0917850095,616.2738095435,760.853733767,618.269781875,17.594510638119196,23.845630926905052,44.5687191258994,0.0002246079728449199,0.00022505952118652861,0.00023796546190467358,-1,-1,-1,-1,-1,1,-1,-1,-1
2199929185,124.701133191,-108.831728615,2199931215,759.103501616,602.018921434,721.229738398,629.698507881,740.166620007,615.8587146575001,764.701133191,620.831728615,19.62791871999983,25.033441732957158,44.3664506108032,0.00019909465621060438,0.00019389619231484635,0.00021105136381669557,-1,-1,-1,-1,-1,1,-1,-1,-1
2199944203,128.262061884,-111.147462332,2199947218,762.406988295,605.991024567,725.924601157,627.604531371,744.1657947260001,616.797777969,768.262061884,623.147462332,18.128023706872348,24.91883990998444,42.571422870614505,0.0003228330485141655,0.0002566986309149475,0.00032123155837762533,-1,-1,-1,-1,-1,1,-1,-1,-1
2199962265,132.027818277,-113.538125141,2199963220,766.701998591,606.736735653,727.004928093,627.164974185,746.8534633419999,616.950854919,772.027818277,625.538125141,19.541151501568788,26.59867207698559,45.052272732155174,0.00027242006107826766,0.0001682304935399366,7.288627681198815e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2199977277,135.825598744,-115.888207882,2199979222,769.698612587,605.249080993,728.734063652,627.604552656,749.2163381194999,616.4268168245001,775.825598744,627.888207882,23.45357170377917,28.972680855514692,47.092389380963795,0.0002090717407343125,0.00015124908270494584,0.00011149452372335242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2199995246,139.674107368,-118.207071103,2199999225,770.428965622,604.230223455,732.12106064,632.03650262,751.2750131309999,618.1333630375,779.674107368,630.207071103,27.572980608396975,30.859082616515547,47.588224097887355,6.267006659194948e-05,0.00013368150704008347,0.0002788574770432336,-1,-1,-1,-1,-1,1,-1,-1,-1
2200013306,143.556918421,-120.482554003,2200015228,776.129264101,608.316372619,736.24963562,635.786003429,756.1894498605001,622.0511880240001,783.556918421,632.482554003,25.281898096895326,29.288081732981205,47.4224818427286,0.0004382652979281024,0.00039273794672295013,0.0003485025275865692,-1,-1,-1,-1,-1,1,-1,-1,-1
2200028286,147.656970497,-122.815357055,2200031230,783.98464581,612.985409678,737.27734474,640.460558469,760.630995275,626.7229840735,787.656970497,634.815357055,22.13667931486882,28.21151958282054,50.69492075563392,0.0005710669018447178,0.0004028347680698203,0.0002990997235077857,-1,-1,-1,-1,-1,1,-1,-1,-1
2200046320,151.449005497,-124.908797314,2200047232,786.965477598,616.927658002,737.469085763,644.180228643,762.2172816805,630.5539433225,791.449005497,636.908797314,20.477986976914192,29.914508963668727,54.46747146748638,0.00030885736032720866,0.0002591170102121411,0.00023275895605516397,-1,-1,-1,-1,-1,1,-1,-1,-1
2200061352,155.647787019,-127.154813632,2200063235,784.568207381,619.875911804,740.10860426,648.758592816,762.3384058205,634.31725231,795.647787019,639.154813632,22.235852595491924,33.658830570462406,56.36340476011574,0.0002374481179552952,0.0002352844907837772,0.00033023432827839063,-1,-1,-1,-1,-1,1,-1,-1,-1
2200079327,159.518366397,-129.158203125,2200083232,812.166914582,639.467159698,762.519375641,662.617703594,787.3431451115,651.0424316460001,799.518366397,641.158203125,12.761089258377048,15.682282576405893,42.7719005579783,0.0016925198390548826,0.0015043604642115307,0.0013176930291344158,1,-1,-1,1,-1,1,-1,-1,-1
